Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715991244031,0.08720765,0.1000001,0.0002372288,0.04205709,0.4532185,0.8886277,-0.0562624
1715991244060,0.08737011,0.0999999,0.0002591014,0.04240081,0.4534586,0.8884786,-0.05642105
1715991244086,0.08755013,0.0999999,0.0002888143,0.0427134,0.4535731,0.8883935,-0.05660523
1715991244115,0.08770148,0.0999999,0.0002861861,0.04311563,0.4535013,0.8883939,-0.05687052
1715991244143,0.08786654,0.1000001,0.0003102049,0.04344304,0.45399,0.8881146,-0.05708297
1715991244172,0.08804599,0.1000004,0.0003367374,0.04378458,0.4544427,0.8878498,-0.0573354
1715991244200,0.08824155,0.0999999,0.0003653229,0.04413539,0.4549403,0.8875604,-0.05760508
1715991244228,0.08844025,0.09999979,0.0003869953,0.04447096,0.4548678,0.8875598,-0.0579281
1715991244255,0.08864043,0.1,0.0004070988,0.04494001,0.4569112,0.8864694,-0.05818057
1715991244282,0.0888271,0.09999979,0.0004153135,0.04536689,0.4580052,0.8858615,-0.05850494
1715991244311,0.08901373,0.1000001,0.0004292955,0.0457143,0.4586726,0.8854773,-0.05882038
1715991244338,0.08921055,0.1000003,0.0004477459,0.0461547,0.4611131,0.8841715,-0.05903561
1715991244366,0.08940099,0.1000001,0.0004591304,0.04664689,0.4642811,0.882476,-0.05918965
1715991244395,0.08960438,0.1,0.0004786248,0.04705611,0.4669213,0.8810512,-0.05932249
1715991244423,0.08981943,0.1,0.00050331,0.04726555,0.4668465,0.8810639,-0.05955829
1715991244450,0.09002509,0.1,0.0005273577,0.04769167,0.4700736,0.8793203,-0.05960377
1715991244477,0.09021693,0.1000001,0.0005548587,0.04852329,0.4797283,0.8740658,-0.05929271
1715991244506,0.09037752,0.0999999,0.0005801166,0.04899833,0.4842282,0.8715591,-0.05922253
1715991244533,0.09053018,0.09999979,0.0006083022,0.04916657,0.4841481,0.8715823,-0.05939395
1715991244561,0.09064559,0.1000001,0.000632226,0.0500893,0.4958293,0.8649708,-0.05890756
1715991244589,0.09075087,0.09999979,0.0006601051,0.05064299,0.5021836,0.8612816,-0.05866291
1715991244616,0.09085412,0.09999979,0.0006907675,0.05076856,0.5021534,0.8612868,-0.05873662
1715991244645,0.09095164,0.0999999,0.0007236912,0.05087507,0.50213,0.8612913,-0.05877713
1715991244674,0.09104033,0.1000001,0.0007574069,0.05164726,0.5126522,0.8550631,-0.05820163
1715991244701,0.09112947,0.1000003,0.0007875296,0.05202094,0.5167122,0.8526086,-0.05797543
1715991244729,0.09120274,0.0999999,0.000823909,0.0520604,0.5166944,0.8526199,-0.05793112
1715991244756,0.09126248,0.1,0.0008508586,0.05244351,0.5217278,0.8495472,-0.05761665
1715991244784,0.09130927,0.0999999,0.0008706893,0.05260312,0.5233165,0.8485667,-0.05751409
1715991244812,0.09134353,0.1,0.0008865702,0.05273806,0.5248075,0.8476431,-0.05742146
1715991244840,0.09136502,0.1000001,0.0008978769,0.05276452,0.5248013,0.8476452,-0.05742261
1715991244869,0.09137284,0.1000001,0.0009094807,0.05296114,0.5280792,0.8456085,-0.05721927
1715991244896,0.09136145,0.1,0.0009131073,0.05306905,0.5299829,0.8444173,-0.05711018
1715991244924,0.09133454,0.1000001,0.00091657,0.05305299,0.5306284,0.8440164,-0.05705702
1715991244952,0.09129886,0.1000001,0.0009138118,0.05310231,0.5324095,0.842899,-0.05693655
1715991244980,0.09125803,0.0999999,0.0009015449,0.05315576,0.5341584,0.841796,-0.05682512
1715991245008,0.09121715,0.0999999,0.0008871402,0.05317564,0.5352565,0.8411015,-0.05675922
1715991245035,0.09117388,0.0999999,0.0008699764,0.0531343,0.5352733,0.8410929,-0.05676713
1715991245064,0.09113084,0.0999999,0.0008530128,0.05317227,0.536235,0.8404803,-0.05672893
1715991245092,0.09108614,0.1000001,0.0008379021,0.05332046,0.5388888,0.8387811,-0.05658908
1715991245120,0.09105046,0.09999979,0.0008243332,0.0533623,0.5397716,0.838213,-0.05655257
1715991245147,0.09103304,0.0999999,0.000812056,0.05336944,0.5397993,0.838194,-0.05656331
1715991245176,0.09103503,0.0999999,0.000800252,0.05353402,0.5417983,0.8369005,-0.05644966
1715991245203,0.09105271,0.0999999,0.000789091,0.05365005,0.5425485,0.8364093,-0.0564123
1715991245231,0.09108219,0.0999999,0.0007792171,0.05378758,0.5432087,0.8359737,-0.05638908
1715991245259,0.0911201,0.1000001,0.0007672799,0.05392376,0.5432143,0.8359575,-0.05644494
1715991245286,0.09116896,0.09999979,0.0007522558,0.05419619,0.5446627,0.8349965,-0.05645014
1715991245314,0.09124401,0.0999999,0.00075365,0.05437576,0.5451717,0.8346493,-0.05649643
1715991245342,0.09133773,0.1000001,0.0007479442,0.05458674,0.5451331,0.8346523,-0.05662104
1715991245370,0.09146321,0.0999999,0.0007590065,0.05479806,0.5454122,0.8344498,-0.05671255
1715991245397,0.09159546,0.09999979,0.0007645111,0.05504613,0.5453229,0.8344805,-0.05687935
1715991245426,0.09172904,0.0999999,0.0007777466,0.0552685,0.5448524,0.834759,-0.05708805
1715991245454,0.09186456,0.0999999,0.0008007567,0.05552219,0.5447977,0.834765,-0.05727484
1715991245482,0.09201268,0.09999979,0.0008344734,0.05568296,0.5429769,0.8359189,-0.05758027
1715991245510,0.09216037,0.1,0.0008658767,0.05585113,0.5409161,0.8372198,-0.05790868
1715991245538,0.09232207,0.1,0.0009093801,0.05613602,0.5409217,0.8371866,-0.0580653
1715991245566,0.09250389,0.1000001,0.0009611114,0.05641899,0.5409306,0.8371525,-0.05819878
1715991245593,0.09269626,0.0999999,0.001009174,0.05611901,0.532378,0.8425899,-0.05888152
1715991245622,0.09289894,0.1000001,0.001068567,0.05611998,0.5292612,0.8445293,-0.05919119
1715991245649,0.09309316,0.09999979,0.001128429,0.05627747,0.5292718,0.8445061,-0.0592787
1715991245677,0.09328562,0.1000001,0.001185864,0.05641221,0.5292846,0.844484,-0.05935072
1715991245705,0.09345978,0.0999999,0.001234064,0.0557041,0.5173323,0.8518497,-0.0601421
1715991245733,0.0936243,0.1000001,0.00126958,0.05558972,0.514324,0.8536612,-0.06035941
1715991245761,0.09377465,0.1,0.001288486,0.05565954,0.5143387,0.8536474,-0.06036887
1715991245789,0.09391124,0.1,0.001287639,0.05526638,0.5078653,0.8575127,-0.0607521
1715991245817,0.09403506,0.1055298,-0.003922689,0.05508297,0.5046579,0.8594042,-0.06091687
1715991245845,0.0941317,0.1218048,-0.003837336,0.05580754,0.5036745,0.8599005,-0.06138907
1715991245872,0.09419514,0.13255,0.0159262,0.05730171,0.5036578,0.8597519,-0.06222982
1715991245900,0.09425006,0.1960397,-0.04371132,0.05690577,0.4985063,0.8627566,-0.06248809
1715991245928,0.09415486,0.2410944,0.09203045,0.06578661,0.4965002,0.862887,-0.06772127
1715991245957,0.09411599,0.2600001,0.126832,0.06840398,0.496227,0.8627245,-0.06918476
1715991245984,0.09410912,0.2184758,0.1656502,0.06817892,0.492984,0.8645976,-0.06920993
1715991246013,0.09398759,0.2452879,0.2560424,0.07394978,0.4912122,0.8648654,-0.07246087
1715991246041,0.09391908,0.2553763,0.2874456,0.07593165,0.4898745,0.865363,-0.07351672
1715991246068,0.09410576,0.2599999,0.2953838,0.07651399,0.4895748,0.865464,-0.07372151
1715991246096,0.0940489,0.26,0.2952151,0.07648416,0.4868315,0.8670103,-0.07374769
1715991246125,0.09398849,0.2599999,0.2950609,0.0765111,0.4860155,0.8674662,-0.0737405
1715991246152,0.09390545,0.2599999,0.2948667,0.07654217,0.4855902,0.8677033,-0.07372086
1715991246180,0.09380642,0.2599999,0.2946568,0.07655519,0.48548,0.867766,-0.07369588
1715991246208,0.09370198,0.2599999,0.2944621,0.07647076,0.4840201,0.8685867,-0.07371744
1715991246236,0.09358677,0.2599999,0.2942682,0.07642205,0.4835743,0.8688392,-0.07371716
1715991246264,0.09346392,0.2599996,0.2940779,0.07637678,0.4833453,0.8689703,-0.07372462
1715991246292,0.09333417,0.2600002,0.2938929,0.07629904,0.4827349,0.8693134,-0.07375764
1715991246320,0.09320033,0.2600001,0.2937139,0.07622293,0.4823029,0.8695578,-0.07378128
1715991246347,0.09307808,0.26,0.2935606,0.07615566,0.4820444,0.8697063,-0.07378771
1715991246375,0.09293932,0.26,0.2934044,0.0760762,0.4818481,0.8698231,-0.07377926
1715991246403,0.09280173,0.26,0.2932741,0.07595492,0.4810778,0.8702599,-0.07377777
1715991246431,0.09266228,0.2599999,0.2931568,0.07584293,0.4807689,0.8704416,-0.07376127
1715991246459,0.09251279,0.2600001,0.2930362,0.07573617,0.480631,0.870529,-0.0737374
1715991246486,0.09235898,0.2599999,0.2929109,0.07565772,0.4806295,0.8705395,-0.07370652
1715991246513,0.09220703,0.2599999,0.292784,0.07558243,0.4802978,0.870731,-0.07368301
1715991246542,0.09205875,0.2599996,0.2926555,0.07553935,0.4802716,0.8707516,-0.07365382
1715991246570,0.09191923,0.2600001,0.2925268,0.07551777,0.480386,0.8706928,-0.07362541
1715991246597,0.09178758,0.2599999,0.2923897,0.07550875,0.4805332,0.8706147,-0.07360002
1715991246625,0.0916817,0.2599998,0.2922598,0.07548758,0.4803557,0.8707168,-0.07357126
1715991246653,0.09159041,0.26,0.2921372,0.07547148,0.480475,0.8706573,-0.07351463
1715991246681,0.09150115,0.2599999,0.2920187,0.07544635,0.4806721,0.8705563,-0.07344529
1715991246709,0.0914124,0.2599999,0.2919106,0.07539908,0.4807143,0.8705425,-0.07338024
1715991246736,0.09130581,0.2599999,0.2917969,0.07532561,0.4808756,0.8704652,-0.07331487
1715991246764,0.09121578,0.2599998,0.291712,0.07524945,0.4810593,0.8703739,-0.07327498
1715991246792,0.09112214,0.26,0.2916316,0.07514732,0.4812072,0.870303,-0.07324792
1715991246820,0.0910265,0.2599999,0.2915536,0.07503598,0.4814863,0.8701611,-0.07321611
1715991246848,0.09093805,0.2599999,0.291486,0.07491444,0.4816521,0.8700822,-0.07318492
1715991246877,0.09085514,0.2599998,0.2914292,0.07478539,0.4817537,0.8700402,-0.07315237
1715991246904,0.09077957,0.2599996,0.2913833,0.0746543,0.4817884,0.8700348,-0.07311928
1715991246932,0.09070591,0.2600001,0.291346,0.07451998,0.481831,0.8700259,-0.07308273
1715991246961,0.09064184,0.2599996,0.2913206,0.07440008,0.4818723,0.8700161,-0.07304686
1715991246988,0.09058157,0.2600001,0.2913103,0.07428882,0.4819374,0.8699926,-0.07301288
1715991247015,0.09052959,0.26,0.2913236,0.0741965,0.4819878,0.8699747,-0.07298765
1715991247044,0.09048706,0.2599999,0.2913549,0.07413007,0.4820418,0.8699516,-0.07297286
1715991247072,0.09045032,0.2599999,0.2914068,0.0740737,0.4820566,0.8699488,-0.07296358
1715991247100,0.09042682,0.2600001,0.2914801,0.07402256,0.4820721,0.8699457,-0.07295336
1715991247127,0.09042438,0.2600002,0.2915736,0.07396118,0.4821701,0.8698978,-0.0729375
1715991247155,0.09043656,0.2599999,0.2916766,0.07389949,0.4822368,0.8698671,-0.07292427
1715991247182,0.09045145,0.26,0.2917907,0.07384901,0.4822583,0.8698604,-0.07291667
1715991247210,0.09046232,0.2600001,0.2919059,0.07382749,0.4824077,0.8697794,-0.07291144
1715991247239,0.09047341,0.2600001,0.2920303,0.07382694,0.4824837,0.8697366,-0.07292026
1715991247266,0.0904929,0.2599999,0.2921623,0.07385739,0.4825402,0.8697006,-0.07294704
1715991247294,0.09053453,0.26,0.2923085,0.07390802,0.4824239,0.8697569,-0.07299353
1715991247323,0.09058959,0.2599996,0.2924561,0.07396696,0.482639,0.8696294,-0.07303152
1715991247351,0.09064998,0.2599996,0.2926179,0.07400602,0.4827175,0.8695794,-0.07306923
1715991247379,0.09070952,0.2599999,0.2927879,0.07401224,0.4826219,0.8696291,-0.07310177
1715991247406,0.09076688,0.2599999,0.2929616,0.07399675,0.4824584,0.8697191,-0.07312723
1715991247434,0.09082105,0.2599999,0.2931209,0.07401338,0.4828899,0.869477,-0.07313939
1715991247462,0.09087458,0.26,0.2932737,0.07405282,0.4829765,0.8694233,-0.07316788
1715991247490,0.09092502,0.2600002,0.293427,0.07415994,0.4829605,0.8694174,-0.0732322
1715991247518,0.09096926,0.2600001,0.2935695,0.0743157,0.482955,0.8693995,-0.07332416
1715991247545,0.09101605,0.2599999,0.2937145,0.07452037,0.4834766,0.869084,-0.07341929
1715991247574,0.09107109,0.2599999,0.2938647,0.07470268,0.4835096,0.8690424,-0.0735077
1715991247601,0.09113698,0.2600001,0.2940188,0.07485736,0.4834492,0.8690584,-0.07355845
1715991247629,0.09122077,0.2600001,0.2941903,0.07501706,0.4840378,0.868718,-0.07354576
1715991247657,0.09130476,0.2599996,0.294352,0.07512687,0.4842009,0.8686226,-0.07348949
1715991247685,0.09139182,0.2599999,0.2945196,0.07521566,0.4842537,0.8685918,-0.07341428
1715991247713,0.09148276,0.2599998,0.2946991,0.07528485,0.4841885,0.8686293,-0.07333099
1715991247741,0.09156543,0.2600001,0.2948676,0.07535456,0.4846354,0.8683805,-0.07325208
1715991247769,0.09164444,0.2600001,0.2950298,0.07540114,0.4848068,0.8682861,-0.07318906
1715991247797,0.09172378,0.2599999,0.2951905,0.07544034,0.4847199,0.8683355,-0.07313468
1715991247824,0.09179299,0.2600001,0.2953355,0.07551717,0.4850697,0.8681383,-0.07307841
1715991247852,0.09185197,0.26,0.2954682,0.07561406,0.4852684,0.868023,-0.07303179
1715991247880,0.09189896,0.2599996,0.2955895,0.07573741,0.4856089,0.8678244,-0.07300065
1715991247908,0.09193413,0.2599999,0.2957013,0.07585841,0.4856527,0.8677899,-0.07299441
1715991247936,0.09195959,0.2599999,0.2958086,0.07599719,0.4860826,0.8675361,-0.0730043
1715991247964,0.09197785,0.2600001,0.2959055,0.07612628,0.4866377,0.8672117,-0.07302436
1715991247992,0.09199423,0.26,0.2960002,0.07621749,0.4868834,0.8670642,-0.07304478
1715991248020,0.0920132,0.2600001,0.2960953,0.07627008,0.4870394,0.8669706,-0.07306144
1715991248048,0.09203113,0.2599999,0.2961812,0.0763172,0.487999,0.8664262,-0.07306546
1715991248075,0.09204748,0.2599998,0.2962695,0.07631149,0.4884635,0.8661637,-0.07308219
1715991248103,0.09205971,0.2599999,0.296352,0.0762625,0.4886424,0.8660643,-0.07311279
1715991248131,0.0920686,0.2599999,0.2964282,0.07620454,0.4893558,0.8656637,-0.07314719
1715991248159,0.09207721,0.2599999,0.2965095,0.07610328,0.4899612,0.8653266,-0.07318719
1715991248186,0.09208794,0.2600001,0.2966027,0.07597284,0.4905836,0.864983,-0.07321458
1715991248214,0.09209854,0.2600002,0.2967089,0.07579298,0.4906452,0.8649628,-0.07322744
1715991248242,0.09210835,0.2599995,0.2968123,0.07565296,0.491637,0.8644145,-0.07319532
1715991248270,0.0921219,0.2600001,0.2969401,0.07543227,0.4919701,0.8642494,-0.07313269
1715991248297,0.09214313,0.26,0.2970796,0.07516876,0.4922578,0.8641165,-0.07303959
1715991248326,0.09217068,0.2599999,0.2972271,0.07484852,0.4921743,0.8642005,-0.07293629
1715991248354,0.09220105,0.2600001,0.2973869,0.07454182,0.4929641,0.8637879,-0.07280462
1715991248381,0.09223523,0.2599998,0.2975558,0.07422979,0.4932801,0.8636469,-0.0726585
1715991248409,0.09227359,0.2599999,0.2977159,0.07397527,0.4934593,0.863579,-0.07250496
1715991248437,0.0923211,0.2600001,0.2978707,0.07379869,0.4940674,0.8632603,-0.07234179
1715991248465,0.0923771,0.2599999,0.2980127,0.07367176,0.4943879,0.8630993,-0.07220453
1715991248493,0.09244923,0.26,0.2981516,0.07361291,0.4948029,0.8628747,-0.07210469
1715991248521,0.09253269,0.2599999,0.2982711,0.07358135,0.4948563,0.8628495,-0.07207005
1715991248550,0.09261756,0.26,0.2983485,0.07359231,0.4955476,0.8624517,-0.07207081
1715991248578,0.0927152,0.2600001,0.2984027,0.07358426,0.4958411,0.8622803,-0.07210975
1715991248606,0.09282292,0.2600001,0.2984388,0.07357019,0.4961247,0.8621146,-0.07215657
1715991248634,0.09294639,0.2600001,0.2984667,0.07354055,0.4962961,0.8620153,-0.07219341
1715991248663,0.09308517,0.2599999,0.298492,0.0735252,0.4965976,0.8618429,-0.07219316
1715991248690,0.09323294,0.2600001,0.2985151,0.07353488,0.4967241,0.86177,-0.07218566
1715991248718,0.09337107,0.2599999,0.2985379,0.07355162,0.4966527,0.86181,-0.07218258
1715991248746,0.09350444,0.2599999,0.2985651,0.07360411,0.4966584,0.8618013,-0.07219373
1715991248775,0.09362588,0.2599999,0.2985988,0.07368881,0.4966168,0.8618144,-0.07223329
1715991248802,0.09374617,0.2599996,0.2986472,0.0738211,0.4964625,0.8618855,-0.07231437
1715991248830,0.09384839,0.2600002,0.2986901,0.07398534,0.4963194,0.8619465,-0.07240023
1715991248858,0.09394278,0.2600001,0.2987215,0.07420077,0.4963615,0.8618976,-0.07247537
1715991248886,0.09402712,0.2599999,0.2987425,0.07442293,0.4962487,0.8619375,-0.07254372
1715991248914,0.09410321,0.26,0.2987546,0.07465202,0.4961283,0.8619819,-0.07260248
1715991248941,0.09417377,0.2599999,0.2987576,0.0748842,0.4959193,0.8620777,-0.07265535
1715991248969,0.09422993,0.2599999,0.2987529,0.07508553,0.4959123,0.8620614,-0.07268744
1715991248997,0.09428123,0.2600001,0.298741,0.07525776,0.4957337,0.8621467,-0.07271687
1715991249025,0.09432127,0.2600001,0.2987258,0.075379,0.4955736,0.8622279,-0.07271946
1715991249053,0.09434949,0.26,0.2987061,0.07545558,0.495445,0.8622975,-0.07269118
1715991249081,0.09436606,0.2599999,0.2986789,0.07549954,0.495374,0.8623392,-0.07263501
1715991249108,0.09436721,0.2600002,0.2986425,0.0755115,0.4952966,0.8623886,-0.07256333
1715991249137,0.09435176,0.2600001,0.2985946,0.07549895,0.495195,0.8624548,-0.07248542
1715991249164,0.0943169,0.2599999,0.2985319,0.07547598,0.495184,0.8624694,-0.07240928
1715991249192,0.09426031,0.2599999,0.2984396,0.07545083,0.4951837,0.8624763,-0.07235363
1715991249220,0.09417623,0.2600001,0.2982865,0.0754265,0.4951737,0.8624874,-0.07231742
1715991249248,0.09406834,0.2600001,0.2980903,0.07540169,0.4951653,0.8624941,-0.07231899
1715991249276,0.09393004,0.2600001,0.2978472,0.07537065,0.4952744,0.8624308,-0.0723597
1715991249304,0.09375804,0.2600001,0.2975674,0.07531852,0.4953917,0.8623612,-0.07243842
1715991249332,0.09353963,0.2599998,0.2972614,0.0752447,0.4955352,0.8622767,-0.07254077
1715991249360,0.09325927,0.26,0.2969207,0.07514548,0.4957995,0.8621243,-0.0726502
1715991249387,0.09295689,0.2599999,0.2965716,0.07502677,0.4960556,0.8619803,-0.07273417
1715991249415,0.09263823,0.2599999,0.2962094,0.0748951,0.4963005,0.861846,-0.07279186
1715991249444,0.0923339,0.2600001,0.2958799,0.07476522,0.4964672,0.8617577,-0.0728287
1715991249471,0.09204246,0.2599999,0.2955649,0.07464744,0.4966793,0.861644,-0.07285445
1715991249499,0.09177152,0.2599999,0.2952604,0.07454023,0.4968015,0.8615806,-0.07287866
1715991249527,0.09151696,0.2599999,0.294967,0.0744552,0.4968806,0.8615394,-0.07291095
1715991249555,0.09126869,0.2599999,0.2946812,0.07439263,0.496933,0.8615111,-0.07295593
1715991249582,0.09101059,0.26,0.2943843,0.07435994,0.497187,0.8613628,-0.07300847
1715991249609,0.09075522,0.2600002,0.294087,0.0743455,0.4973671,0.8612551,-0.07306502
1715991249638,0.09050707,0.2600001,0.2937912,0.07434499,0.4974629,0.8611953,-0.07311955
1715991249665,0.09023996,0.2599999,0.2934602,0.07436773,0.4976937,0.8610554,-0.07317444
1715991249693,0.08997472,0.26,0.293124,0.07441382,0.4980887,0.8608187,-0.07322522
1715991249721,0.08971788,0.2600001,0.2928056,0.07446241,0.498303,0.860686,-0.07327479
1715991249749,0.08945302,0.2600001,0.2924847,0.07451701,0.4983812,0.8606318,-0.07332667
1715991249776,0.08918758,0.2599996,0.292171,0.07459902,0.4988213,0.860366,-0.07336933
1715991249795,0.088911,0.2599999,0.2918527,0.07468669,0.4991247,0.8601794,-0.07340555
1715991249832,0.0886572,0.2599999,0.2915693,0.07477032,0.4992578,0.8600938,-0.07341818
1715991249852,0.0884778,0.2599999,0.2913754,0.07483235,0.4992531,0.8600927,-0.07339709
1715991249888,0.0881561,0.26,0.2910511,0.07496869,0.4996258,0.859871,-0.07332174
1715991249905,0.08795904,0.26,0.2908705,0.07505153,0.4998454,0.8597415,-0.07325753
1715991249923,0.08764553,0.2599999,0.2905862,0.07515416,0.4998516,0.8597383,-0.07314838
1715991249942,0.08748847,0.2599999,0.2904442,0.07519604,0.4998242,0.8597551,-0.07309513
1715991249950,0.08731596,0.2599999,0.290291,0.07522976,0.4998134,0.8597632,-0.07303934
1715991249964,0.08714627,0.2600002,0.2901412,0.07528234,0.5003654,0.8594421,-0.07298175
1715991249972,0.08707947,0.2599996,0.2900834,0.07529345,0.5004878,0.8593719,-0.07295953
1715991249984,0.08695687,0.2600001,0.2899781,0.07530396,0.5005006,0.8593668,-0.07292211
1715991249995,0.08688789,0.2599999,0.2899189,0.07531539,0.5006235,0.8592958,-0.07290097
1715991250013,0.08677103,0.2600001,0.2898193,0.07532455,0.500756,0.8592212,-0.07286431
1715991250027,0.08666138,0.2599999,0.2897266,0.07532254,0.50078,0.8592101,-0.07283034
1715991250040,0.08650798,0.2599999,0.2895977,0.07531867,0.5008143,0.8591943,-0.07278468
1715991250055,0.08639891,0.2600001,0.2895056,0.07530159,0.5008503,0.8591779,-0.07274748
1715991250069,0.08628182,0.2600001,0.2894082,0.07530792,0.5014744,0.8588167,-0.07270477
1715991250083,0.0861552,0.2600002,0.2893018,0.07528403,0.5017602,0.858656,-0.07265788
1715991250092,0.08604599,0.2600001,0.2892104,0.07525095,0.5018071,0.8586348,-0.07261998
1715991250105,0.08592971,0.2599999,0.2891148,0.07521713,0.5020996,0.8584704,-0.07257637
1715991250112,0.08587728,0.2600002,0.2890723,0.07519163,0.502125,0.8584593,-0.07255638
1715991250125,0.085766,0.26,0.2889833,0.07513922,0.5021782,0.8584364,-0.07251669
1715991250138,0.08569317,0.2599998,0.2889276,0.07509977,0.5022123,0.8584217,-0.07249054
1715991250153,0.08561425,0.2600001,0.2888699,0.07504863,0.5022497,0.8584073,-0.07246046
1715991250166,0.08551216,0.2600001,0.2887972,0.07501014,0.5029807,0.8579861,-0.07241818
1715991250175,0.08540914,0.2599999,0.2887273,0.07494171,0.5031703,0.857884,-0.07237978
1715991250189,0.08529158,0.2599996,0.2886471,0.07485807,0.5033689,0.8577782,-0.07233751
1715991250196,0.08524048,0.2600001,0.2886115,0.07482604,0.5035436,0.8576798,-0.07232024
1715991250208,0.08514224,0.2599999,0.2885401,0.07476757,0.5035844,0.8576636,-0.0722927
1715991250221,0.08507925,0.2599999,0.2884933,0.07473828,0.5037591,0.857565,-0.07227568
1715991250236,0.08500329,0.2599999,0.2884371,0.07469714,0.5037891,0.8575521,-0.07225946
1715991250250,0.08490626,0.2600001,0.2883586,0.07467831,0.5038288,0.8575316,-0.07224858
1715991250263,0.08480213,0.26,0.2882727,0.07467024,0.5038707,0.8575079,-0.07224382
1715991250278,0.08470122,0.2599999,0.2881873,0.07470419,0.5046833,0.8570275,-0.07223725
1715991250286,0.08460142,0.2600001,0.2880996,0.07473162,0.5048876,0.8569046,-0.07223988
1715991250300,0.08449995,0.2600001,0.288011,0.07476022,0.5050961,0.8567788,-0.07224327
1715991250317,0.08444539,0.2599999,0.2879626,0.07477909,0.5052908,0.8566626,-0.07224067
1715991250334,0.08435068,0.2599999,0.2878796,0.0748082,0.5055147,0.8565282,-0.07223802
1715991250346,0.08423495,0.2600003,0.2877808,0.07482434,0.5055925,0.8564816,-0.07222958
