Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765143325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765143991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765144001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765144009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765144017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765144027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765144053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765144065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765144076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765144089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765144097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765144109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765144117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765144125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765144133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765144148,0,1.7,0.148,0,0.001859229,0,0.9999983
