Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265354054,1,1.602,0.912,0,0,0,1
1715265354080,1,1.602,0.912,0,0,0,1
1715265354104,1,1.602,0.912,0,0,0,1
1715265354125,1,1.602,0.912,0,0,0,1
1715265354145,1,1.602,0.912,0,0,0,1
1715265354168,1,1.602,0.912,0,0,0,1
1715265354192,1,1.602,0.912,0,0,0,1
1715265354212,1,1.602,0.912,0,0,0,1
1715265354235,1,1.602,0.912,0,0,0,1
1715265354258,1,1.602,0.912,0,0,0,1
1715265354280,1,1.602,0.912,0,0,0,1
1715265354307,1,1.602,0.912,0,0,0,1
1715265354328,1,1.602,0.912,0,0,0,1
1715265354350,1,1.602,0.912,0,0,0,1
1715265354373,1,1.602,0.912,0,0,0,1
1715265354400,1,1.602,0.912,0,0,0,1
1715265354420,1,1.602,0.912,0,0,0,1
1715265354444,1,1.602,0.912,0,0,0,1
1715265354465,1,1.602,0.912,0,0,0,1
1715265354492,1,1.602,0.912,0,0,0,1
1715265354511,1,1.602,0.912,0,0,0,1
1715265354533,1,1.602,0.912,0,0,0,1
1715265354556,1,1.602,0.912,0,0,0,1
1715265354583,1,1.602,0.912,0,0,0,1
1715265354610,1,1.602,0.912,0,0,0,1
1715265354631,1,1.602,0.912,0,0,0,1
1715265354655,1,1.602,0.912,0,0,0,1
1715265354678,1,1.602,0.912,0,0,0,1
1715265354700,1,1.602,0.912,0,0,0,1
1715265354724,1,1.602,0.912,0,0,0,1
1715265354749,1,1.602,0.912,0,0,0,1
1715265354775,1,1.602,0.912,0,0,0,1
1715265354794,1,1.602,0.912,0,0,0,1
1715265354814,1,1.602,0.912,0,0,0,1
1715265354842,1,1.602,0.912,0,0,0,1
1715265354866,1,1.602,0.912,0,0,0,1
1715265354891,1,1.602,0.912,0,0,0,1
1715265354913,1,1.602,0.912,0,0,0,1
1715265354946,1,1.602,0.912,0,0,0,1
1715265354969,1,1.602,0.912,0,0,0,1
1715265354992,1,1.602,0.912,0,0,0,1
1715265355014,1,1.602,0.912,0,0,0,1
1715265355039,1,1.602,0.912,0,0,0,1
1715265355064,1,1.602,0.912,0,0,0,1
1715265355088,1,1.602,0.912,0,0,0,1
1715265355110,1,1.602,0.912,0,0,0,1
1715265355132,1,1.602,0.912,0,0,0,1
1715265355154,1,1.602,0.912,0,0,0,1
1715265355178,1,1.602,0.912,0,0,0,1
1715265355200,1,1.602,0.912,0,0,0,1
1715265355224,1,1.602,0.912,0,0,0,1
1715265355251,1,1.602,0.912,0,0,0,1
1715265355271,1,1.602,0.912,0,0,0,1
1715265355293,1,1.602,0.912,0,0,0,1
1715265355317,1,1.602,0.912,0,0,0,1
1715265355339,1,1.602,0.912,0,0,0,1
1715265355370,1,1.602,0.912,0,0,0,1
1715265355392,1,1.602,0.912,0,0,0,1
1715265355417,1,1.602,0.912,0,0,0,1
1715265355441,1,1.602,0.912,0,0,0,1
1715265355464,1,1.602,0.912,0,0,0,1
1715265355490,1,1.602,0.912,0,0,0,1
1715265355509,1,1.602,0.912,0,0,0,1
1715265355532,1,1.602,0.912,0,0,0,1
1715265355554,1,1.602,0.912,0,0,0,1
1715265355574,1,1.602,0.912,0,0,0,1
1715265355601,1,1.602,0.912,0,0,0,1
1715265355620,1,1.602,0.912,0,0,0,1
1715265355645,1,1.602,0.912,0,0,0,1
1715265355669,1,1.602,0.912,0,0,0,1
1715265355689,1,1.602,0.912,0,0,0,1
1715265355721,1,1.602,0.912,0,0,0,1
1715265355745,1,1.602,0.912,0,0,0,1
1715265355928,1,1.602,0.912,0,0,0,1
1715265356046,1,1.602,0.912,0,0,0,1
1715265356102,1,1.602,0.912,0,0,0,1
1715265356194,1,1.602,0.912,0,0,0,1
1715265356237,1,1.602,0.912,0,0,0,1
1715265356267,1,1.602,0.912,0,0,0,1
1715265356291,1,1.602,0.912,0,0,0,1
1715265356322,1,1.602,0.912,0,0,0,1
1715265356349,1,1.602,0.912,0,0,0,1
1715265356374,1,1.602,0.912,0,0,0,1
1715265356400,1,1.602,0.912,0,0,0,1
1715265356424,1,1.602,0.912,0,0,0,1
1715265356449,1,1.602,0.912,0,0,0,1
1715265356482,1,1.602,0.912,0,0,0,1
1715265356506,1,1.602,0.912,0,0,0,1
1715265356533,1,1.602,0.912,0,0,0,1
1715265356561,1,1.602,0.912,0,0,0,1
1715265356584,1,1.602,0.912,0,0,0,1
1715265356610,1,1.602,0.912,0,0,0,1
1715265356636,1,1.602,0.912,0,0,0,1
1715265356664,1,1.602,0.912,0,0,0,1
1715265356686,1,1.602,0.912,0,0,0,1
1715265356714,1,1.602,0.912,0,0,0,1
1715265356737,1,1.602,0.912,0,0,0,1
1715265356772,1,1.602,0.912,0,0,0,1
1715265356793,1,1.602,0.912,0,0,0,1
1715265356824,1,1.602,0.912,0,0,0,1
1715265356852,1,1.602,0.912,0,0,0,1
1715265356874,1,1.602,0.912,0,0,0,1
1715265356903,1,1.602,0.912,0,0,0,1
1715265356926,1,1.602,0.912,0,0,0,1
1715265356950,1,1.602,0.912,0,0,0,1
1715265356976,1,1.602,0.912,0,0,0,1
1715265356998,1,1.602,0.912,0,0,0,1
1715265357024,1,1.602,0.912,0,0,0,1
1715265357055,1,1.602,0.912,0,0,0,1
1715265357076,1,1.602,0.912,0,0,0,1
1715265357103,1,1.602,0.912,0,0,0,1
1715265357133,1,1.602,0.912,0,0,0,1
1715265357162,1,1.602,0.912,0,0,0,1
1715265357178,1,1.602,0.912,0,0,0,1
1715265357200,1,1.602,0.912,0,0,0,1
1715265357219,1,1.602,0.912,0,0,0,1
1715265357236,1,1.602,0.912,0,0,0,1
1715265357255,1,1.602,0.912,0,0,0,1
1715265357272,1,1.602,0.912,0,0,0,1
1715265357290,1,1.602,0.912,0,0,0,1
1715265357308,1,1.602,0.912,0,0,0,1
1715265357335,1,1.602,0.912,0,0,0,1
1715265357357,1,1.602,0.912,0,0,0,1
1715265357384,1,1.602,0.912,0,0,0,1
1715265357408,1,1.602,0.912,0,0,0,1
1715265357432,1,1.602,0.912,0,0,0,1
1715265357449,1,1.602,0.912,0,0,0,1
1715265357466,1,1.602,0.912,0,0,0,1
1715265357485,1,1.602,0.912,0,0,0,1
1715265357507,1,1.602,0.912,0,0,0,1
1715265357523,1,1.602,0.912,0,0,0,1
1715265357539,1,1.602,0.912,0,0,0,1
1715265357557,1,1.602,0.912,0,0,0,1
1715265357573,1,1.602,0.912,0,0,0,1
1715265357594,1,1.602,0.912,0,0,0,1
1715265357610,1,1.602,0.912,0,0,0,1
1715265357628,1,1.602,0.912,0,0,0,1
1715265357650,1,1.602,0.912,0,0,0,1
1715265357666,1,1.602,0.912,0,0,0,1
1715265357683,1,1.602,0.912,0,0,0,1
1715265357705,1,1.602,0.912,0,0,0,1
1715265357723,1,1.602,0.912,0,0,0,1
1715265357744,1,1.602,0.912,0,0,0,1
1715265357763,1,1.602,0.912,0,0,0,1
1715265357783,1,1.602,0.912,0,0,0,1
1715265357801,1,1.602,0.912,0,0,0,1
1715265357820,1,1.602,0.912,0,0,0,1
1715265357840,1,1.602,0.912,0,0,0,1
1715265357862,1,1.602,0.912,0,0,0,1
1715265357880,1,1.602,0.912,0,0,0,1
1715265357900,1,1.602,0.912,0,0,0,1
1715265357919,1,1.602,0.912,0,0,0,1
1715265357938,1,1.602,0.912,0,0,0,1
1715265357954,1,1.602,0.912,0,0,0,1
1715265357972,1,1.602,0.912,0,0,0,1
1715265357992,1,1.602,0.912,0,0,0,1
1715265358008,1,1.602,0.912,0,0,0,1
1715265358025,1,1.602,0.912,0,0,0,1
1715265358042,1,1.602,0.912,0,0,0,1
1715265358061,1,1.602,0.912,0,0,0,1
1715265358078,1,1.602,0.912,0,0,0,1
1715265358096,1,1.602,0.912,0,0,0,1
1715265358115,1,1.602,0.912,0,0,0,1
1715265358133,1,1.602,0.912,0,0,0,1
1715265358148,1,1.602,0.912,0,0,0,1
1715265358165,1,1.602,0.912,0,0,0,1
1715265358183,1,1.602,0.912,0,0,0,1
1715265358203,1,1.602,0.912,0,0,0,1
1715265358219,1,1.602,0.912,0,0,0,1
1715265358237,1,1.602,0.912,0,0,0,1
1715265358255,1,1.602,0.912,0,0,0,1
1715265358270,1,1.602,0.912,0,0,0,1
1715265358287,1,1.602,0.912,0,0,0,1
1715265358304,1,1.602,0.912,0,0,0,1
1715265358320,1,1.602,0.912,0,0,0,1
1715265358343,1,1.602,0.912,0,0,0,1
1715265358359,1,1.602,0.912,0,0,0,1
1715265358378,1,1.602,0.912,0,0,0,1
1715265358396,1,1.602,0.912,0,0,0,1
1715265358414,1,1.602,0.912,0,0,0,1
1715265358431,1,1.602,0.912,0,0,0,1
1715265358450,1,1.602,0.912,0,0,0,1
1715265358465,1,1.602,0.912,0,0,0,1
1715265358482,1,1.602,0.912,0,0,0,1
1715265358504,1,1.602,0.912,0,0,0,1
1715265358527,1,1.602,0.912,0,0,0,1
1715265358548,1,1.602,0.912,0,0,0,1
1715265358563,1,1.602,0.912,0,0,0,1
1715265358585,1,1.602,0.912,0,0,0,1
1715265358603,1,1.602,0.912,0,0,0,1
1715265358619,1,1.602,0.912,0,0,0,1
1715265358636,1,1.602,0.912,0,0,0,1
1715265358656,1,1.602,0.912,0,0,0,1
1715265358672,1,1.602,0.912,0,0,0,1
1715265358690,1,1.602,0.912,0,0,0,1
1715265358706,1,1.602,0.912,0,0,0,1
1715265358725,1,1.602,0.912,0,0,0,1
1715265358745,1,1.602,0.912,0,0,0,1
1715265358767,1,1.602,0.912,0,0,0,1
1715265358785,1,1.602,0.912,0,0,0,1
1715265358805,1,1.602,0.912,0,0,0,1
1715265358822,1,1.602,0.912,0,0,0,1
1715265358841,1,1.602,0.912,0,0,0,1
1715265358857,1,1.602,0.912,0,0,0,1
1715265358877,1,1.602,0.912,0,0,0,1
1715265358894,1,1.602,0.912,0,0,0,1
1715265358911,1,1.602,0.912,0,0,0,1
1715265358931,1,1.602,0.912,0,0,0,1
1715265358953,1,1.602,0.912,0,0,0,1
1715265358969,1,1.602,0.912,0,0,0,1
1715265358987,1,1.602,0.912,0,0,0,1
1715265359006,1,1.602,0.912,0,0,0,1
1715265359023,1,1.602,0.912,0,0,0,1
1715265359040,1,1.602,0.912,0,0,0,1
1715265359060,1,1.602,0.912,0,0,0,1
1715265359079,1,1.602,0.912,0,0,0,1
1715265359094,1,1.602,0.912,0,0,0,1
1715265359115,1,1.602,0.912,0,0,0,1
1715265359131,1,1.602,0.912,0,0,0,1
1715265359148,1,1.602,0.912,0,0,0,1
1715265359165,1,1.602,0.912,0,0,0,1
1715265359183,1,1.602,0.912,0,0,0,1
1715265359201,1,1.602,0.912,0,0,0,1
1715265359220,1,1.602,0.912,0,0,0,1
1715265359238,1,1.602,0.912,0,0,0,1
1715265359253,1,1.602,0.912,0,0,0,1
1715265359270,1,1.602,0.912,0,0,0,1
1715265359287,1,1.602,0.912,0,0,0,1
1715265359306,1,1.602,0.912,0,0,0,1
1715265359323,1,1.602,0.912,0,0,0,1
1715265359341,1,1.602,0.912,0,0,0,1
1715265359361,1,1.602,0.912,0,0,0,1
1715265359383,1,1.602,0.912,0,0,0,1
1715265359399,1,1.602,0.912,0,0,0,1
1715265359422,1,1.602,0.912,0,0,0,1
1715265359440,1,1.602,0.912,0,0,0,1
1715265359456,1,1.602,0.912,0,0,0,1
1715265359473,1,1.602,0.912,0,0,0,1
1715265359491,1,1.602,0.912,0,0,0,1
1715265359512,1,1.602,0.912,0,0,0,1
1715265359535,1,1.602,0.912,0,0,0,1
1715265359555,1,1.602,0.912,0,0,0,1
1715265359577,1,1.602,0.912,0,0,0,1
1715265359595,1,1.602,0.912,0,0,0,1
1715265359616,1,1.602,0.912,0,0,0,1
1715265359639,1,1.602,0.912,0,0,0,1
1715265359654,1,1.602,0.912,0,0,0,1
1715265359675,1,1.602,0.912,0,0,0,1
1715265359695,1,1.602,0.912,0,0,0,1
1715265359719,1,1.602,0.912,0,0,0,1
1715265359735,1,1.602,0.912,0,0,0,1
1715265359755,1,1.602,0.912,0,0,0,1
1715265359776,1,1.602,0.912,0,0,0,1
1715265359791,1,1.602,0.912,0,0,0,1
1715265359810,1,1.602,0.912,0,0,0,1
1715265359831,1,1.602,0.912,0,0,0,1
1715265359848,1,1.602,0.912,0,0,0,1
1715265359870,1,1.602,0.912,0,0,0,1
1715265359896,1,1.602,0.912,0,0,0,1
1715265359914,1,1.602,0.912,0,0,0,1
1715265359934,1,1.602,0.912,0,0,0,1
1715265359950,1,1.602,0.912,0,0,0,1
1715265359973,1,1.602,0.912,0,0,0,1
1715265359994,1,1.602,0.912,0,0,0,1
1715265360017,1,1.602,0.912,0,0,0,1
1715265360036,1,1.602,0.912,0,0,0,1
1715265360058,1,1.602,0.912,0,0,0,1
1715265360073,1,1.602,0.912,0,0,0,1
1715265360096,1,1.602,0.912,0,0,0,1
1715265360111,1,1.602,0.912,0,0,0,1
1715265360129,1,1.602,0.912,0,0,0,1
1715265360148,1,1.602,0.912,0,0,0,1
1715265360165,1,1.602,0.912,0,0,0,1
1715265360184,1,1.602,0.912,0,0,0,1
1715265360204,1,1.602,0.912,0,0,0,1
1715265360221,1,1.602,0.912,0,0,0,1
1715265360239,1,1.602,0.912,0,0,0,1
1715265360257,1,1.602,0.912,0,0,0,1
1715265360276,1,1.602,0.912,0,0,0,1
1715265360292,1,1.602,0.912,0,0,0,1
1715265360313,1,1.602,0.912,0,0,0,1
1715265360330,1,1.602,0.912,0,0,0,1
1715265360347,1,1.602,0.912,0,0,0,1
1715265360364,1,1.602,0.912,0,0,0,1
1715265360381,1,1.602,0.912,0,0,0,1
1715265360399,1,1.602,0.912,0,0,0,1
1715265360415,1,1.602,0.912,0,0,0,1
1715265360435,1,1.602,0.912,0,0,0,1
1715265360453,1,1.602,0.912,0,0,0,1
1715265360475,1,1.602,0.912,0,0,0,1
1715265360491,1,1.602,0.912,0,0,0,1
1715265360511,1,1.602,0.912,0,0,0,1
1715265360529,1,1.602,0.912,0,0,0,1
1715265360544,1,1.602,0.912,0,0,0,1
1715265360564,1,1.602,0.912,0,0,0,1
1715265360581,1,1.602,0.912,0,0,0,1
1715265360599,1,1.602,0.912,0,0,0,1
1715265360617,1,1.602,0.912,0,0,0,1
1715265360635,1,1.602,0.912,0,0,0,1
1715265360654,1,1.602,0.912,0,0,0,1
1715265360670,1,1.602,0.912,0,0,0,1
1715265360686,1,1.602,0.912,0,0,0,1
1715265360705,1,1.602,0.912,0,0,0,1
1715265360725,1,1.602,0.912,0,0,0,1
1715265360742,1,1.602,0.912,0,0,0,1
1715265360758,1,1.602,0.912,0,0,0,1
1715265360775,1,1.602,0.912,0,0,0,1
1715265360793,1,1.602,0.912,0,0,0,1
1715265360811,1,1.602,0.912,0,0,0,1
1715265360832,1,1.602,0.912,0,0,0,1
1715265360847,1,1.602,0.912,0,0,0,1
1715265360868,1,1.602,0.912,0,0,0,1
1715265360886,1,1.602,0.912,0,0,0,1
1715265360903,1,1.602,0.912,0,0,0,1
1715265360920,1,1.602,0.912,0,0,0,1
1715265360942,1,1.602,0.912,0,0,0,1
1715265360960,1,1.602,0.912,0,0,0,1
1715265360977,1,1.602,0.912,0,0,0,1
1715265360993,1,1.602,0.912,0,0,0,1
1715265361012,1,1.602,0.912,0,0,0,1
1715265361029,1,1.602,0.912,0,0,0,1
1715265361055,1,1.602,0.912,0,0,0,1
1715265361078,1,1.602,0.912,0,0,0,1
1715265361094,1,1.602,0.912,0,0,0,1
1715265361115,1,1.602,0.912,0,0,0,1
1715265361162,1,1.602,0.912,0,0,0,1
1715265361206,1,1.602,0.912,0,0,0,1
1715265361233,1,1.602,0.912,0,0,0,1
1715265361255,1,1.602,0.912,0,0,0,1
1715265361269,1,1.602,0.912,0,0,0,1
1715265361287,1,1.602,0.912,0,0,0,1
1715265361304,1,1.602,0.912,0,0,0,1
1715265361322,1,1.602,0.912,0,0,0,1
1715265361342,1,1.602,0.912,0,0,0,1
1715265361360,1,1.602,0.912,0,0,0,1
1715265361377,1,1.602,0.912,0,0,0,1
1715265361394,1,1.602,0.912,0,0,0,1
1715265361414,1,1.602,0.912,0,0,0,1
1715265361432,1,1.602,0.912,0,0,0,1
1715265361449,1,1.602,0.912,0,0,0,1
1715265361472,1,1.602,0.912,0,0,0,1
1715265361487,1,1.602,0.912,0,0,0,1
1715265361504,1,1.602,0.912,0,0,0,1
1715265361523,1,1.602,0.912,0,0,0,1
1715265361539,1,1.602,0.912,0,0,0,1
1715265361558,1,1.602,0.912,0,0,0,1
1715265361573,1,1.602,0.912,0,0,0,1
1715265361592,1,1.602,0.912,0,0,0,1
1715265361611,1,1.602,0.912,0,0,0,1
1715265361629,1,1.602,0.912,0,0,0,1
1715265361648,1,1.602,0.912,0,0,0,1
1715265361664,1,1.602,0.912,0,0,0,1
1715265361685,1,1.602,0.912,0,0,0,1
1715265361700,1,1.602,0.912,0,0,0,1
1715265361720,1,1.602,0.912,0,0,0,1
1715265361739,1,1.602,0.912,0,0,0,1
1715265361758,1,1.602,0.912,0,0,0,1
1715265361773,1,1.602,0.912,0,0,0,1
1715265361795,1,1.602,0.912,0,0,0,1
1715265361809,1,1.602,0.912,0,0,0,1
1715265361827,1,1.602,0.912,0,0,0,1
1715265361843,1,1.602,0.912,0,0,0,1
1715265361859,1,1.602,0.912,0,0,0,1
1715265361876,1,1.602,0.912,0,0,0,1
1715265361898,1,1.602,0.912,0,0,0,1
1715265361914,1,1.602,0.912,0,0,0,1
1715265361932,1,1.602,0.912,0,0,0,1
1715265361950,1,1.602,0.912,0,0,0,1
1715265361968,1,1.602,0.912,0,0,0,1
1715265361987,1,1.602,0.912,0,0,0,1
1715265362003,1,1.602,0.912,0,0,0,1
1715265362021,1,1.602,0.912,0,0,0,1
1715265362037,1,1.602,0.912,0,0,0,1
1715265362055,1,1.602,0.912,0,0,0,1
1715265362071,1,1.602,0.912,0,0,0,1
1715265362088,1,1.602,0.912,0,0,0,1
1715265362106,1,1.602,0.912,0,0,0,1
1715265362124,1,1.602,0.912,0,0,0,1
1715265362139,1,1.602,0.912,0,0,0,1
1715265362156,1,1.602,0.912,0,0,0,1
1715265362174,1,1.602,0.912,0,0,0,1
1715265362193,1,1.602,0.912,0,0,0,1
1715265362209,1,1.602,0.912,0,0,0,1
1715265362228,1,1.602,0.912,0,0,0,1
1715265362248,1,1.602,0.912,0,0,0,1
1715265362265,1,1.602,0.912,0,0,0,1
1715265362281,1,1.602,0.912,0,0,0,1
1715265362300,1,1.602,0.912,0,0,0,1
1715265362316,1,1.602,0.912,0,0,0,1
1715265362334,1,1.602,0.912,0,0,0,1
1715265362355,1,1.602,0.912,0,0,0,1
1715265362371,1,1.602,0.912,0,0,0,1
1715265362388,1,1.602,0.912,0,0,0,1
1715265362408,1,1.602,0.912,0,0,0,1
1715265362426,1,1.602,0.912,0,0,0,1
1715265362446,1,1.602,0.912,0,0,0,1
1715265362463,1,1.602,0.912,0,0,0,1
1715265362481,1,1.602,0.912,0,0,0,1
1715265362498,1,1.602,0.912,0,0,0,1
1715265362515,1,1.602,0.912,0,0,0,1
1715265362532,1,1.602,0.912,0,0,0,1
1715265362549,1,1.602,0.912,0,0,0,1
1715265362565,1,1.602,0.912,0,0,0,1
1715265362581,1,1.602,0.912,0,0,0,1
1715265362598,1,1.602,0.912,0,0,0,1
1715265362615,1,1.602,0.912,0,0,0,1
1715265362633,1,1.602,0.912,0,0,0,1
1715265362648,1,1.602,0.912,0,0,0,1
1715265362671,1,1.602,0.912,0,0,0,1
1715265362687,1,1.602,0.912,0,0,0,1
1715265362704,1,1.602,0.912,0,0,0,1
1715265362721,1,1.602,0.912,0,0,0,1
1715265362738,1,1.602,0.912,0,0,0,1
1715265362757,1,1.602,0.912,0,0,0,1
1715265362773,1,1.602,0.912,0,0,0,1
1715265362789,1,1.602,0.912,0,0,0,1
1715265362811,1,1.602,0.912,0,0,0,1
1715265362827,1,1.602,0.912,0,0,0,1
1715265362850,1,1.602,0.912,0,0,0,1
1715265362866,1,1.602,0.912,0,0,0,1
1715265362885,1,1.602,0.912,0,0,0,1
1715265362902,1,1.602,0.912,0,0,0,1
1715265362918,1,1.602,0.912,0,0,0,1
1715265362938,1,1.602,0.912,0,0,0,1
1715265362955,1,1.602,0.912,0,0,0,1
1715265362972,1,1.602,0.912,0,0,0,1
1715265362993,1,1.602,0.912,0,0,0,1
1715265363014,1,1.602,0.912,0,0,0,1
1715265363027,1,1.602,0.912,0,0,0,1
1715265363047,1,1.602,0.912,0,0,0,1
1715265363070,1,1.602,0.912,0,0,0,1
1715265363086,1,1.602,0.912,0,0,0,1
1715265363105,1,1.602,0.912,0,0,0,1
1715265363123,1,1.602,0.912,0,0,0,1
1715265363139,1,1.602,0.912,0,0,0,1
1715265363160,1,1.602,0.912,0,0,0,1
1715265363177,1,1.602,0.912,0,0,0,1
1715265363193,1,1.602,0.912,0,0,0,1
1715265363210,1,1.602,0.912,0,0,0,1
1715265363229,1,1.602,0.912,0,0,0,1
1715265363248,1,1.602,0.912,0,0,0,1
1715265363267,1,1.602,0.912,0,0,0,1
1715265363288,1,1.602,0.912,0,0,0,1
1715265363303,1,1.602,0.912,0,0,0,1
1715265363321,1,1.602,0.912,0,0,0,1
1715265363340,1,1.602,0.912,0,0,0,1
1715265363360,1,1.602,0.912,0,0,0,1
1715265363379,1,1.602,0.912,0,0,0,1
1715265363394,1,1.602,0.912,0,0,0,1
1715265363413,1,1.602,0.912,0,0,0,1
1715265363431,1,1.602,0.912,0,0,0,1
1715265363448,1,1.602,0.912,0,0,0,1
1715265363465,1,1.602,0.912,0,0,0,1
1715265363481,1,1.602,0.912,0,0,0,1
1715265363499,1,1.602,0.912,0,0,0,1
1715265363517,1,1.602,0.912,0,0,0,1
1715265363531,1,1.602,0.912,0,0,0,1
1715265363551,1,1.602,0.912,0,0,0,1
1715265363572,1,1.602,0.912,0,0,0,1
1715265363587,1,1.602,0.912,0,0,0,1
1715265363606,1,1.602,0.912,0,0,0,1
1715265363625,1,1.602,0.912,0,0,0,1
1715265363642,1,1.602,0.912,0,0,0,1
1715265363661,1,1.602,0.912,0,0,0,1
1715265363679,1,1.602,0.912,0,0,0,1
1715265363697,1,1.602,0.912,0,0,0,1
1715265363713,1,1.602,0.912,0,0,0,1
1715265363734,1,1.602,0.912,0,0,0,1
1715265363751,1,1.602,0.912,0,0,0,1
1715265363771,1,1.602,0.912,0,0,0,1
1715265363793,1,1.602,0.912,0,0,0,1
1715265363808,1,1.602,0.912,0,0,0,1
1715265363827,1,1.602,0.912,0,0,0,1
1715265363844,1,1.602,0.912,0,0,0,1
1715265363861,1,1.602,0.912,0,0,0,1
1715265363878,1,1.602,0.912,0,0,0,1
1715265363906,1,1.602,0.912,0,0,0,1
1715265363935,1,1.602,0.912,0,0,0,1
1715265363959,1,1.602,0.912,0,0,0,1
1715265363984,1,1.602,0.912,0,0,0,1
1715265364000,1,1.602,0.912,0,0,0,1
1715265364021,1,1.602,0.912,0,0,0,1
1715265364045,1,1.602,0.912,0,0,0,1
1715265364061,1,1.602,0.912,0,0,0,1
1715265364088,1,1.602,0.912,0,0,0,1
1715265364105,1,1.602,0.912,0,0,0,1
1715265364123,1,1.602,0.912,0,0,0,1
1715265364144,1,1.602,0.912,0,0,0,1
1715265364161,1,1.602,0.912,0,0,0,1
1715265364187,1,1.602,0.912,0,0,0,1
1715265364210,1,1.602,0.912,0,0,0,1
1715265364230,1,1.602,0.912,0,0,0,1
1715265364250,1,1.602,0.912,0,0,0,1
1715265364268,1,1.602,0.912,0,0,0,1
1715265364284,1,1.602,0.912,0,0,0,1
1715265364307,1,1.602,0.912,0,0,0,1
1715265364332,1,1.602,0.912,0,0,0,1
1715265364350,1,1.602,0.912,0,0,0,1
1715265364367,1,1.602,0.912,0,0,0,1
1715265364386,1,1.602,0.912,0,0,0,1
1715265364413,1,1.602,0.912,0,0,0,1
1715265364432,1,1.602,0.912,0,0,0,1
1715265364448,1,1.602,0.912,0,0,0,1
1715265364465,1,1.602,0.912,0,0,0,1
1715265364487,1,1.602,0.912,0,0,0,1
1715265364502,1,1.602,0.912,0,0,0,1
1715265364523,1,1.602,0.912,0,0,0,1
1715265364538,1,1.602,0.912,0,0,0,1
