Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659110715,0.08502425,0.1000003,-0.002314368,0.04693027,0.5158617,0.8535874,-0.0554365
1715659110748,0.08509542,0.1,-0.002117686,0.04683033,0.5158294,0.8536196,-0.05532356
1715659110777,0.08520228,0.1000004,-0.001884819,0.0467499,0.5158313,0.8536342,-0.0551469
1715659110803,0.08530647,0.1000004,-0.001702568,0.04674316,0.5158706,0.8536211,-0.05498825
1715659110829,0.08541071,0.0999999,-0.001545963,0.04677118,0.515932,0.8535917,-0.05484777
1715659110858,0.08553074,0.1000001,-0.001386342,0.04681925,0.5160232,0.8535428,-0.05470597
1715659110885,0.08567093,0.1000001,-0.001219123,0.0468665,0.5161551,0.8534693,-0.05456744
1715659110912,0.08580181,0.1000001,-0.001077908,0.04690395,0.5163122,0.8533787,-0.05447262
1715659110950,0.08595015,0.1000004,-0.0009283768,0.04693549,0.5165157,0.8532594,-0.05438372
1715659110987,0.08615734,0.0999999,-0.0007313751,0.0469493,0.5168216,0.8530802,-0.05427208
1715659111013,0.08636025,0.1000001,-0.0005465369,0.04692486,0.5171081,0.8529151,-0.05415652
1715659111042,0.08652016,0.1000004,-0.0004095002,0.0468812,0.5173042,0.8528057,-0.05404753
1715659111077,0.08669607,0.1000001,-0.0002671699,0.04680773,0.5174999,0.8526999,-0.0539086
1715659111100,0.08692507,0.1000003,-9.080209E-05,0.04666917,0.5177369,0.8525767,-0.053698
1715659111123,0.08707624,0.0999999,2.222415E-05,0.0465575,0.5178839,0.852503,-0.05354981
1715659111152,0.0872267,0.1000004,0.0001322767,0.04643295,0.5180202,0.8524362,-0.05339831
1715659111184,0.08740778,0.1000003,0.0002630111,0.04627098,0.5181543,0.8523747,-0.05322145
1715659111212,0.08760677,0.1000004,0.0004036152,0.0460811,0.5182548,0.8523343,-0.05305438
1715659111237,0.08777965,0.1000001,0.0005291561,0.04590151,0.5182875,0.8523316,-0.05293651
1715659111263,0.08793867,0.09999979,0.0006457665,0.04572692,0.5182809,0.8523504,-0.05284836
1715659111288,0.08810484,0.1000001,0.0007683162,0.04553676,0.5182459,0.8523864,-0.0527752
1715659111320,0.088277,0.0999999,0.0008938124,0.04532541,0.5182042,0.8524278,-0.05269977
1715659111343,0.08850688,0.1000001,0.001061627,0.04502403,0.5181663,0.8524724,-0.05260476
1715659111367,0.0886749,0.1000003,0.001182288,0.04480306,0.5181569,0.8524924,-0.0525609
1715659111400,0.08884948,0.1000001,0.001304968,0.04458082,0.5181642,0.8525008,-0.05254335
1715659111423,0.08907323,0.1000004,0.001451822,0.04432418,0.5181807,0.8525037,-0.05255271
1715659111447,0.0892299,0.1000001,0.001545412,0.04417621,0.5181873,0.8525059,-0.05257692
1715659111472,0.08940425,0.09999967,0.001636579,0.04405578,0.5181851,0.8525109,-0.05262356
1715659111496,0.08958364,0.1000004,0.001721855,0.04395476,0.5181701,0.8525218,-0.05266862
1715659111520,0.08976386,0.1000001,0.001800137,0.04387217,0.5181418,0.8525408,-0.05270938
1715659111544,0.08995156,0.1000003,0.001871701,0.04382357,0.5180884,0.852573,-0.05275728
1715659111572,0.09012976,0.0999999,0.001936169,0.04380533,0.5180175,0.8526137,-0.05281421
1715659111604,0.09031183,0.0999999,0.002000095,0.04381494,0.5179313,0.8526609,-0.05288703
1715659111630,0.09049236,0.1000001,0.002059246,0.0438758,0.5178408,0.8527063,-0.05299565
1715659111647,0.0906297,0.1000004,0.002097506,0.04397804,0.5177739,0.8527336,-0.05311828
1715659111673,0.0907086,0.1000004,0.002113032,0.04409333,0.5177427,0.8527402,-0.05322256
1715659111699,0.09081319,0.1000001,0.002127617,0.04429291,0.5177004,0.8527463,-0.05337197
1715659111723,0.09090805,0.1000003,0.002132809,0.04453017,0.5176621,0.8527478,-0.05352177
1715659111750,0.09099035,0.1000001,0.002130368,0.04478449,0.5176306,0.8527445,-0.05366353
1715659111775,0.0910769,0.1000001,0.002120647,0.04509141,0.5175985,0.8527383,-0.05381877
1715659111803,0.09115541,0.1000001,0.002106953,0.04539644,0.5175674,0.8527318,-0.05396013
1715659111832,0.09123591,0.1000001,0.00208872,0.04573626,0.5175315,0.8527264,-0.05410428
1715659111855,0.09130625,0.1000004,0.002067388,0.04606871,0.5174938,0.8527232,-0.0542367
1715659111880,0.09135395,0.1000001,0.002045882,0.04633388,0.5174636,0.8527199,-0.05434697
1715659111909,0.09139197,0.1,0.002016577,0.04661564,0.5174365,0.8527123,-0.054483
1715659111930,0.09142431,0.1,0.001975472,0.04694555,0.5174076,0.8527008,-0.05465504
1715659111953,0.09143938,0.1000001,0.001942897,0.04717198,0.5173892,0.8526913,-0.05477988
1715659111979,0.09144437,0.1000004,0.00190608,0.0473978,0.517374,0.8526794,-0.0549156
1715659112006,0.09143671,0.1000001,0.001863206,0.04762765,0.5173615,0.8526648,-0.05506266
1715659112029,0.09141625,0.1000004,0.001822032,0.04781051,0.5173541,0.8526508,-0.05518869
1715659112051,0.09139055,0.1,0.001788129,0.04793066,0.5173514,0.8526397,-0.05527861
1715659112078,0.09135886,0.1000001,0.001762821,0.04798369,0.5173559,0.8526307,-0.05533271
1715659112127,0.09131884,0.1,0.001735467,0.04799676,0.5173661,0.8526213,-0.05537003
1715659112310,0.0912448,0.1,0.001710954,0.04789189,0.5173965,0.852609,-0.05536585
1715659112380,0.09114649,0.1000004,0.001948501,0.04633204,0.5176678,0.852588,-0.05447446
1715659112398,0.09125964,0.1000001,0.00214898,0.04554115,0.517749,0.8526148,-0.05394657
1715659112413,0.09130406,0.1000001,0.002203154,0.04536114,0.5177525,0.8526292,-0.05383775
1715659112462,0.09135231,0.1,0.00224905,0.04522211,0.5177493,0.8526435,-0.05375393
1715659112514,0.09154895,0.1000001,0.002405605,0.0448238,0.5177218,0.8526962,-0.05352118
1715659112542,0.09180542,0.1000001,0.002582925,0.04450256,0.5176363,0.8527735,-0.05338542
1715659112578,0.09194684,0.1000001,0.002683307,0.04438009,0.5176012,0.8528031,-0.05335549
1715659112601,0.09212635,0.1000003,0.002809112,0.04430315,0.5175982,0.8528094,-0.05334874
1715659112624,0.09225693,0.1000001,0.002894326,0.04429385,0.5176148,0.852799,-0.05336039
1715659112650,0.09238612,0.1000001,0.002974376,0.04431358,0.5176338,0.8527857,-0.05336865
1715659112671,0.09254187,0.1000001,0.00305479,0.04439352,0.5176553,0.852767,-0.05338955
1715659112694,0.09268703,0.1,0.003121212,0.04448901,0.5176711,0.8527506,-0.05342484
1715659112716,0.09284522,0.1000001,0.003185984,0.04460889,0.5176844,0.8527329,-0.0534768
1715659112742,0.09300926,0.1000001,0.003241386,0.04476039,0.5176943,0.8527138,-0.05356015
1715659112771,0.0931868,0.0999999,0.003297301,0.04492433,0.5177041,0.8526933,-0.05365381
1715659112793,0.09338298,0.1000001,0.003351444,0.04511313,0.5177153,0.8526696,-0.05376008
1715659112817,0.09352534,0.0999999,0.003383541,0.04525635,0.517724,0.8526524,-0.05383558
1715659112844,0.09366131,0.1000001,0.00340545,0.04541133,0.5177341,0.8526331,-0.05391002
1715659112866,0.09380627,0.0999999,0.003414337,0.0455796,0.517743,0.8526142,-0.05398412
1715659112890,0.09392561,0.1000001,0.003406931,0.04572105,0.517749,0.8525991,-0.05404006
1715659112912,0.09403775,0.0999999,0.003382576,0.04586143,0.5177563,0.8525842,-0.05408813
1715659112934,0.09413451,0.1000001,0.00333986,0.0459955,0.5177813,0.8525598,-0.05412345
1715659112957,0.09421764,0.1000004,0.003280012,0.04611333,0.517821,0.8525271,-0.05415302
1715659112983,0.09429045,0.09999979,0.00319759,0.04622039,0.5178856,0.8524802,-0.0541821
1715659113003,0.09435251,0.1000003,0.003070372,0.04631779,0.5179683,0.852422,-0.05422522
1715659113027,0.09438376,0.1000001,0.002957638,0.04637352,0.518007,0.8523937,-0.05425279
1715659113054,0.09440734,0.1000001,0.00283346,0.04642332,0.518027,0.8523771,-0.05427811
1715659113085,0.09441362,0.1,0.002693373,0.04649026,0.5179453,0.8524231,-0.05428004
1715659113111,0.09440964,0.1000001,0.002539926,0.04659097,0.5177644,0.8525292,-0.0542533
1715659113132,0.09439755,0.1000004,0.002416161,0.04668326,0.51757,0.8526445,-0.05421831
1715659113157,0.09438201,0.1000001,0.002306706,0.0467637,0.5173832,0.8527555,-0.05418339
1715659113185,0.09435665,0.1,0.002179111,0.04685153,0.5171614,0.8528875,-0.0541447
1715659113216,0.09431676,0.1000001,0.002021459,0.04693652,0.5169172,0.8530332,-0.05411447
1715659113236,0.09425972,0.1000001,0.001828319,0.04700559,0.5166864,0.8531705,-0.05409485
1715659113258,0.09421422,0.0999999,0.001691737,0.04703423,0.5165693,0.8532402,-0.05408655
1715659113280,0.09416118,0.1000005,0.001539543,0.04705191,0.516473,0.8532978,-0.0540787
1715659113301,0.09409316,0.1000001,0.001373806,0.04704603,0.5164006,0.8533425,-0.05407288
1715659113326,0.09402255,0.0999999,0.001214791,0.04702974,0.5163402,0.8533801,-0.05406863
1715659113345,0.09393264,0.1,0.001031049,0.04699722,0.5162825,0.853417,-0.05406824
1715659113367,0.09385617,0.1000004,0.0008903786,0.04696706,0.51624,0.8534433,-0.05408266
1715659113392,0.09376901,0.1000004,0.0007363327,0.04692814,0.5161899,0.8534746,-0.05410152
1715659113419,0.09366834,0.1000001,0.0005698525,0.04687666,0.5161275,0.8535134,-0.05413129
1715659113439,0.0935511,0.1,0.0003889655,0.04680847,0.5160121,0.8535848,-0.05416454
1715659113462,0.09346858,0.1000004,0.0002683357,0.0467554,0.5159045,0.8536518,-0.0541813
1715659113484,0.09337489,0.1000004,0.000140545,0.04669158,0.515768,0.8537367,-0.05419429
1715659113507,0.09327558,0.1000004,2.242741E-05,0.04661444,0.5156105,0.8538357,-0.0542008
1715659113531,0.0931699,0.0999999,-8.566747E-05,0.04652624,0.5154749,0.8539222,-0.05420286
1715659113551,0.09305424,0.1000004,-0.0001976381,0.04642767,0.5153641,0.8539949,-0.05420043
1715659113572,0.09294575,0.1000001,-0.0002991823,0.04634184,0.5153189,0.8540272,-0.05419312
1715659113597,0.09283767,0.0999999,-0.0004007807,0.04627248,0.5153072,0.8540387,-0.054182
1715659113622,0.09271076,0.1000003,-0.0005217688,0.04620552,0.5153257,0.8540321,-0.05416554
1715659113641,0.09258591,0.1000004,-0.0006435348,0.04615759,0.5153821,0.8540016,-0.0541472
1715659113664,0.09249178,0.1000001,-0.0007396634,0.04613139,0.5154481,0.8539643,-0.05413407
1715659113686,0.09238539,0.09999979,-0.0008520882,0.04610775,0.5155383,0.8539119,-0.05411934
1715659113707,0.09229125,0.0999999,-0.0009647838,0.04609492,0.515646,0.8538482,-0.05410913
1715659113730,0.09221007,0.1000001,-0.001073755,0.04608473,0.5157655,0.8537778,-0.05409124
1715659113752,0.09213313,0.1000003,-0.001185287,0.04607503,0.5159023,0.8536973,-0.05406397
1715659113774,0.0920678,0.0999999,-0.001289246,0.04605881,0.5160499,0.8536119,-0.05401912
1715659113798,0.09200493,0.1,-0.001386232,0.04603427,0.5161983,0.8535265,-0.05396931
1715659113826,0.09193715,0.1000001,-0.001486139,0.04600087,0.5163627,0.8534326,-0.05391343
1715659113847,0.09185219,0.0999999,-0.001596613,0.04594423,0.516555,0.8533234,-0.05385175
1715659113868,0.09178282,0.1000004,-0.00167447,0.04587815,0.5166885,0.8532479,-0.05382077
1715659113890,0.09171253,0.1000001,-0.001749217,0.04580531,0.5168181,0.853175,-0.05379488
1715659113911,0.09164105,0.0999999,-0.001819278,0.0457217,0.5169364,0.8531088,-0.05377695
1715659113934,0.09157264,0.1,-0.001884405,0.0456286,0.5170276,0.8530595,-0.05375934
1715659113956,0.09150468,0.1000006,-0.001945772,0.04553103,0.5171102,0.8530158,-0.05374106
1715659113978,0.09143945,0.1000001,-0.002000648,0.04542801,0.517177,0.8529822,-0.05372156
1715659114004,0.0913799,0.0999999,-0.00204697,0.04532199,0.5172343,0.8529543,-0.05369928
1715659114027,0.0913143,0.1000001,-0.0020926,0.04520156,0.5172999,0.8529227,-0.05367198
1715659114048,0.09125382,0.1000001,-0.002129002,0.04508757,0.5173634,0.8528921,-0.05364377
1715659114096,0.09120841,0.1000003,-0.002152312,0.04499805,0.5174126,0.8528686,-0.05361899
1715659114117,0.09110975,0.1000004,-0.002174591,0.04481509,0.5175197,0.8528162,-0.0535684
1715659114156,0.09107032,0.1000003,-0.002163028,0.04474606,0.5175483,0.8528034,-0.05355371
1715659114175,0.0910051,0.1000001,-0.002110953,0.04465315,0.5175869,0.8527856,-0.05354127
1715659114203,0.09098329,0.1000001,-0.0020718,0.04461547,0.5175954,0.8527827,-0.05353652
1715659114229,0.09096061,0.1000006,-0.001997827,0.0445635,0.5176082,0.8527782,-0.05352736
1715659114256,0.09095373,0.1000001,-0.00190957,0.04450253,0.5176117,0.8527802,-0.05351677
1715659114277,0.09095889,0.1000003,-0.001805461,0.04443816,0.5176041,0.8527886,-0.05350812
1715659114299,0.0909637,0.1000003,-0.001718769,0.04439939,0.51759,0.8527991,-0.05350514
1715659114322,0.09096728,0.1000004,-0.001626598,0.04436863,0.517572,0.8528116,-0.05350401
1715659114344,0.09096705,0.1000004,-0.00152521,0.04435115,0.5175475,0.8528273,-0.05351038
1715659114366,0.09097119,0.1000001,-0.001424162,0.04436071,0.5175046,0.8528515,-0.05353383
1715659114387,0.09098123,0.0999999,-0.001320566,0.0443795,0.5174506,0.8528813,-0.0535646
1715659114408,0.09100465,0.1000001,-0.001209751,0.04441353,0.5173668,0.8529277,-0.05360803
1715659114433,0.0910371,0.1000004,-0.001090769,0.04444363,0.5172549,0.8529909,-0.0536534
1715659114457,0.09107836,0.1000001,-0.0009492878,0.04446951,0.5171124,0.8530729,-0.05370466
1715659114479,0.09112109,0.1000001,-0.000802984,0.04448197,0.5169556,0.8531643,-0.05375245
1715659114500,0.09115463,0.1000004,-0.0006718922,0.04447132,0.5168284,0.85324,-0.05378415
1715659114522,0.09118942,0.1000001,-0.0005335538,0.04445474,0.5167039,0.8533141,-0.05381438
1715659114544,0.0912232,0.1000004,-0.0004015453,0.04443642,0.5165976,0.8533781,-0.05383859
1715659114566,0.09125624,0.1000001,-0.0002801397,0.04444989,0.5165066,0.8534303,-0.0538704
1715659114587,0.09128945,0.1000001,-0.0001543416,0.04448609,0.5164163,0.8534803,-0.05391426
1715659114610,0.0913182,0.1,-3.940868E-05,0.04455763,0.5163332,0.8535232,-0.05397453
1715659114633,0.09134613,0.1000003,8.099223E-05,0.04467378,0.516248,0.853563,-0.05406334
1715659114658,0.09137562,0.1000005,0.0002055799,0.04481216,0.5161655,0.853599,-0.05416511
1715659114679,0.09141,0.1000003,0.0003394454,0.04497013,0.5160883,0.8536305,-0.05427485
1715659114700,0.09144716,0.1000004,0.0004534,0.04508411,0.5160418,0.8536488,-0.05433192
1715659114721,0.09149075,0.1000001,0.0005773362,0.04519394,0.5160003,0.8536656,-0.05437318
1715659114745,0.09154321,0.1,0.0007078242,0.04528612,0.5159713,0.853678,-0.0543788
1715659114771,0.0916062,0.1000003,0.0008571576,0.04537408,0.5159426,0.8536927,-0.05434604
1715659114792,0.09167636,0.1000001,0.001019444,0.04545471,0.5159068,0.8537136,-0.05429052
1715659114815,0.09173718,0.1000001,0.001159728,0.04551349,0.515869,0.8537369,-0.05423202
1715659114839,0.09179574,0.1000001,0.001303656,0.04555244,0.5158085,0.8537752,-0.05417242
1715659114865,0.09185671,0.1000001,0.00145519,0.04558512,0.5157375,0.85382,-0.0541173
1715659114885,0.09191965,0.1000004,0.001613031,0.04561281,0.5156566,0.8538704,-0.05406758
1715659114906,0.09196705,0.1000001,0.001730459,0.04563531,0.5155953,0.8539084,-0.05403371
1715659114929,0.09201445,0.1000004,0.001849616,0.0456706,0.5155451,0.853939,-0.05399827
1715659114950,0.09206132,0.1000001,0.001969496,0.04571957,0.5155054,0.8539628,-0.0539625
1715659114973,0.0920972,0.0999999,0.00207147,0.04578718,0.5155014,0.8539631,-0.05393295
1715659114995,0.09212922,0.1,0.00217554,0.04587503,0.5155162,0.8539509,-0.05391286
1715659115016,0.09215316,0.1000006,0.002266088,0.04596651,0.5155432,0.8539303,-0.0539044
1715659115040,0.09216829,0.1,0.002353778,0.04606194,0.5155906,0.8538961,-0.05391409
1715659115067,0.09218033,0.1000003,0.002440549,0.04615579,0.5156493,0.8538543,-0.05393162
1715659115087,0.09219109,0.1000001,0.002537156,0.0462563,0.5157367,0.8537946,-0.05395676
1715659115109,0.09219745,0.1000001,0.002602922,0.04631666,0.5158157,0.8537425,-0.05397178
1715659115133,0.09220672,0.1000004,0.002677825,0.04636088,0.5159324,0.8536688,-0.05398201
1715659115157,0.09221715,0.1000004,0.002754868,0.04638929,0.5160707,0.8535833,-0.0539908
1715659115179,0.09222736,0.1000004,0.002830519,0.04639254,0.5162237,0.8534901,-0.05399806
1715659115203,0.09223317,0.1,0.002899477,0.04636883,0.5163695,0.8534024,-0.05401086
1715659115225,0.09223753,0.1000004,0.002967988,0.04632686,0.5165135,0.8533161,-0.05403178
1715659115255,0.09224056,0.1000003,0.003029968,0.04626883,0.516641,0.8532403,-0.05405957
1715659115285,0.09224342,0.1000003,0.003115893,0.04614907,0.5167769,0.8531619,-0.05410006
1715659115309,0.09224761,0.1000001,0.003215805,0.0459957,0.5168838,0.8531039,-0.05412874
1715659115336,0.09224978,0.1000003,0.003300988,0.04585754,0.5169336,0.8530806,-0.05413308
1715659115364,0.09225199,0.1000001,0.003407882,0.04567887,0.5169539,0.8530792,-0.05411382
1715659115386,0.0922553,0.1000004,0.003531361,0.04546147,0.5169244,0.8531125,-0.05405612
1715659115409,0.09226339,0.0999999,0.00364238,0.04524481,0.5168555,0.8531702,-0.05398052
1715659115431,0.09227624,0.1000001,0.003766198,0.04498923,0.5167828,0.8532336,-0.05388975
1715659115456,0.09229095,0.0999999,0.003895463,0.0447204,0.5167189,0.8532925,-0.05379169
1715659115482,0.09230779,0.1,0.004040683,0.04442203,0.516686,0.8533355,-0.05367443
1715659115504,0.09232759,0.0999999,0.004192136,0.04414824,0.5166865,0.8533585,-0.0535318
1715659115527,0.09234843,0.1000004,0.00431844,0.04395083,0.5166986,0.8533694,-0.05340268
1715659115550,0.092375,0.1000003,0.004451954,0.04377279,0.5167184,0.8533754,-0.05325945
1715659115572,0.09241481,0.1,0.00458145,0.04364739,0.5167466,0.8533732,-0.05312491
1715659115594,0.09245992,0.1000004,0.004700729,0.04356574,0.516771,0.8533688,-0.05302231
1715659115616,0.09250825,0.1000001,0.00481125,0.04351736,0.5167925,0.8533632,-0.05294586
1715659115637,0.0925677,0.1000004,0.004905075,0.0435035,0.5168356,0.8533397,-0.05291518
1715659115661,0.09262637,0.1000001,0.004971891,0.04349644,0.5168976,0.8533031,-0.05290876
1715659115686,0.09269877,0.1000004,0.005029129,0.04349557,0.5169936,0.8532438,-0.05292507
1715659115706,0.09279411,0.1000003,0.00507671,0.04348993,0.5171744,0.8531325,-0.05295612
1715659115728,0.09287678,0.1000001,0.005106744,0.04347834,0.517305,0.8530531,-0.05297207
1715659115748,0.09297182,0.1000003,0.005134752,0.0434659,0.5174336,0.8529747,-0.05298584
1715659115771,0.0930746,0.1000001,0.005161627,0.04345233,0.5174894,0.8529422,-0.05297599
1715659115793,0.09318659,0.1000001,0.005187979,0.04345733,0.5175024,0.8529347,-0.05296608
1715659115816,0.09329887,0.1000001,0.005214994,0.04346209,0.5174903,0.8529429,-0.05294679
1715659115837,0.09340584,0.1000006,0.005240912,0.0434878,0.5174088,0.8529913,-0.05294067
1715659115862,0.09350543,0.0999999,0.005268835,0.04352718,0.5173132,0.8530472,-0.05294704
1715659115886,0.09361167,0.1000001,0.005306266,0.04358634,0.5171812,0.8531225,-0.05297201
1715659115908,0.09371384,0.1,0.005350274,0.04369691,0.5170125,0.8532149,-0.05304024
1715659115932,0.09379374,0.0999999,0.005392779,0.04381629,0.5168663,0.8532931,-0.05311121
1715659115953,0.0938806,0.09999967,0.00543473,0.04396749,0.5166949,0.8533841,-0.05318871
1715659115975,0.0939516,0.1000001,0.005463257,0.04412503,0.5165407,0.8534653,-0.05325339
1715659115997,0.09401619,0.1000005,0.005484441,0.0442946,0.5163856,0.8535464,-0.05331407
1715659116018,0.0940778,0.1000001,0.005500437,0.04446568,0.5162295,0.8536287,-0.05336744
1715659116040,0.09413231,0.1,0.005509495,0.04464058,0.5160749,0.8537099,-0.05341744
1715659116064,0.09417982,0.0999999,0.005513287,0.04479854,0.5159313,0.8537859,-0.05345932
1715659116090,0.09423053,0.1000001,0.00551195,0.04496566,0.515771,0.8538715,-0.05349864
1715659116110,0.09427963,0.1000001,0.005504117,0.04512243,0.5156045,0.8539615,-0.0535338
1715659116133,0.09430989,0.1000004,0.005495755,0.04521035,0.515488,0.8540267,-0.05354379
1715659116155,0.0943385,0.0999999,0.005482522,0.04528318,0.5153683,0.8540955,-0.0535373
1715659116178,0.09435989,0.1000004,0.005465932,0.04532753,0.5152605,0.8541598,-0.05350915
1715659116201,0.09437002,0.1000001,0.005443796,0.04534692,0.5151619,0.8542207,-0.05346719
1715659116223,0.09437293,0.1000001,0.005414114,0.04534964,0.5150682,0.8542806,-0.05341465
1715659116245,0.09436609,0.1000003,0.005377634,0.04533737,0.5149857,0.8543345,-0.05335921
1715659116268,0.09434395,0.1000003,0.005328787,0.04531556,0.5149159,0.854381,-0.0533053
1715659116310,0.0943125,0.1000001,0.0052671,0.04528878,0.5148621,0.854418,-0.05325504
1715659116331,0.09421515,0.1000001,0.005060096,0.04524129,0.5148113,0.8544548,-0.05319777
1715659116353,0.09415333,0.1,0.004919385,0.04521983,0.5148009,0.8544626,-0.05319116
1715659116376,0.09406875,0.1000004,0.004738536,0.04519629,0.5148028,0.854461,-0.05321859
1715659116397,0.09396034,0.0999999,0.004521957,0.04515911,0.514833,0.854441,-0.05327602
1715659116419,0.09383872,0.1000003,0.004288857,0.04511298,0.5148857,0.8544075,-0.05334531
1715659116445,0.09368237,0.1000005,0.004034027,0.04505357,0.5149874,0.8543437,-0.05343246
1715659116466,0.09345932,0.1000001,0.003709974,0.04496615,0.5151642,0.8542355,-0.05353567
1715659116490,0.09325976,0.1000001,0.003433435,0.0448839,0.5153296,0.8541352,-0.05360998
1715659116519,0.0930191,0.0999999,0.003113393,0.04477879,0.5155277,0.8540174,-0.05367519
1715659116537,0.09271706,0.1000001,0.002725401,0.04463971,0.5157347,0.853896,-0.0537258
1715659116559,0.09253164,0.1000001,0.002492111,0.04455373,0.5158358,0.8538381,-0.05375146
1715659116584,0.09231898,0.1,0.002229749,0.04445533,0.5159327,0.8537831,-0.05377635
1715659116608,0.09210046,0.1,0.001942112,0.04435709,0.5160072,0.8537413,-0.05380617
1715659116629,0.09190167,0.09999967,0.001678784,0.04427586,0.516064,0.8537091,-0.05383758
1715659116651,0.09172106,0.1000001,0.001439073,0.04421044,0.516108,0.8536838,-0.05386975
1715659116672,0.09153996,0.0999999,0.00119672,0.04416263,0.51615,0.8536582,-0.05391585
1715659116696,0.09136531,0.1000003,0.0009636793,0.04412963,0.5161958,0.853629,-0.05396435
1715659116722,0.09116144,0.1,0.0006892921,0.0441054,0.5162566,0.85359,-0.05402297
1715659116744,0.09094937,0.1000004,0.0003975055,0.04409844,0.5163457,0.8535326,-0.05408172
1715659116765,0.09076409,0.1000001,0.0001354676,0.04410479,0.516437,0.853474,-0.05413153
1715659116788,0.09058097,0.1000001,-0.0001319167,0.04411969,0.5165256,0.8534164,-0.05417897
1715659116810,0.09038603,0.0999999,-0.0004198502,0.04414539,0.5166142,0.8533581,-0.05422882
1715659116831,0.09019981,0.0999999,-0.0006886979,0.04417692,0.5166892,0.8533084,-0.05427536
1715659116853,0.09001589,0.1,-0.0009506184,0.04421427,0.5167542,0.8532644,-0.05432019
1715659116873,0.08982698,0.1000004,-0.001212695,0.04425793,0.5168093,0.8532255,-0.05436593
1715659116898,0.08963861,0.1000001,-0.001469335,0.0443085,0.5168625,0.8531882,-0.05440657
1715659116923,0.08942213,0.1000001,-0.001758047,0.04437212,0.5169183,0.8531488,-0.05444515
1715659116943,0.08920813,0.0999999,-0.002035511,0.04444185,0.5169639,0.8531161,-0.05446358
1715659116965,0.0890337,0.0999999,-0.002254387,0.04450288,0.5169627,0.8531145,-0.05445011
1715659116986,0.088851,0.1,-0.002472157,0.04456963,0.5169357,0.8531293,-0.05442358
1715659117009,0.08867346,0.1000004,-0.002670282,0.04463529,0.5168663,0.8531708,-0.05437653
1715659117030,0.08848294,0.1000004,-0.002870138,0.04469962,0.5167908,0.8532168,-0.05431632
1715659117052,0.08830239,0.1000001,-0.003059899,0.04475695,0.5167256,0.8532574,-0.05425676
