Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335581761,1.093215,0.2600001,1.109306,0.04497949,0.5156266,0.8539737,-0.0532451
1718335581776,1.093153,0.2599999,1.109246,0.04492584,0.5155582,0.8540179,-0.05324525
1718335581786,1.093063,0.2599999,1.109158,0.04484864,0.5154684,0.8540764,-0.05324362
1718335581800,1.093009,0.2600001,1.109107,0.04480518,0.515445,0.8540931,-0.05324045
1718335581814,1.092953,0.2599998,1.109054,0.04476071,0.5154216,0.8541097,-0.05323643
1718335581827,1.092873,0.2600001,1.108978,0.04470485,0.5154049,0.8541231,-0.05322899
1718335581842,1.092814,0.2599999,1.108922,0.04467143,0.5154084,0.8541233,-0.05322199
1718335581852,1.092732,0.26,1.108844,0.04462632,0.515416,0.8541216,-0.05321124
1718335581879,1.092676,0.26,1.108788,0.04460424,0.5154402,0.8541088,-0.05320342
1718335581893,1.092619,0.2599999,1.108733,0.04458245,0.5154658,0.854095,-0.05319505
1718335581908,1.092487,0.2599999,1.108598,0.04454224,0.5155513,0.8540466,-0.05317582
1718335581920,1.092399,0.26,1.108506,0.04452198,0.5156233,0.8540048,-0.05316298
1718335581932,1.092347,0.2600001,1.108443,0.04451439,0.5156817,0.8539703,-0.05315737
1718335581946,1.092301,0.2599999,1.108388,0.04450847,0.5157347,0.853939,-0.05315211
1718335581960,1.092255,0.2599999,1.108331,0.04450286,0.5157931,0.8539048,-0.05314544
1718335581972,1.092202,0.2599998,1.108254,0.04449616,0.5158815,0.8538526,-0.05312996
1718335581984,1.092159,0.2599999,1.108193,0.04449198,0.5159543,0.8538093,-0.05311738
1718335581999,1.092122,0.2599999,1.108135,0.04448397,0.5160309,0.8537649,-0.05309629
1718335582013,1.092081,0.2600002,1.108069,0.04447391,0.516124,0.8537109,-0.05306792
1718335582028,1.092039,0.2600001,1.108003,0.04446182,0.5162226,0.8536538,-0.05303659
1718335582042,1.091995,0.2599999,1.107935,0.04444132,0.5163295,0.8535925,-0.05299897
1718335582055,1.09196,0.2600002,1.107881,0.04442682,0.5164179,0.8535419,-0.05296868
1718335582069,1.09192,0.2600001,1.107828,0.04439981,0.5165064,0.8534913,-0.05293927
1718335582084,1.091876,0.2599999,1.10777,0.04437018,0.5166073,0.8534338,-0.05290652
1718335582097,1.091829,0.2599999,1.107713,0.04433173,0.5167055,0.8533782,-0.05287936
1718335582111,1.091779,0.2600001,1.107656,0.04428374,0.5168042,0.8533223,-0.05285677
1718335582127,1.091741,0.2600002,1.107616,0.04424848,0.5168784,0.8532802,-0.05284064
1718335582139,1.091694,0.2600001,1.107568,0.04419123,0.5169544,0.8532379,-0.05282859
1718335582153,1.091641,0.26,1.107516,0.04413052,0.5170426,0.8531883,-0.05281517
1718335582168,1.091602,0.2599996,1.107478,0.04407637,0.5170951,0.8531601,-0.0528048
1718335582182,1.091561,0.2599999,1.107439,0.04401907,0.517149,0.8531309,-0.05279404
1718335582197,1.091516,0.2600001,1.107399,0.04395425,0.5172037,0.8531018,-0.05278178
1718335582210,1.091471,0.2599998,1.10736,0.04388284,0.517248,0.8530797,-0.05276832
1718335582223,1.091427,0.2599999,1.107324,0.04381243,0.5172938,0.8530561,-0.05275436
1718335582237,1.091392,0.2600001,1.107297,0.04374783,0.5173267,0.8530403,-0.05274055
1718335582252,1.091358,0.2599996,1.107272,0.04368817,0.5173615,0.8530234,-0.05272754
1718335582267,1.091327,0.2599996,1.107251,0.04362978,0.5173921,0.8530085,-0.05271377
1718335582281,1.091286,0.2600001,1.107225,0.04355197,0.5174326,0.852989,-0.05269492
1718335582307,1.09125,0.2599996,1.107204,0.04348229,0.517472,0.8529699,-0.05267688
1718335582321,1.091214,0.2599999,1.107186,0.04341192,0.5175116,0.8529505,-0.05265734
1718335582334,1.091167,0.2599999,1.107167,0.04332197,0.5175639,0.852925,-0.05263206
1718335582346,1.091132,0.2599996,1.107163,0.04325939,0.5176005,0.852907,-0.05261457
1718335582359,1.091109,0.2600001,1.107165,0.04321703,0.5176225,0.8528963,-0.05260391
1718335582372,1.091089,0.2599999,1.10717,0.04318172,0.5176368,0.85289,-0.05259637
1718335582388,1.091066,0.2599999,1.10718,0.04314407,0.5176561,0.8528808,-0.05258815
1718335582413,1.091045,0.2600001,1.107194,0.04311277,0.5176674,0.852876,-0.0525837
1718335582427,1.091011,0.2599999,1.107226,0.04306828,0.5176856,0.8528672,-0.05257918
1718335582442,1.090986,0.2599999,1.10727,0.04302635,0.5176951,0.8528638,-0.05257386
1718335582467,1.090968,0.2599999,1.107314,0.04299771,0.5177064,0.8528589,-0.05256968
1718335582480,1.090964,0.2600001,1.107358,0.04296438,0.5177076,0.8528601,-0.05256216
1718335582494,1.090959,0.2599999,1.107438,0.0429103,0.5177094,0.8528624,-0.05255307
1718335582506,1.090961,0.2599999,1.10749,0.04287771,0.5177052,0.8528669,-0.05254802
1718335582520,1.090964,0.2599999,1.107538,0.04284937,0.5177025,0.8528702,-0.05254518
1718335582533,1.090967,0.26,1.107599,0.0428219,0.5176925,0.8528779,-0.0525431
1718335582547,1.09097,0.2600001,1.107649,0.04280137,0.5176839,0.852884,-0.0525411
1718335582561,1.090971,0.2599996,1.107709,0.04278336,0.5176716,0.8528928,-0.05254097
1718335582574,1.090971,0.2599999,1.107772,0.04277304,0.5176555,0.8529023,-0.05254489
1718335582587,1.09097,0.26,1.10783,0.04276202,0.517643,0.8529103,-0.05254849
1718335582602,1.090973,0.2599999,1.107887,0.0427711,0.5176156,0.8529255,-0.05256393
1718335582614,1.090976,0.2599999,1.107952,0.04277964,0.5175875,0.852941,-0.0525807
1718335582642,1.090984,0.2599996,1.108018,0.04279409,0.5175487,0.8529627,-0.05260214
1718335582655,1.090999,0.2600001,1.108089,0.04281645,0.5174946,0.8529927,-0.05263019
1718335582669,1.091034,0.26,1.108231,0.04285389,0.5173702,0.8530627,-0.05268474
1718335582680,1.09106,0.2599996,1.108319,0.04287323,0.517284,0.8531124,-0.05271801
1718335582692,1.091079,0.2599999,1.108387,0.0428832,0.5172141,0.8531525,-0.0527415
1718335582705,1.091098,0.2600001,1.108453,0.04288944,0.5171427,0.8531942,-0.05276322
1718335582719,1.09112,0.2599999,1.108529,0.04289538,0.5170612,0.8532416,-0.05278848
1718335582732,1.091145,0.26,1.108626,0.04288944,0.5169666,0.8532975,-0.05281278
1718335582744,1.091165,0.26,1.108706,0.04288054,0.5168903,0.8533435,-0.05283191
1718335582770,1.091183,0.2599999,1.108781,0.04287145,0.5168224,0.8533839,-0.05284848
1718335582782,1.091206,0.26,1.108873,0.04285936,0.5167485,0.853428,-0.052865
1718335582795,1.09124,0.2599999,1.109001,0.04285413,0.5166482,0.8534874,-0.05289312
1718335582821,1.091259,0.2599999,1.109074,0.04286568,0.5165958,0.8535174,-0.05291328
1718335582838,1.091282,0.26,1.109161,0.04288427,0.516534,0.8535521,-0.05294056
1718335582861,1.091317,0.26,1.109304,0.04297327,0.5164305,0.8536056,-0.05301539
1718335582875,1.091335,0.26,1.10938,0.04304359,0.5163758,0.8536319,-0.05306975
1718335582887,1.091365,0.26,1.109513,0.04318712,0.5162843,0.8536729,-0.05317831
1718335582899,1.091382,0.2599999,1.109581,0.04326775,0.5162451,0.8536894,-0.05323325
1718335582911,1.091396,0.2599999,1.109638,0.04333515,0.5162119,0.853703,-0.05328019
1718335582939,1.091413,0.2599999,1.109702,0.04340706,0.5161784,0.8537168,-0.05332736
1718335582954,1.09144,0.2599999,1.109784,0.04348838,0.516146,0.8537297,-0.05336669
1718335582967,1.091494,0.2599999,1.109936,0.04362004,0.5160971,0.8537498,-0.05341306
1718335582980,1.091529,0.26,1.110025,0.04368262,0.516077,0.8537583,-0.05341683
1718335582994,1.091563,0.26,1.110108,0.04373697,0.5160597,0.8537665,-0.05341071
1718335583007,1.091601,0.26,1.110196,0.04378624,0.5160435,0.8537754,-0.05338567
1718335583020,1.091634,0.2599999,1.110274,0.04382988,0.5160292,0.853783,-0.05336452
1718335583036,1.091673,0.2599999,1.110367,0.04387027,0.5160056,0.8537975,-0.05332709
1718335583049,1.091718,0.2599999,1.110471,0.04391388,0.5159774,0.853815,-0.05328343
1718335583063,1.091752,0.2599999,1.110555,0.04394077,0.5159471,0.853834,-0.05324898
1718335583075,1.091788,0.2600001,1.110644,0.0439648,0.5159093,0.853858,-0.05321248
1718335583087,1.09182,0.2599996,1.110722,0.0439856,0.5158747,0.8538797,-0.05318151
1718335583102,1.091846,0.2599999,1.110789,0.04399657,0.5158411,0.8539008,-0.05315925
1718335583115,1.091887,0.2599999,1.110891,0.04401393,0.5157893,0.8539332,-0.05312667
1718335583130,1.091915,0.2599999,1.110962,0.04402676,0.5157527,0.8539561,-0.05310515
1718335583156,1.091946,0.2599999,1.111041,0.0440416,0.5157119,0.8539813,-0.0530824
1718335583173,1.091979,0.2599998,1.111121,0.04405845,0.5156701,0.8540071,-0.05305983
1718335583196,1.092043,0.26,1.111287,0.04411826,0.5156093,0.8540438,-0.05300981
1718335583223,1.092068,0.2600001,1.111358,0.04416234,0.5156035,0.8540462,-0.05298867
1718335583249,1.092108,0.26,1.111476,0.04424726,0.5156041,0.8540436,-0.05295836
1718335583263,1.09214,0.2599998,1.111597,0.04436717,0.515638,0.8540178,-0.0529441
1718335583276,1.092156,0.2599999,1.111691,0.044468,0.5156872,0.8539824,-0.05295322
1718335583288,1.092164,0.2599999,1.11174,0.04452446,0.515716,0.8539613,-0.05296127
1718335583301,1.09217,0.2600001,1.111786,0.04457184,0.5157514,0.8539368,-0.05297226
1718335583314,1.092175,0.2599999,1.111831,0.04462194,0.5157867,0.8539121,-0.05298512
1718335583341,1.092179,0.2599999,1.111876,0.04466605,0.5158324,0.8538816,-0.05299576
1718335583355,1.092183,0.2599998,1.111917,0.0447023,0.5158805,0.8538501,-0.05300426
1718335583369,1.092194,0.2599996,1.112012,0.04476965,0.5160175,0.8537626,-0.05302029
1718335583396,1.0922,0.2600001,1.11206,0.04479447,0.5160999,0.8537112,-0.05302657
1718335583422,1.092205,0.26,1.112098,0.0448025,0.5161725,0.8536669,-0.05302996
1718335583451,1.092216,0.2600001,1.112186,0.04480436,0.51635,0.8535585,-0.05303873
1718335583474,1.092222,0.26,1.112263,0.04477471,0.5165152,0.8534594,-0.05305455
1718335583498,1.092226,0.26,1.112347,0.04470673,0.5166863,0.8533574,-0.05308517
1718335583520,1.092228,0.2599999,1.112414,0.0446246,0.5168076,0.8532865,-0.05311598
1718335583541,1.092231,0.2600001,1.112484,0.04452635,0.5169097,0.8532278,-0.05314771
1718335583568,1.092233,0.26,1.112553,0.04441799,0.5169785,0.8531905,-0.05316485
1718335583594,1.092235,0.2600001,1.112631,0.04429195,0.5170287,0.8531662,-0.05317135
1718335583623,1.092237,0.2599999,1.112744,0.04410483,0.5170552,0.853161,-0.05315461
1718335583645,1.092239,0.26,1.112847,0.0439269,0.5170366,0.8531839,-0.05311033
1718335583671,1.09225,0.2599999,1.113009,0.04361317,0.5169397,0.8532656,-0.05300307
1718335583699,1.09226,0.2600002,1.113108,0.04340402,0.5168827,0.8533153,-0.05292838
1718335583722,1.09228,0.2599999,1.113286,0.04303335,0.5168082,0.853388,-0.05279023
1718335583746,1.092296,0.26,1.113423,0.04276038,0.5167821,0.8534243,-0.05267766
1718335583771,1.092313,0.2599999,1.113556,0.04252575,0.5167853,0.8534418,-0.05255122
1718335583796,1.092339,0.2599999,1.113706,0.04230288,0.5168044,0.8534514,-0.05239259
1718335583822,1.09237,0.2599996,1.113841,0.04214014,0.5168277,0.8534539,-0.05224937
1718335583849,1.092413,0.26,1.113981,0.04201203,0.5168546,0.8534526,-0.05210925
1718335583875,1.092473,0.2599999,1.114122,0.04194311,0.5168831,0.853445,-0.05200506
1718335583902,1.092538,0.2600001,1.114236,0.0419183,0.5169269,0.8534227,-0.05195826
1718335583930,1.092633,0.2600002,1.11434,0.04190832,0.5170311,0.8533603,-0.05195247
1718335583958,1.092716,0.2599996,1.114395,0.04190505,0.5171641,0.8532786,-0.05197466
1718335583987,1.092805,0.2600001,1.114434,0.04190304,0.517327,0.853178,-0.0520045
1718335584016,1.092924,0.2599999,1.114473,0.04188301,0.5175004,0.8530727,-0.05202108
1718335584044,1.093063,0.26,1.11451,0.04186586,0.517592,0.8530186,-0.0520132
1718335584072,1.093228,0.2599999,1.114549,0.04187579,0.5175912,0.8530197,-0.05199371
1718335584099,1.093373,0.2599996,1.114585,0.04189974,0.5175145,0.8530658,-0.05197968
1718335584127,1.093489,0.2599999,1.114618,0.04194398,0.5174046,0.8531302,-0.05198628
1718335584152,1.093607,0.2599999,1.11466,0.04201962,0.517251,0.8532174,-0.052022
1718335584179,1.093715,0.2600001,1.114712,0.04213196,0.517075,0.853314,-0.0520937
1718335584209,1.093799,0.2599999,1.114755,0.04227286,0.5169131,0.8534003,-0.05217454
1718335584232,1.093897,0.2600001,1.1148,0.04246822,0.5167091,0.8535087,-0.05226542
1718335584258,1.094003,0.2600001,1.114837,0.04273277,0.5164611,0.8536394,-0.05236275
1718335584286,1.094056,0.2599999,1.11485,0.04287861,0.5163279,0.8537099,-0.05240816
1718335584311,1.094121,0.26,1.114861,0.04308804,0.5161417,0.8538085,-0.05246706
1718335584333,1.094179,0.26,1.114864,0.04328407,0.5159618,0.8539039,-0.05251843
1718335584356,1.094229,0.26,1.11486,0.04344748,0.5157985,0.853992,-0.05255784
1718335584383,1.094274,0.2599998,1.114851,0.04358631,0.5156378,0.8540804,-0.0525831
1718335584412,1.09431,0.2600001,1.114837,0.04367982,0.5154991,0.8541589,-0.0525853
1718335584438,1.094332,0.2600001,1.114822,0.04372825,0.51539,0.8542238,-0.05256112
1718335584464,1.094347,0.2600001,1.114797,0.04375767,0.5152714,0.8542968,-0.05251512
1718335584492,1.09435,0.2599999,1.114759,0.04376001,0.5151519,0.854373,-0.05244834
1718335584519,1.094341,0.2600003,1.114718,0.0437448,0.5150657,0.8544293,-0.05238835
1718335584547,1.094312,0.26,1.114655,0.04371469,0.5149851,0.8544835,-0.05232249
1718335584575,1.094239,0.2599996,1.114504,0.04366657,0.5149206,0.8545295,-0.05225007
1718335584602,1.094191,0.2599999,1.114401,0.0436512,0.5149086,0.854538,-0.05224001
1718335584630,1.094095,0.2599998,1.11419,0.04362132,0.5149001,0.8545442,-0.05224799
1718335584658,1.093994,0.26,1.113973,0.04358934,0.5149118,0.8545362,-0.05228678
1718335584687,1.093835,0.26,1.11366,0.04352974,0.514975,0.8544955,-0.05237994
1718335584715,1.093643,0.2599999,1.113343,0.04345645,0.5151006,0.8544171,-0.05248709
1718335584743,1.093348,0.2600001,1.112919,0.0433399,0.5153424,0.854269,-0.05261828
1718335584771,1.093108,0.26,1.112599,0.04323677,0.515542,0.8541492,-0.05269007
1718335584799,1.092783,0.2599999,1.112168,0.04308915,0.5157814,0.8540084,-0.05275568
1718335584827,1.092545,0.2599998,1.111867,0.0429781,0.5159235,0.8539261,-0.0527894
1718335584855,1.09228,0.26,1.111535,0.04285559,0.516042,0.8538585,-0.05282149
1718335584883,1.092036,0.2599999,1.111213,0.04274522,0.5161248,0.8538121,-0.05285324
1718335584911,1.091749,0.2599999,1.110827,0.04263413,0.5161989,0.8537698,-0.05290191
1718335584940,1.091562,0.2600001,1.110574,0.04258299,0.5162435,0.8537424,-0.05294936
1718335584967,1.091308,0.2599999,1.110234,0.04253579,0.5163106,0.8536998,-0.05301969
1718335584991,1.091087,0.2599998,1.109933,0.04251568,0.5163873,0.8536505,-0.05308288
1718335585019,1.090865,0.2599996,1.10962,0.04251297,0.5164845,0.853588,-0.05314361
1718335585050,1.090668,0.26,1.109336,0.04252478,0.5165831,0.8535247,-0.05319534
1718335585077,1.090361,0.2599999,1.108879,0.04256316,0.5167249,0.8534318,-0.05327414
1718335585105,1.090154,0.2599999,1.108579,0.04260001,0.5168073,0.853377,-0.05332596
1718335585132,1.089928,0.2600001,1.108258,0.04264824,0.5168821,0.8533257,-0.05338121
1718335585159,1.089657,0.2599999,1.107884,0.04271865,0.5169588,0.8532719,-0.0534423
1718335585187,1.089459,0.2599999,1.107617,0.04277645,0.5170118,0.8532344,-0.05348134
1718335585217,1.089208,0.26,1.107288,0.04285856,0.5170659,0.8531961,-0.05350271
1718335585247,1.088942,0.2599999,1.106956,0.04295396,0.5170572,0.8531982,-0.0534788
1718335585274,1.088717,0.2599998,1.106698,0.04303621,0.5169812,0.8532436,-0.05342446
1718335585301,1.088489,0.2600001,1.106456,0.04311489,0.51689,0.8532992,-0.05335426
1718335585328,1.088238,0.2600001,1.106191,0.04318975,0.5168122,0.8533477,-0.0532699
1718335585356,1.088024,0.26,1.105967,0.04324112,0.5167775,0.8533705,-0.053199
1718335585384,1.087742,0.2599999,1.105677,0.04328421,0.5167733,0.8533764,-0.05311024
1718335585412,1.087551,0.2600001,1.105486,0.04330019,0.516792,0.853368,-0.05305101
1718335585441,1.08732,0.2599998,1.105258,0.04329953,0.5168366,0.8533457,-0.05297643
1718335585469,1.087092,0.2600001,1.105034,0.04327566,0.5169011,0.8533126,-0.05289873
1718335585496,1.086869,0.26,1.104816,0.04322489,0.5169848,0.8532696,-0.05281717
1718335585525,1.086655,0.2599998,1.104609,0.04314604,0.5170816,0.8532203,-0.05273417
1718335585554,1.086442,0.2599999,1.104413,0.04303388,0.5171859,0.8531678,-0.05264833
1718335585581,1.086225,0.2599999,1.104232,0.04288694,0.5172883,0.8531184,-0.05256218
1718335585609,1.08605,0.2599999,1.104092,0.0427473,0.5173659,0.8530827,-0.05249332
1718335585637,1.085871,0.2599996,1.10394,0.04263315,0.5174416,0.8530459,-0.05243775
1718335585665,1.085685,0.2599999,1.10377,0.04256923,0.5175201,0.8530034,-0.05240468
1718335585694,1.085479,0.2599996,1.103568,0.04257596,0.517612,0.8529476,-0.05240047
1718335585721,1.085287,0.26,1.103372,0.04262381,0.5177187,0.8528804,-0.05240391
1718335585750,1.085093,0.2599999,1.103175,0.04266962,0.5178542,0.8527966,-0.05239232
1718335585778,1.084962,0.2599999,1.10305,0.04266759,0.5179509,0.8527395,-0.05236303
1718335585801,1.084808,0.2599998,1.102914,0.04261432,0.5180608,0.8526787,-0.05231031
1718335585828,1.084642,0.2600002,1.102781,0.04251735,0.5181744,0.8526182,-0.05225147
1718335585855,1.084523,0.2600001,1.102694,0.0424387,0.518245,0.8525814,-0.05221591
1718335585884,1.084416,0.2599999,1.102621,0.04237303,0.5182951,0.8525556,-0.05219153
1718335585913,1.084283,0.2600001,1.102543,0.04232453,0.5182909,0.8525622,-0.05216226
1718335585942,1.084191,0.2600002,1.102508,0.04230532,0.5182278,0.852603,-0.05214101
1718335585971,1.084082,0.2599996,1.10249,0.04228814,0.5180879,0.8526896,-0.05212968
1718335585998,1.084013,0.26,1.102499,0.04227588,0.5179465,0.8527755,-0.05214043
1718335586027,1.083946,0.2599999,1.102529,0.04226107,0.5177609,0.852887,-0.05216956
1718335586055,1.083897,0.26,1.102574,0.04225,0.5175935,0.8529871,-0.05220088
1718335586083,1.083855,0.26,1.102642,0.04224235,0.5174221,0.8530896,-0.05223412
1718335586111,1.083837,0.2599999,1.102708,0.04223603,0.5173276,0.8531457,-0.05226001
1718335586139,1.083829,0.2599999,1.10279,0.04222326,0.5172739,0.8531771,-0.05228931
1718335586167,1.083836,0.26,1.10288,0.0422148,0.5172681,0.8531795,-0.05231665
1718335586193,1.083856,0.2599999,1.102985,0.04222352,0.5172955,0.853161,-0.05233764
1718335586221,1.083894,0.2599998,1.103116,0.04226315,0.5173452,0.8531283,-0.05234925
1718335586250,1.083942,0.2599999,1.103247,0.04232679,0.5173925,0.8530964,-0.05234633
1718335586279,1.084017,0.2600002,1.103415,0.04242792,0.5174339,0.8530663,-0.0523437
1718335586308,1.084103,0.2599999,1.103583,0.04252028,0.5174704,0.8530394,-0.05234798
1718335586332,1.084206,0.2600001,1.103768,0.04259368,0.5175147,0.8530084,-0.05235438
1718335586360,1.084335,0.2599998,1.103984,0.0426395,0.5175767,0.8529686,-0.05235662
1718335586389,1.084452,0.2599999,1.104171,0.04264963,0.5176362,0.8529321,-0.05235041
1718335586417,1.084617,0.2599996,1.104418,0.04263199,0.5177084,0.8528904,-0.05233453
1718335586446,1.084765,0.2600001,1.104639,0.04260462,0.5177463,0.8528697,-0.05231808
1718335586475,1.084934,0.2600002,1.104897,0.0425578,0.51776,0.8528653,-0.05229101
1718335586500,1.084989,0.26,1.105024,0.04251808,0.5177612,0.8528679,-0.05227059
1718335586526,1.084971,0.2600001,1.105047,0.04254007,0.5177783,0.8528553,-0.05228775
1718335586552,1.084951,0.2600001,1.105049,0.04261719,0.5178175,0.8528244,-0.05234089
1718335586579,1.084928,0.2600001,1.105036,0.04273997,0.5178815,0.8527741,-0.05242961
1718335586607,1.084899,0.2599999,1.105008,0.0429266,0.5179724,0.8527008,-0.05257049
1718335586634,1.084869,0.2599999,1.104968,0.04315609,0.5180697,0.8526195,-0.05274098
1718335586664,1.084835,0.2600003,1.104916,0.04344107,0.5181685,0.8525324,-0.05294444
1718335586691,1.084801,0.2599999,1.104861,0.04375791,0.5182531,0.8524514,-0.0531577
1718335586719,1.084765,0.26,1.104802,0.04411742,0.5183229,0.8523763,-0.05338408
1718335586748,1.084731,0.2599999,1.104748,0.04448276,0.5183889,0.852303,-0.05360993
1718335586778,1.084695,0.2599999,1.104709,0.04480202,0.5184539,0.8522338,-0.05381639
1718335586807,1.084654,0.2599999,1.104684,0.04508972,0.5185022,0.8521766,-0.05401697
1718335586835,1.08461,0.2600003,1.104679,0.04533758,0.5185156,0.8521436,-0.05419873
1718335586860,1.084562,0.2600001,1.104693,0.04558019,0.5184847,0.8521386,-0.05437264
1718335586887,1.084521,0.26,1.104723,0.04579644,0.518423,0.8521555,-0.05451381
1718335586917,1.084488,0.2599998,1.104764,0.04599062,0.5183443,0.8521855,-0.05462969
1718335586945,1.08446,0.2600001,1.104825,0.04617079,0.5182355,0.8522338,-0.05475502
1718335586973,1.084443,0.26,1.104898,0.04629821,0.518109,0.852296,-0.05487749
1718335587001,1.084438,0.2599996,1.104994,0.04636164,0.5179536,0.85238,-0.0549849
1718335587029,1.084449,0.2600001,1.105109,0.04634009,0.5177879,0.8524781,-0.0550388
1718335587058,1.084467,0.2599999,1.105224,0.046269,0.517641,0.8525712,-0.05504323
1718335587085,1.084492,0.2599999,1.105367,0.04615057,0.517473,0.8526816,-0.05500919
1718335587113,1.084526,0.2599999,1.10554,0.04601055,0.5172862,0.8528048,-0.05497454
1718335587141,1.084563,0.2599998,1.105707,0.0459025,0.5171064,0.8529198,-0.05497457
1718335587170,1.084609,0.2599999,1.105872,0.04581698,0.5169296,0.8530323,-0.05496403
1718335587197,1.084671,0.2600003,1.106055,0.04573593,0.5167319,0.8531592,-0.05491803
1718335587226,1.084755,0.2599999,1.106272,0.0456497,0.5164993,0.8533109,-0.0548213
1718335587254,1.084844,0.26,1.106493,0.04556656,0.5162665,0.8534636,-0.05470651
1718335587282,1.084937,0.2599996,1.106731,0.04547193,0.516074,0.8535923,-0.05459275
1718335587311,1.085019,0.2599999,1.106967,0.0453589,0.5159666,0.8536697,-0.05449225
1718335587339,1.085097,0.2600001,1.107187,0.04524862,0.5159228,0.8537096,-0.05437246
1718335587364,1.085184,0.2600001,1.107383,0.04517452,0.5159253,0.8537213,-0.05422886
1718335587393,1.085285,0.2599999,1.107572,0.04515203,0.5159658,0.8537081,-0.05406719
1718335587421,1.085386,0.26,1.107731,0.04517427,0.5160259,0.8536795,-0.05392554
1718335587449,1.085522,0.2599999,1.107916,0.04522958,0.5161253,0.853627,-0.05375972
1718335587478,1.085642,0.2600001,1.108062,0.04526851,0.5162377,0.8535646,-0.05363737
1718335587506,1.085788,0.2599999,1.108223,0.04531287,0.5164026,0.8534698,-0.05352343
1718335587535,1.085935,0.2599996,1.108374,0.04534655,0.5165974,0.8533555,-0.0534327
1718335587562,1.08609,0.2599998,1.108525,0.04536344,0.5168186,0.8532264,-0.05334818
1718335587587,1.086257,0.2599999,1.10868,0.04535589,0.5170556,0.8530889,-0.05325658
1718335587614,1.086434,0.2600001,1.108839,0.0453219,0.517291,0.8529545,-0.0531484
1718335587643,1.086553,0.2600001,1.10894,0.04528568,0.5174357,0.8528739,-0.05306391
1718335587671,1.086746,0.2599999,1.109095,0.04519691,0.5176508,0.8527582,-0.05290351
1718335587696,1.086901,0.2600001,1.109215,0.04510016,0.517812,0.8526742,-0.052758
1718335587724,1.087106,0.2599999,1.10937,0.04494643,0.518011,0.8525743,-0.05255398
1718335587750,1.087284,0.2599999,1.109501,0.04479557,0.5181659,0.8524992,-0.05237513
1718335587776,1.087429,0.2599999,1.109604,0.04466528,0.5182689,0.8524519,-0.05223692
1718335587804,1.087613,0.2600001,1.109736,0.04448713,0.5183563,0.8524172,-0.05208343
1718335587834,1.087744,0.2600001,1.109832,0.04435143,0.5183823,0.8524142,-0.05199281
1718335587863,1.087918,0.2599999,1.10996,0.04416141,0.5183812,0.8524308,-0.05189329
1718335587891,1.088118,0.26,1.110109,0.04393059,0.5183382,0.8524743,-0.05180397
1718335587920,1.088312,0.2600001,1.110252,0.04369058,0.5182936,0.8525189,-0.05171829
1718335587949,1.088516,0.2599999,1.110402,0.04341932,0.5182611,0.8525575,-0.05163516
1718335587978,1.08872,0.2599999,1.110549,0.04315033,0.5182536,0.8525786,-0.05158685
1718335588003,1.088914,0.2599999,1.110684,0.0429109,0.5182674,0.8525828,-0.05158224
1718335588031,1.089142,0.2599999,1.110829,0.04266889,0.5182816,0.8525849,-0.05160409
1718335588059,1.089305,0.2599999,1.110922,0.04253048,0.5182846,0.852588,-0.05163448
1718335588087,1.089492,0.2599999,1.111018,0.04240585,0.5182773,0.8525959,-0.05167977
1718335588116,1.089704,0.2600003,1.111112,0.04230788,0.5182495,0.8526143,-0.05173369
1718335588144,1.089969,0.2599999,1.111217,0.0422308,0.5181776,0.8526582,-0.05179851
1718335588167,1.09013,0.26,1.111275,0.04221942,0.5181107,0.8526959,-0.05185383
1718335588194,1.090317,0.2599999,1.111341,0.04223248,0.5180218,0.8527445,-0.05193137
1718335588222,1.090454,0.2599999,1.111387,0.04226979,0.5179511,0.8527811,-0.05200635
1718335588250,1.090593,0.2599999,1.111428,0.04236223,0.5178843,0.85281,-0.05212465
1718335588279,1.090741,0.2599999,1.111459,0.04256816,0.5178226,0.8528255,-0.0523109
1718335588308,1.090832,0.2599999,1.111468,0.04277334,0.5177878,0.8528278,-0.05245323
1718335588337,1.090937,0.2599996,1.11147,0.04306185,0.5177478,0.8528269,-0.05262629
1718335588364,1.091033,0.2599999,1.111464,0.04337551,0.5177116,0.8528227,-0.05279221
1718335588393,1.091127,0.2600001,1.11145,0.0437275,0.5176753,0.8528165,-0.05295994
1718335588421,1.091206,0.2599999,1.111433,0.04405294,0.5176416,0.8528112,-0.0531012
1718335588450,1.091281,0.2599999,1.111413,0.04439624,0.5176035,0.8528082,-0.05323729
1718335588478,1.091336,0.2599999,1.11139,0.04469746,0.5175706,0.8528046,-0.05336406
1718335588507,1.091385,0.2599999,1.111355,0.04504362,0.5175362,0.8527969,-0.05352709
1718335588533,1.091415,0.2599999,1.111315,0.04535943,0.5175087,0.8527864,-0.05369231
1718335588562,1.091432,0.26,1.111269,0.04567714,0.5174851,0.8527724,-0.0538728
1718335588586,1.091435,0.2599999,1.111228,0.04591346,0.5174693,0.8527604,-0.05401541
1718335588614,1.09142,0.2600001,1.111178,0.04616088,0.5174571,0.852744,-0.05417805
1718335588642,1.091396,0.2599999,1.111146,0.04628543,0.517455,0.8527328,-0.05427121
1718335588672,1.091359,0.2600001,1.11111,0.04638378,0.5174574,0.8527203,-0.05435614
1718335588701,1.091316,0.26,1.111078,0.04641315,0.5174671,0.85271,-0.0544049
