Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331523248,0.9163507,0.0999999,0.8095906,-0.005911464,0.4987948,0.8660712,0.03301083
1718331523262,0.9164265,0.1000003,0.8095972,-0.005992943,0.4996264,0.8655912,0.03301417
1718331523275,0.9165082,0.0999999,0.8095986,-0.006053328,0.4996967,0.8655493,0.03304011
1718331523290,0.9165898,0.09999967,0.8095976,-0.006110616,0.499765,0.8655085,0.03306161
1718331523304,0.9166836,0.0999999,0.8095874,-0.006255423,0.5014257,0.864545,0.03309429
1718331523318,0.916769,0.1,0.8095751,-0.006431667,0.5040861,0.8629947,0.03311189
1718331523332,0.9168614,0.0999999,0.809556,-0.00655362,0.5050521,0.8624267,0.03316187
1718331523345,0.9169542,0.1,0.8095319,-0.006683652,0.5060408,0.8618439,0.03322089
1718331523359,0.9170493,0.0999999,0.8095033,-0.00685399,0.508033,0.8606678,0.03327221
1718331523373,0.9171423,0.0999999,0.8094696,-0.006953833,0.5080662,0.8606443,0.03335198
1718331523387,0.9172268,0.1000001,0.8094364,-0.007041889,0.508093,0.8606248,0.03342057
1718331523401,0.9173118,0.0999999,0.8093979,-0.007133558,0.5081041,0.8606148,0.03349453
1718331523415,0.9174015,0.1,0.8093542,-0.007379298,0.512045,0.8582721,0.03354229
1718331523429,0.9174877,0.1000001,0.8093084,-0.007505964,0.5129998,0.8576979,0.03360865
1718331523443,0.9175698,0.0999999,0.8092633,-0.007663651,0.5148775,0.8565684,0.03366495
1718331523457,0.9176548,0.0999999,0.8092174,-0.007784247,0.5157856,0.8560184,0.03372722
1718331523470,0.9177454,0.0999999,0.8091682,-0.007914281,0.5166653,0.8554839,0.03379494
1718331523485,0.9178276,0.1000003,0.809124,-0.007997469,0.5166015,0.855519,0.03385759
1718331523499,0.9179187,0.0999999,0.8090754,-0.008089658,0.5165151,0.8555677,0.03392621
1718331523513,0.918009,0.1,0.8090276,-0.00821419,0.5173436,0.8550633,0.03398988
1718331523526,0.9181013,0.1,0.8089796,-0.008398317,0.5198498,0.8535377,0.03404663
1718331523540,0.9182013,0.0999999,0.8089282,-0.008558391,0.5213768,0.8526014,0.03412116
1718331523554,0.9182979,0.1,0.8088793,-0.008684177,0.5220804,0.8521662,0.03420299
1718331523568,0.9184,0.0999999,0.8088284,-0.008818284,0.5227764,0.8517344,0.03429215
1718331523582,0.9184984,0.09999967,0.8087802,-0.008920186,0.522664,0.8517987,0.03438498
1718331523596,0.9185996,0.09999967,0.8087323,-0.009022152,0.5225509,0.8518633,0.03447785
1718331523610,0.9186991,0.1000001,0.808687,-0.009121938,0.522444,0.8519241,0.03456264
1718331523624,0.9187925,0.1000001,0.808645,-0.009302177,0.5247993,0.8504699,0.03464838
1718331523638,0.9188958,0.0999999,0.8086048,-0.009490654,0.5276043,0.8487277,0.03471775
1718331523652,0.9189953,0.0999999,0.8085667,-0.009604995,0.5281959,0.8483555,0.03478885
1718331523666,0.919093,0.1,0.8085353,-0.009697854,0.52878,0.8479882,0.03484038
1718331523680,0.9191916,0.0999999,0.8085069,-0.009759825,0.5287014,0.8480348,0.03488239
1718331523693,0.9192916,0.09999979,0.8084813,-0.009817542,0.5286254,0.84808,0.03492218
1718331523708,0.9193906,0.1,0.8084628,-0.009849375,0.5285543,0.8481228,0.03494231
1718331523722,0.919491,0.0999999,0.8084445,-0.00997177,0.5311785,0.8464791,0.03497701
1718331523735,0.9195944,0.1000001,0.8084319,-0.01002835,0.5324253,0.8456938,0.03499669
1718331523749,0.9197008,0.1000001,0.8084204,-0.01006248,0.5329714,0.8453489,0.03501722
1718331523763,0.9198064,0.09999967,0.8084126,-0.01008432,0.5334899,0.8450206,0.0350334
1718331523777,0.9199174,0.1,0.8084088,-0.01009178,0.5339645,0.8447201,0.03504461
1718331523791,0.9200224,0.0999999,0.8084065,-0.01008306,0.5338941,0.8447644,0.03505567
1718331523805,0.9201204,0.09999979,0.8084108,-0.01005148,0.5338247,0.8448089,0.03504914
1718331523819,0.9202143,0.0999999,0.8084154,-0.0100784,0.5355015,0.8437464,0.03505647
1718331523833,0.9203096,0.1000001,0.808426,-0.01004323,0.5358301,0.8435387,0.03504272
1718331523847,0.9203926,0.1,0.8084382,-0.0100048,0.5361542,0.843334,0.03502552
1718331523861,0.9204743,0.1000001,0.8084535,-0.009959675,0.5364886,0.8431227,0.03500397
1718331523874,0.92055,0.1,0.808477,-0.009883834,0.5368081,0.8429222,0.03495699
1718331523888,0.9206229,0.09999967,0.8084996,-0.00980469,0.536774,0.8429464,0.03491553
1718331523903,0.9206833,0.1000001,0.80853,-0.009692969,0.5367598,0.8429595,0.03485113
1718331523916,0.9207452,0.09999979,0.8085628,-0.009585928,0.5371249,0.8427307,0.03478709
1718331523930,0.9208013,0.1000001,0.8085982,-0.009466718,0.5374587,0.842522,0.03471999
1718331523944,0.9208511,0.0999999,0.8086356,-0.00933861,0.5378029,0.8423066,0.03465065
1718331523958,0.9209051,0.0999999,0.8086764,-0.009199283,0.5381314,0.8421012,0.03457918
1718331523972,0.9209532,0.1,0.8087195,-0.009046586,0.5384529,0.8419005,0.03450228
1718331523986,0.9210024,0.0999999,0.8087634,-0.008916501,0.5395212,0.8412206,0.03443278
1718331524000,0.9210481,0.0999999,0.8088083,-0.008748638,0.5395305,0.8412195,0.03435677
1718331524014,0.9210922,0.0999999,0.8088531,-0.008582267,0.5395404,0.8412179,0.03428406
1718331524028,0.9211377,0.0999999,0.8089007,-0.008421,0.5400226,0.8409128,0.03421296
1718331524042,0.9211757,0.09999979,0.8089434,-0.008288869,0.5408641,0.8403757,0.03415236
1718331524056,0.9212152,0.09999967,0.8089871,-0.008133478,0.541058,0.8402548,0.03409126
1718331524070,0.9212505,0.09999967,0.8090296,-0.007984729,0.5412415,0.8401404,0.03403505
1718331524084,0.9212868,0.1000001,0.8090734,-0.007830896,0.5414138,0.840033,0.03398122
1718331524098,0.9213159,0.0999999,0.8091123,-0.007692881,0.5414188,0.8400331,0.03393178
1718331524111,0.9213436,0.1,0.8091526,-0.007550079,0.5414231,0.8400335,0.03387878
1718331524126,0.9213701,0.09999967,0.8091919,-0.007410021,0.541425,0.8400359,0.03382882
1718331524140,0.921389,0.0999999,0.8092299,-0.007297155,0.5420091,0.8396623,0.03377076
1718331524153,0.9214092,0.1,0.8092698,-0.007170039,0.5424161,0.8394029,0.03371217
1718331524167,0.921423,0.09999967,0.8093079,-0.007039839,0.5424166,0.8394063,0.03364876
1718331524182,0.9214338,0.0999999,0.8093424,-0.006929192,0.5426677,0.8392471,0.0335913
1718331524195,0.9214422,0.1000001,0.8093766,-0.006812035,0.5426631,0.8392534,0.0335336
1718331524209,0.921445,0.09999967,0.8094077,-0.006709843,0.5426567,0.8392607,0.03347942
1718331524223,0.9214476,0.0999999,0.809436,-0.006614468,0.5426463,0.8392699,0.03343283
1718331524237,0.9214411,0.0999999,0.8094571,-0.006560639,0.5429671,0.8390642,0.03339829
1718331524251,0.9214345,0.1000001,0.809477,-0.006508869,0.5432727,0.8388678,0.03336848
1718331524265,0.9214231,0.1000001,0.8094916,-0.006470175,0.5433476,0.8388205,0.03334899
1718331524278,0.9214075,0.09999967,0.8095015,-0.006448068,0.543428,0.8387694,0.03333152
1718331524292,0.9213912,0.0999999,0.8095078,-0.006432697,0.5435099,0.8387169,0.03331267
1718331524306,0.921371,0.1000001,0.8095044,-0.006450667,0.5434994,0.8387239,0.03330941
1718331524321,0.9213511,0.09999979,0.8094987,-0.006463966,0.5434921,0.8387285,0.03330226
1718331524334,0.9213301,0.1000004,0.8094844,-0.006512931,0.5436658,0.8386154,0.03331023
1718331524349,0.9213095,0.1000001,0.8094682,-0.00656102,0.5436665,0.8386143,0.03331999
1718331524362,0.9212893,0.0999999,0.8094498,-0.006618602,0.5437498,0.8385593,0.0333324
1718331524376,0.9212683,0.1000001,0.8094258,-0.006700234,0.543909,0.8384545,0.03335525
1718331524390,0.9212481,0.1000001,0.8094025,-0.006769245,0.5439186,0.8384468,0.03337307
1718331524404,0.9212272,0.0999999,0.8093735,-0.006864071,0.5439312,0.8384368,0.03340572
1718331524418,0.9212055,0.0999999,0.8093435,-0.006958195,0.5439465,0.8384248,0.03343632
1718331524432,0.9211841,0.0999999,0.8093104,-0.007063013,0.5439633,0.8384116,0.03347381
1718331524445,0.9211611,0.1000001,0.809273,-0.007187694,0.5441195,0.8383073,0.03351874
1718331524460,0.9211423,0.1000001,0.8092388,-0.0073083,0.5445318,0.8380369,0.03356101
1718331524473,0.9211289,0.0999999,0.8091981,-0.007441301,0.544555,0.8380181,0.03362361
1718331524488,0.9211147,0.0999999,0.8091562,-0.007577218,0.544641,0.8379587,0.03368495
1718331524501,0.9211118,0.1000001,0.8091116,-0.00772341,0.5447324,0.8378943,0.03376619
1718331524515,0.9211117,0.1000001,0.809062,-0.007882118,0.5447637,0.8378689,0.03385823
1718331524529,0.9211159,0.0999999,0.8090121,-0.00803994,0.544795,0.837843,0.03395677
1718331524543,0.9211261,0.1000001,0.8089612,-0.008207205,0.5450613,0.8376635,0.03406744
1718331524557,0.9211361,0.1000001,0.8089123,-0.008360949,0.5451726,0.8375856,0.03417116
1718331524571,0.9211529,0.0999999,0.8088597,-0.008524571,0.5452126,0.8375532,0.03429088
1718331524584,0.9211702,0.0999999,0.8088075,-0.00868312,0.5452017,0.8375537,0.03440801
1718331524599,0.92119,0.09999967,0.8087562,-0.008838164,0.5451972,0.8375502,0.03452117
1718331524613,0.9212124,0.0999999,0.8087043,-0.008995524,0.5452129,0.8375339,0.03463478
1718331524627,0.9212367,0.1000001,0.8086551,-0.009142986,0.5452242,0.8375202,0.03474089
1718331524641,0.921267,0.0999999,0.8086089,-0.009277677,0.545225,0.8375144,0.03483765
1718331524654,0.921298,0.09999967,0.8085635,-0.009413549,0.5453681,0.8374157,0.03493289
1718331524669,0.9213424,0.1000001,0.8085189,-0.009538228,0.5454045,0.8373867,0.03502775
1718331524682,0.9213864,0.0999999,0.8084788,-0.00964673,0.5453835,0.8373956,0.03511269
1718331524697,0.9214373,0.1000001,0.8084401,-0.009748132,0.5453315,0.8374244,0.03519681
1718331524711,0.9215007,0.0999999,0.8084011,-0.009848024,0.545307,0.8374357,0.03528563
1718331524725,0.9215625,0.1000001,0.8083648,-0.009939916,0.5452796,0.8374489,0.03536852
1718331524738,0.9216321,0.09999967,0.8083324,-0.01001483,0.5451849,0.8375067,0.03544185
1718331524752,0.9217033,0.1000001,0.8083007,-0.01008764,0.5450963,0.8375602,0.03551408
1718331524766,0.9217789,0.0999999,0.8082716,-0.01015143,0.5450386,0.8375947,0.03557672
1718331524780,0.9218428,0.1000001,0.8082497,-0.01019136,0.5447866,0.837756,0.03562053
1718331524794,0.9219176,0.0999999,0.8082271,-0.01023204,0.5446134,0.8378664,0.03566572
1718331524808,0.9219874,0.09999967,0.8082112,-0.01025993,0.5445531,0.8379037,0.03569832
1718331524822,0.9220556,0.0999999,0.8081975,-0.01029057,0.5444972,0.8379382,0.03573059
1718331524835,0.9221287,0.0999999,0.80819,-0.0102985,0.5444528,0.8379658,0.03575831
1718331524850,0.9222016,0.0999999,0.8081856,-0.01029001,0.5438583,0.8383511,0.03577926
1718331524864,0.9222766,0.1,0.8081863,-0.01027174,0.5434419,0.8386204,0.03580013
1718331524878,0.9223593,0.1,0.8081937,-0.01023852,0.5432174,0.8387653,0.03582227
1718331524891,0.9224386,0.1000004,0.8082036,-0.01020183,0.5427977,0.8390365,0.03584101
1718331524905,0.922528,0.1,0.8082237,-0.0101378,0.5427874,0.8390436,0.03585173
1718331524920,0.9226146,0.1000001,0.8082448,-0.01007994,0.5427788,0.8390492,0.0358636
1718331524933,0.9227083,0.1000001,0.8082738,-0.009996019,0.5427759,0.8390523,0.03585646
1718331524947,0.9228062,0.1000001,0.8083074,-0.00988273,0.5421215,0.8394777,0.03583179
1718331524961,0.9229041,0.0999999,0.8083433,-0.009772941,0.5417096,0.8397461,0.0358046
1718331524974,0.923001,0.1005687,0.8086494,-0.009654543,0.5415162,0.8398739,0.03576316
1718331524989,0.9231054,0.1035737,0.8101003,-0.009531626,0.5413091,0.8400106,0.03572088
1718331525002,0.9231994,0.1089098,0.8126425,-0.009405495,0.540912,0.84027,0.0356706
1718331525017,0.9232986,0.1089103,0.8126846,-0.009286721,0.5409274,0.8402635,0.03562426
1718331525030,0.9233892,0.1089101,0.812724,-0.009171132,0.5409456,0.8402549,0.0355801
1718331525045,0.9234777,0.1089103,0.8127633,-0.009050939,0.540967,0.8402441,0.03553516
1718331525059,0.9235634,0.1252635,0.8204648,-0.00891208,0.5400355,0.8408469,0.03548082
1718331525073,0.9236468,0.1298974,0.8226737,-0.00878019,0.5399114,0.84093,0.03543415
1718331525087,0.9237257,0.1345778,0.8248988,-0.008660926,0.5397959,0.8410071,0.03539304
1718331525100,0.9238029,0.1391217,0.8270575,-0.008535863,0.5396885,0.8410789,0.03535252
1718331525114,0.9238786,0.1391217,0.8270822,-0.008416436,0.5397167,0.8410636,0.0353166
1718331525128,0.9239494,0.1391217,0.8271012,-0.008302831,0.5397454,0.8410478,0.03528472
1718331525142,0.9240159,0.1391221,0.8271157,-0.00818753,0.5397763,0.8410303,0.03525565
1718331525156,0.9240825,0.147454,0.83103,-0.008070307,0.5395479,0.8411793,0.03522633
1718331525169,0.9241425,0.1512861,0.8328284,-0.007952707,0.5394732,0.8412293,0.03520331
1718331525184,0.924198,0.165749,0.8396028,-0.007839288,0.5391005,0.8414699,0.03518122
1718331525197,0.9242477,0.1726581,0.8428289,-0.007737674,0.5389741,0.8415529,0.03516122
1718331525211,0.9242935,0.172658,0.8428075,-0.007645539,0.5390412,0.8415114,0.03514332
1718331525226,0.924333,0.1726578,0.84278,-0.007567484,0.5391016,0.841474,0.03512931
1718331525240,0.9243627,0.1726582,0.842743,-0.007499225,0.539166,0.8414342,0.03510943
1718331525253,0.9243941,0.1916345,0.8515887,-0.007420148,0.5388187,0.8416583,0.03508675
1718331525268,0.9244123,0.1916345,0.8515336,-0.007363805,0.5388606,0.8416323,0.03507525
1718331525281,0.9244261,0.2000892,0.8554476,-0.007312107,0.5387338,0.8417144,0.03506654
1718331525295,0.9244368,0.2047083,0.8575642,-0.00725987,0.5386778,0.8417507,0.03506703
1718331525310,0.9244397,0.2094851,0.8597572,-0.00720084,0.5385736,0.8418172,0.03507698
1718331525323,0.9244425,0.2094847,0.8597157,-0.007151188,0.5385539,0.8418301,0.03508683
1718331525338,0.9244399,0.2094849,0.8596783,-0.00708118,0.5384941,0.8418681,0.03510738
1718331525351,0.9244369,0.2147368,0.8621029,-0.007009925,0.5383561,0.841956,0.0351273
1718331525365,0.9244303,0.2147366,0.862066,-0.006933771,0.5382766,0.8420063,0.03515039
1718331525379,0.9244218,0.2432699,0.8754082,-0.006845262,0.537591,0.8424444,0.03516456
1718331525392,0.9244115,0.2497574,0.8784128,-0.006765865,0.5373635,0.8425892,0.03518546
1718331525407,0.9243958,0.2599995,0.8859843,-0.006682112,0.5369962,0.8428239,0.03519981
1718331525421,0.9243816,0.26,0.8859493,-0.006616344,0.5369049,0.8428818,0.03521528
1718331525434,0.9243615,0.2600003,0.8859102,-0.006554386,0.5368131,0.8429404,0.0352207
1718331525448,0.9243397,0.26,0.8858671,-0.006496628,0.5367215,0.8429991,0.03522232
1718331525463,0.924318,0.26,0.9231374,-0.006431996,0.5359628,0.8434826,0.03521002
1718331525477,0.9242901,0.2599998,0.9330845,-0.006384651,0.535701,0.84365,0.03519459
1718331525490,0.9242616,0.26,0.9432739,-0.006335687,0.535431,0.8438223,0.03517921
1718331525504,0.9242274,0.2600001,0.9638058,-0.00629312,0.5349417,0.844134,0.03515457
1718331525519,0.924191,0.2599999,0.9637393,-0.006262117,0.5349178,0.8441503,0.03513471
1718331525532,0.9241527,0.2599999,0.9636728,-0.006242002,0.5349083,0.8441574,0.03511381
1718331525547,0.9241079,0.2600001,0.9635993,-0.006226039,0.5349081,0.8441588,0.03508954
1718331525560,0.9240569,0.2599999,0.9738266,-0.006203028,0.534657,0.844319,0.0350581
1718331525574,0.9240047,0.2599995,1.025853,-0.006152267,0.5332754,0.8451948,0.03501103
1718331525588,0.9239547,0.2600001,1.036539,-0.006134787,0.5330048,0.8453669,0.03497766
1718331525601,0.9239057,0.2599999,1.036479,-0.006127692,0.5330229,0.8453572,0.03493937
1718331525616,0.9238499,0.2599998,1.047227,-0.006110305,0.532761,0.8455243,0.03489354
1718331525629,0.9237922,0.2599998,1.047162,-0.006102941,0.5327825,0.8455128,0.03484545
1718331525643,0.9237375,0.2599999,1.047103,-0.006097235,0.5328006,0.8455034,0.03479614
1718331525657,0.9236804,0.2600001,1.047043,-0.006090695,0.5328206,0.8454929,0.03474531
1718331525671,0.9236224,0.2599999,1.107059,-0.006021228,0.5307699,0.8467851,0.03467588
1718331525685,0.92356,0.26,1.107001,-0.006002232,0.5304002,0.8470194,0.03461916
1718331525699,0.9235029,0.2599999,1.10695,-0.005982883,0.5300004,0.8472715,0.03457129
1718331525712,0.9234426,0.26,1.106899,-0.00594822,0.5291378,0.8478128,0.03451985
1718331525727,0.9233882,0.2600001,1.106857,-0.005941255,0.5291159,0.847828,0.03448183
1718331525741,0.9233276,0.2599999,1.106814,-0.00593745,0.5290828,0.8478503,0.03444411
1718331525755,0.9232653,0.2599999,1.106774,-0.005932943,0.5290511,0.8478719,0.03440596
1718331525769,0.9232023,0.26,1.106738,-0.005923251,0.5285805,0.8481668,0.03436737
1718331525782,0.9231359,0.2599999,1.106699,-0.005867967,0.5266025,0.8493986,0.03431671
1718331525796,0.9230636,0.26,1.106658,-0.005842512,0.5255879,0.8500288,0.03427219
1718331525810,0.9229918,0.2599999,1.106619,-0.005833493,0.5251164,0.8503217,0.03423402
1718331525825,0.9229235,0.2600002,1.10658,-0.00583883,0.5251535,0.8502998,0.03420213
1718331525838,0.9228532,0.26,1.106544,-0.005832941,0.5252222,0.8502588,0.03417061
1718331525852,0.9227812,0.26,1.106506,-0.005826329,0.5252941,0.850216,0.0341391
1718331525866,0.9227048,0.2600002,1.106466,-0.005779512,0.5243564,0.8507962,0.03409781
1718331525880,0.9226364,0.2600001,1.106431,-0.005701073,0.522501,0.8519393,0.03405434
1718331525894,0.9225664,0.2599999,1.106396,-0.005666929,0.5221615,0.8521491,0.03402012
1718331525908,0.922498,0.2599999,1.106361,-0.005640752,0.5222818,0.8520769,0.033987
1718331525922,0.9224283,0.2599999,1.106326,-0.005586759,0.521579,0.8525091,0.03394888
1718331525935,0.9223648,0.2599999,1.106292,-0.005552603,0.521718,0.8524261,0.03391111
1718331525950,0.9223036,0.2600001,1.106259,-0.005517757,0.521857,0.8523425,0.03387439
1718331525964,0.9222522,0.2599999,1.106228,-0.00548507,0.5219922,0.8522611,0.03384363
1718331525978,0.9222068,0.2599999,1.106198,-0.005390444,0.5201845,0.8533677,0.03380626
1718331525991,0.9221568,0.2599996,1.106165,-0.005342474,0.5199721,0.8534985,0.03377673
1718331526006,0.9221144,0.2600003,1.106131,-0.005302506,0.519775,0.8536196,0.03376075
1718331526020,0.9220759,0.2599999,1.106101,-0.005254739,0.5192693,0.8539281,0.03374551
1718331526033,0.9220344,0.2600001,1.106066,-0.005232828,0.5194278,0.8538325,0.0337368
1718331526048,0.9219953,0.2599996,1.106035,-0.005214585,0.5195799,0.8537401,0.033731
1718331526061,0.9219553,0.2599998,1.106003,-0.005199736,0.519731,0.8536484,0.03372502
1718331526075,0.9219099,0.2600003,1.105968,-0.005154049,0.5186734,0.8542919,0.03371198
1718331526089,0.9218673,0.2600005,1.105937,-0.005138407,0.5185384,0.8543745,0.03370469
1718331526103,0.9218245,0.2600001,1.105908,-0.00512839,0.518083,0.8546513,0.03368805
1718331526117,0.9217786,0.2599999,1.105877,-0.005129612,0.5179579,0.8547279,0.03367245
1718331526130,0.9217312,0.2599996,1.105846,-0.005136589,0.5177894,0.8548307,0.03365324
1718331526145,0.9216849,0.2600001,1.105817,-0.005159978,0.5179058,0.8547608,0.0336329
1718331526159,0.9216391,0.2599999,1.105789,-0.005182853,0.5180182,0.8546934,0.03361366
1718331526172,0.9215964,0.2599999,1.105761,-0.005194594,0.5175759,0.8549619,0.03359436
1718331526187,0.9215503,0.26,1.105734,-0.005202169,0.5169845,0.8553205,0.03357422
1718331526201,0.9215119,0.2599998,1.10571,-0.005234651,0.5170519,0.8552799,0.03356164
1718331526214,0.921471,0.26,1.105685,-0.005252317,0.5165537,0.8555814,0.03354743
1718331526229,0.9214301,0.2599999,1.105661,-0.005280932,0.5162931,0.8557391,0.03353611
1718331526243,0.9213946,0.2599999,1.105641,-0.005321621,0.5163447,0.8557078,0.03352997
1718331526256,0.921357,0.2600001,1.105621,-0.00536356,0.5164003,0.8556744,0.0335243
1718331526270,0.9213219,0.26,1.105601,-0.005410276,0.5164468,0.8556461,0.03352234
1718331526284,0.9212879,0.2599999,1.105585,-0.005366258,0.5138193,0.8572272,0.03351264
1718331526298,0.9212548,0.2599999,1.10557,-0.005412398,0.5138608,0.8572019,0.03351412
1718331526312,0.9212226,0.2599999,1.105556,-0.005439946,0.5133203,0.8575253,0.03351597
1718331526326,0.9211919,0.2599999,1.105546,-0.005459513,0.5126123,0.8579485,0.03351774
1718331526340,0.9211634,0.2599999,1.105541,-0.005477553,0.5118607,0.8583971,0.03352065
1718331526353,0.921136,0.2600001,1.105541,-0.005518708,0.5118834,0.8583829,0.03352671
1718331526368,0.9211094,0.2599998,1.105548,-0.005559276,0.5118923,0.8583772,0.03353179
1718331526382,0.9210838,0.2600003,1.105561,-0.005569236,0.5110365,0.8588868,0.03353447
1718331526396,0.9210588,0.2600001,1.105579,-0.005573951,0.5100768,0.8594569,0.03353652
1718331526410,0.921036,0.26,1.105604,-0.005466979,0.5059194,0.8619117,0.03352731
1718331526424,0.921015,0.2599999,1.105631,-0.005416137,0.5035421,0.8633032,0.0335241
1718331526437,0.9209988,0.26,1.105666,-0.005412498,0.5022934,0.8640303,0.033528
1718331526451,0.920984,0.2600001,1.105701,-0.005447701,0.5022668,0.864045,0.03353482
1718331526466,0.9209749,0.2599999,1.105742,-0.005494306,0.5022316,0.8640649,0.03354567
1718331526479,0.9209703,0.2600001,1.105785,-0.005467066,0.4998364,0.8654527,0.0335512
1718331526493,0.9209672,0.2600001,1.105829,-0.005403847,0.4963763,0.8674421,0.03355343
1718331526507,0.9209701,0.2599999,1.105883,-0.005425698,0.4951453,0.8681446,0.03356752
1718331526520,0.9209723,0.2599998,1.105933,-0.005439458,0.4939166,0.8688439,0.03357862
1718331526535,0.920975,0.2600001,1.105987,-0.005449818,0.4927062,0.8695303,0.03359032
1718331526549,0.9209784,0.2600001,1.106049,-0.005502159,0.4926538,0.8695591,0.0336066
1718331526563,0.92098,0.2600002,1.106108,-0.00554507,0.4926049,0.8695858,0.03361924
1718331526577,0.9209795,0.2599999,1.10618,-0.005583627,0.4925474,0.8696179,0.03362971
1718331526591,0.9209788,0.26,1.106247,-0.005394428,0.4857283,0.8734466,0.03361865
1718331526605,0.9209821,0.2599999,1.106331,-0.005407378,0.4856561,0.8734868,0.03361758
1718331526619,0.9209851,0.2600001,1.106415,-0.00534432,0.4832913,0.874798,0.0336095
1718331526632,0.9209964,0.2599999,1.106507,-0.005309267,0.4821354,0.8754363,0.03359954
1718331526647,0.9210104,0.2599999,1.1066,-0.00527124,0.4810342,0.8760425,0.03358769
1718331526660,0.9210258,0.2600001,1.106691,-0.0052679,0.4809431,0.8760929,0.03357909
1718331526674,0.9210492,0.2599998,1.106796,-0.005263207,0.4808195,0.8761612,0.03357001
1718331526688,0.9210715,0.2600003,1.106899,-0.005141022,0.4771608,0.8781604,0.03355209
1718331526701,0.9210948,0.2599996,1.107002,-0.005050915,0.4742801,0.8797205,0.03353992
1718331526715,0.9211212,0.2600001,1.107118,-0.00500881,0.4727288,0.8805557,0.0335312
1718331526729,0.9211421,0.2600003,1.107214,-0.004975105,0.471256,0.881345,0.03352691
1718331526743,0.9211637,0.2599998,1.107317,-0.004954509,0.4698875,0.8820756,0.03352635
1718331526756,0.9211854,0.2599999,1.107421,-0.004977318,0.4697562,0.8821454,0.03352911
1718331526770,0.921205,0.2600001,1.107515,-0.004999758,0.4696472,0.882203,0.03353636
1718331526784,0.9212263,0.2599999,1.107614,-0.004987647,0.4684209,0.8828548,0.0335415
1718331526798,0.9212467,0.2680136,1.10775,-0.0049314,0.4663619,0.8839445,0.03354206
1718331526812,0.9212676,0.2818381,1.108576,-0.004827293,0.4631782,0.8856175,0.0335384
1718331526827,0.9212887,0.2818382,1.108685,-0.004821283,0.4630706,0.8856738,0.03353821
1718331526840,0.9213076,0.286783,1.109446,-0.004746664,0.4618625,0.8863053,0.03352373
1718331526854,0.9213256,0.2867829,1.109559,-0.004712157,0.4617626,0.8863578,0.03351176
1718331526868,0.9213425,0.2867832,1.109682,-0.00464947,0.4616645,0.8864104,0.03348572
1718331526882,0.9213582,0.2867829,1.109804,-0.004583058,0.4615698,0.886461,0.03345716
1718331526896,0.921376,0.2933506,1.111244,-0.004459474,0.4600056,0.8872755,0.03342593
1718331526910,0.9213938,0.3020231,1.114084,-0.00432037,0.457979,0.888325,0.03339764
1718331526924,0.9214122,0.305702,1.115767,-0.004218327,0.457066,0.8887967,0.03336956
1718331526937,0.9214379,0.309956,1.118032,-0.004119616,0.4560333,0.8893279,0.03336189
1718331526952,0.9214638,0.3150315,1.121235,-0.004012065,0.4548171,0.8899512,0.03335166
1718331526965,0.9214947,0.3150319,1.121356,-0.003955464,0.4547518,0.8899845,0.03336079
1718331526980,0.9215268,0.3150314,1.121471,-0.003905161,0.4546948,0.8900132,0.03337849
1718331526993,0.9215609,0.3150316,1.121588,-0.003853707,0.4546388,0.8900414,0.03339987
1718331527008,0.9215999,0.3150316,1.121707,-0.003805954,0.4545838,0.8900679,0.03344296
1718331527022,0.9216354,0.3150313,1.121815,-0.003760399,0.4545356,0.8900914,0.0334794
1718331527035,0.9216748,0.3150316,1.121929,-0.003719259,0.4544784,0.8901188,0.0335285
1718331527049,0.9217142,0.3150316,1.122041,-0.00367837,0.4544218,0.8901461,0.03357736
1718331527063,0.921749,0.3150319,1.122141,-0.003644549,0.4543656,0.8901735,0.03362026
1718331527078,0.921787,0.3150313,1.122252,-0.00361193,0.4542954,0.8902078,0.0336668
1718331527090,0.9218215,0.3150312,1.122352,-0.003580863,0.4542327,0.890238,0.03370652
1718331527105,0.9218556,0.3150316,1.122453,-0.003556525,0.4541633,0.8902723,0.03374019
1718331527119,0.9218882,0.3150316,1.122549,-0.003531467,0.4540982,0.8903044,0.03377033
1718331527132,0.9219258,0.3150315,1.12266,-0.003499541,0.4540249,0.8903409,0.0338016
1718331527147,0.9219537,0.3150313,1.122741,-0.003474041,0.453972,0.890367,0.03382236
1718331527160,0.9219851,0.3150316,1.122834,-0.003440546,0.4539159,0.8903949,0.0338448
1718331527174,0.9220141,0.3150316,1.122924,-0.003398621,0.4538755,0.8904151,0.03386616
1718331527188,0.9220433,0.3150312,1.123015,-0.003353857,0.4538352,0.890435,0.03388533
1718331527203,0.9220688,0.3150315,1.123109,-0.003292252,0.4538201,0.8904422,0.03390197
1718331527215,0.9220924,0.3150319,1.123195,-0.003229696,0.4538116,0.8904462,0.03391516
1718331527230,0.922112,0.3150313,1.123281,-0.003160928,0.4538151,0.8904445,0.03392196
1718331527244,0.9221277,0.3150319,1.123362,-0.003088131,0.453831,0.8904366,0.03392177
1718331527258,0.9221439,0.3150313,1.123451,-0.003004517,0.4538513,0.8904269,0.03391819
1718331527272,0.9221529,0.3150314,1.123531,-0.002928391,0.4538842,0.8904107,0.03390336
1718331527286,0.9221624,0.3150318,1.123614,-0.002844673,0.4539202,0.8903934,0.03388512
