Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517836476,-0.08559128,0.2599999,0.2972696,-0.002839287,0.390129,0.9201037,0.03465476
1715517836490,-0.08557189,0.2599998,0.2973307,-0.002895948,0.3900331,0.9201429,0.03468686
1715517836504,-0.0855596,0.2599998,0.2973888,-0.002948693,0.3899411,0.9201808,0.03471412
1715517836517,-0.08554119,0.2599995,0.2974512,-0.003002013,0.38984,0.9202221,0.03474309
1715517836531,-0.08551065,0.2599998,0.2975088,-0.003046744,0.389744,0.9202618,0.03477018
1715517836545,-0.08550242,0.26,0.2975705,-0.003093636,0.3896427,0.9203035,0.03479632
1715517836559,-0.08546814,0.2599996,0.297635,-0.003134383,0.3895359,0.9203472,0.03482759
1715517836572,-0.08545372,0.2599998,0.2977036,-0.003175625,0.3894246,0.9203932,0.03485756
1715517836586,-0.08544024,0.26,0.297769,-0.003213529,0.3893214,0.9204358,0.03488173
1715517836600,-0.08542426,0.2599998,0.2978366,-0.003251449,0.3892186,0.9204783,0.0349025
1715517836614,-0.08540864,0.2599998,0.2979096,-0.00329085,0.38911,0.9205235,0.03492035
1715517836628,-0.08540191,0.26,0.2979787,-0.003329147,0.38901,0.9205652,0.03492955
1715517836641,-0.08537926,0.26,0.298065,-0.003374305,0.3888884,0.9206163,0.03493651
1715517836655,-0.08535574,0.2599998,0.2981447,-0.003405225,0.388775,0.9206636,0.03494793
1715517836669,-0.08533529,0.2599998,0.2982165,-0.003429217,0.3886738,0.9207059,0.0349572
1715517836682,-0.08529127,0.26,0.2983128,-0.003451128,0.3885388,0.9207619,0.0349733
1715517836697,-0.08525611,0.2600002,0.2983916,-0.003453852,0.3884242,0.9208095,0.0349975
1715517836711,-0.08521376,0.2600001,0.2984847,-0.003455641,0.3882938,0.9208636,0.03502078
1715517836724,-0.0851592,0.2599998,0.2985852,-0.003446529,0.3881509,0.9209228,0.035051
1715517836738,-0.08510461,0.2599998,0.2986952,-0.003432752,0.3879953,0.9209871,0.03507986
1715517836752,-0.08507735,0.2599998,0.2987812,-0.003422298,0.3878878,0.9210319,0.0350963
1715517836766,-0.08502574,0.2599996,0.2988786,-0.003411002,0.3877793,0.9210773,0.03510853
1715517836779,-0.08496919,0.26,0.2989888,-0.003397355,0.3876631,0.9211261,0.03511474
1715517836794,-0.08493723,0.2599998,0.2990793,-0.00339152,0.3876052,0.9211505,0.03510692
1715517836808,-0.08490138,0.2599998,0.2991679,-0.003384089,0.3875478,0.9211753,0.03509383
1715517836821,-0.08484682,0.26,0.2992634,-0.003367874,0.3875087,0.9211921,0.03508037
1715517836835,-0.08481973,0.2599998,0.2993414,-0.003349331,0.3874868,0.9212021,0.03506662
1715517836849,-0.08477755,0.26,0.2994194,-0.00332348,0.3874705,0.9212096,0.03505096
1715517836863,-0.08473267,0.2600001,0.2994958,-0.003280271,0.3874771,0.9212072,0.03504685
1715517836877,-0.08468661,0.26,0.2995709,-0.003234657,0.3874848,0.9212047,0.0350358
1715517836890,-0.08464278,0.2599998,0.2996439,-0.003176914,0.3875117,0.9211937,0.03503027
1715517836904,-0.08458688,0.26,0.2997175,-0.003112842,0.3875436,0.9211808,0.03501922
1715517836917,-0.08453166,0.26,0.2997876,-0.003045554,0.3875829,0.921165,0.03500376
1715517836932,-0.08448573,0.2599998,0.2998476,-0.002981746,0.387624,0.9211487,0.034988
1715517836945,-0.08442348,0.2600001,0.2999111,-0.002910656,0.387668,0.9211313,0.03496621
1715517836959,-0.08434437,0.2599998,0.2999772,-0.002834416,0.3877329,0.9211054,0.0349336
1715517836973,-0.08428831,0.2599998,0.3000356,-0.002762817,0.3877915,0.9210822,0.03489899
1715517836988,-0.08421949,0.26,0.3000931,-0.002691756,0.3878644,0.9210534,0.03485409
1715517837001,-0.08414453,0.2599994,0.3001515,-0.002618055,0.3879494,0.9210198,0.03479824
1715517837015,-0.08406341,0.26,0.3002099,-0.002538861,0.3880429,0.9209833,0.03473277
1715517837028,-0.08399952,0.2599998,0.3002591,-0.002470746,0.3881371,0.9209463,0.03466815
1715517837043,-0.08392328,0.2599995,0.3003093,-0.002396087,0.3882363,0.9209072,0.03459469
1715517837058,-0.08383958,0.2599995,0.3003569,-0.002318874,0.3883375,0.9208678,0.03451695
1715517837072,-0.08375022,0.2600002,0.3004057,-0.002233092,0.3884457,0.9208257,0.03442774
1715517837081,-0.08367383,0.2599995,0.3004499,-0.002147635,0.3885434,0.9207879,0.03434053
1715517837094,-0.08357644,0.2599996,0.3004943,-0.002050513,0.3886419,0.9207503,0.03424471
1715517837102,-0.08357891,0.26,0.300518,-0.001994143,0.3886969,0.9207292,0.03418782
1715517837114,-0.08344236,0.2600002,0.3005566,-0.001890331,0.3887835,0.9206962,0.03409573
1715517837128,-0.0834657,0.2599995,0.3005736,-0.001839992,0.3888224,0.9206815,0.0340528
1715517837141,-0.08332469,0.2599998,0.3006067,-0.001734053,0.3889004,0.920652,0.03396053
1715517837156,-0.08323266,0.26,0.3006363,-0.001622439,0.3889706,0.9206259,0.03387634
1715517837170,-0.08314703,0.2599999,0.3006636,-0.001507124,0.3890369,0.9206011,0.03379118
1715517837184,-0.0830192,0.2599995,0.3006927,-0.001365712,0.3891108,0.9205738,0.03368918
1715517837199,-0.0829308,0.26,0.3007165,-0.001229281,0.3891722,0.9205514,0.03359838
1715517837213,-0.08282907,0.2599998,0.3007383,-0.001083454,0.3892331,0.9205297,0.03349797
1715517837227,-0.08273343,0.2600002,0.3007564,-0.000934248,0.3892785,0.9205139,0.03340353
1715517837240,-0.08264466,0.2599998,0.3007721,-0.0007828118,0.3893205,0.9205,0.0333046
1715517837254,-0.08255578,0.26,0.3007849,-0.0006265742,0.3893464,0.9204927,0.03320314
1715517837268,-0.08246706,0.2599995,0.3007948,-0.0004646678,0.3893603,0.9204905,0.03309734
1715517837282,-0.08238412,0.2599998,0.300802,-0.000301556,0.3893646,0.9204929,0.03298762
1715517837297,-0.08230798,0.2599996,0.3008084,-0.0001399758,0.3893463,0.9205045,0.03287696
1715517837311,-0.08221041,0.2599999,0.3008154,3.505475E-05,0.389322,0.9205194,0.03275376
1715517837325,-0.08211955,0.2599998,0.3008232,0.0002116248,0.3892672,0.920547,0.03262708
1715517837339,-0.08205026,0.2599998,0.3008307,0.0003793287,0.389208,0.9205762,0.03250424
1715517837353,-0.08193405,0.2599998,0.3008395,0.0005684403,0.3891247,0.9206163,0.03236473
1715517837367,-0.08186047,0.2600001,0.3008479,0.000746074,0.3890312,0.9206602,0.03223325
1715517837380,-0.08174158,0.2600001,0.3008577,0.00094466,0.3889207,0.9207122,0.0320834
1715517837395,-0.081671,0.2599996,0.3008667,0.001122348,0.3888135,0.9207616,0.03195359
1715517837409,-0.08158971,0.26,0.3008757,0.001295811,0.3887109,0.9208088,0.03183339
1715517837422,-0.08142766,0.2599995,0.3008876,0.001510603,0.3885813,0.9208685,0.03168643
1715517837436,-0.08138357,0.2599999,0.3008976,0.001684502,0.3884765,0.9209162,0.03157226
1715517837450,-0.08126324,0.2599999,0.300909,0.001876355,0.3883614,0.9209687,0.03144662
1715517837464,-0.08120885,0.2599998,0.3009194,0.002036653,0.3882662,0.9210122,0.03133619
1715517837478,-0.08108936,0.2599998,0.3009315,0.002211663,0.3881637,0.9210589,0.03121883
1715517837492,-0.08101119,0.2599998,0.3009441,0.002371833,0.3880717,0.9211017,0.03109412
1715517837506,-0.08090589,0.2599998,0.3009572,0.002532743,0.3879808,0.9211437,0.03097108
1715517837520,-0.08084387,0.2599998,0.3009702,0.00267422,0.3879015,0.9211802,0.03085596
1715517837534,-0.08077053,0.2600002,0.3009828,0.00280424,0.387829,0.9212143,0.03074696
1715517837548,-0.08065537,0.26,0.3009978,0.002946651,0.3877496,0.9212513,0.03062867
1715517837561,-0.08058669,0.2599995,0.3010122,0.003074771,0.387676,0.9212855,0.03051836
1715517837576,-0.08051232,0.2600005,0.3010255,0.003185546,0.3876131,0.9213144,0.03042543
1715517837590,-0.08041419,0.2599995,0.3010407,0.003304885,0.3875423,0.9213472,0.03032739
1715517837603,-0.08031432,0.26,0.3010563,0.00342197,0.3874717,0.9213794,0.03023425
1715517837618,-0.08021836,0.26,0.301072,0.0035354,0.3873999,0.921412,0.03014727
1715517837632,-0.08011644,0.2599998,0.3010896,0.003651253,0.3873209,0.9214477,0.03006194
1715517837646,-0.08002123,0.2599998,0.3011065,0.003754492,0.3872496,0.9214796,0.02998952
1715517837659,-0.07994231,0.2600001,0.3011243,0.003854541,0.3871737,0.9215135,0.02991659
1715517837674,-0.07983528,0.26,0.3011436,0.003955814,0.3870961,0.9215477,0.0298469
1715517837688,-0.07977431,0.26,0.3011612,0.004038712,0.3870359,0.9215748,0.02978684
1715517837701,-0.07969383,0.2599996,0.3011805,0.004123877,0.3869747,0.9216019,0.02972562
1715517837716,-0.07961351,0.2600001,0.3012015,0.004209168,0.3869171,0.9216278,0.02966455
1715517837730,-0.07957201,0.26,0.3012199,0.004273503,0.3868832,0.9216434,0.02961266
1715517837743,-0.07949135,0.2599998,0.3012425,0.004349722,0.3868412,0.9216625,0.02955533
1715517837758,-0.07945979,0.2599998,0.3012621,0.004408277,0.3868245,0.9216709,0.02950945
1715517837771,-0.07940397,0.2599995,0.3012831,0.00446853,0.3868075,0.921679,0.02946561
1715517837785,-0.07935719,0.2599995,0.3013045,0.004527548,0.3867958,0.9216849,0.0294276
1715517837798,-0.0793161,0.2599995,0.3013259,0.004584405,0.3867899,0.921688,0.02939695
1715517837813,-0.07926038,0.2599998,0.3013442,0.004632513,0.3867838,0.9216909,0.02937494
1715517837827,-0.07923409,0.2599999,0.3013643,0.004683285,0.3867863,0.92169,0.02935694
1715517837841,-0.07918297,0.26,0.3013835,0.004730095,0.3867877,0.9216898,0.02934503
1715517837855,-0.07915055,0.26,0.301406,0.00478305,0.3867925,0.9216877,0.02933777
1715517837869,-0.07909536,0.2599995,0.3014255,0.004826832,0.3867984,0.9216851,0.0293377
1715517837882,-0.07905007,0.26,0.3014437,0.004866915,0.3868034,0.9216827,0.029343
1715517837897,-0.07900641,0.2599992,0.3014599,0.004901154,0.3868095,0.9216795,0.02935208
1715517837911,-0.07896943,0.2600002,0.3014757,0.004934307,0.3868136,0.9216771,0.02936649
1715517837924,-0.07893807,0.2600001,0.301493,0.004967748,0.386818,0.9216745,0.02938698
1715517837939,-0.0788978,0.26,0.301509,0.004997701,0.3868198,0.9216726,0.02941283
1715517837952,-0.07885934,0.2599998,0.3015226,0.005020026,0.3868202,0.9216719,0.0294384
1715517837966,-0.07883486,0.2599998,0.3015359,0.005037535,0.3868195,0.9216709,0.02946606
1715517837980,-0.07881066,0.2599998,0.3015487,0.005052797,0.3868163,0.9216712,0.02950024
1715517837994,-0.07879295,0.26,0.3015599,0.00505545,0.3868149,0.9216709,0.0295276
1715517838008,-0.07877064,0.2599995,0.3015697,0.005056374,0.38681,0.9216718,0.02956035
1715517838022,-0.0787539,0.2599998,0.301578,0.005048849,0.3868047,0.9216732,0.02959078
1715517838036,-0.0787439,0.26,0.3015851,0.0050362,0.386797,0.9216753,0.02962465
1715517838050,-0.0787282,0.2599998,0.3015906,0.005019998,0.3867865,0.9216788,0.02966032
1715517838063,-0.07872043,0.2599996,0.3015946,0.004996017,0.3867752,0.9216825,0.02969596
1715517838076,-0.07871299,0.2599999,0.3015969,0.004971342,0.3867589,0.921688,0.02973565
1715517838091,-0.07870837,0.26,0.3015977,0.004937503,0.3867413,0.9216943,0.02977637
1715517838104,-0.07870206,0.26,0.3015964,0.004905703,0.3867219,0.9217012,0.02981639
1715517838118,-0.0787074,0.2600003,0.3015935,0.004868081,0.3866981,0.92171,0.02986174
1715517838132,-0.0787072,0.2599998,0.3015893,0.004826937,0.3866777,0.9217176,0.02990021
1715517838145,-0.07872542,0.2599998,0.3015822,0.004783001,0.3866573,0.9217252,0.02993576
1715517838159,-0.07871632,0.26,0.3015727,0.004735186,0.3866428,0.9217308,0.02996292
1715517838173,-0.07873103,0.2599995,0.3015621,0.004696588,0.3866335,0.921734,0.02998256
1715517838186,-0.07873627,0.2599999,0.301549,0.004657693,0.3866291,0.9217356,0.02999754
1715517838201,-0.07874344,0.2600002,0.3015355,0.004621572,0.3866296,0.9217353,0.03000669
1715517838214,-0.0787621,0.2599998,0.301523,0.004591018,0.3866335,0.9217337,0.03001112
1715517838228,-0.07875912,0.2600005,0.3015077,0.004557415,0.3866435,0.9217299,0.03000969
1715517838242,-0.07878353,0.2599998,0.3014948,0.004531776,0.3866549,0.9217253,0.03000412
1715517838256,-0.07878871,0.2600002,0.3014809,0.00450841,0.386671,0.9217188,0.02999336
1715517838270,-0.07880485,0.2600002,0.3014675,0.004488988,0.3866895,0.9217117,0.02997851
1715517838283,-0.07881792,0.2599999,0.3014536,0.004471998,0.3867116,0.9217034,0.02995786
1715517838297,-0.07883114,0.2599999,0.301441,0.004460426,0.3867343,0.9216946,0.02993505
1715517838311,-0.07884904,0.2599998,0.3014275,0.004451599,0.3867601,0.9216847,0.02990606
1715517838325,-0.07884436,0.2599998,0.3014148,0.004450594,0.3867912,0.9216726,0.02987779
1715517838339,-0.07885688,0.2599994,0.3014027,0.00445383,0.3868238,0.9216599,0.02984567
1715517838353,-0.07884995,0.2599993,0.3013903,0.004465514,0.3868613,0.9216451,0.02981326
1715517838367,-0.07885014,0.26,0.3013793,0.004483511,0.3868986,0.9216304,0.02978447
1715517838380,-0.07883447,0.2599998,0.3013676,0.004508891,0.3869416,0.9216133,0.02974878
1715517838394,-0.07881762,0.2599996,0.3013573,0.004545588,0.3869849,0.9215957,0.02972089
1715517838408,-0.07881784,0.2599995,0.3013481,0.004583725,0.3870262,0.9215795,0.02969035
1715517838421,-0.07879753,0.2599998,0.3013392,0.004629274,0.3870654,0.9215637,0.02965897
1715517838436,-0.07876458,0.2599995,0.3013309,0.004684939,0.3871072,0.9215469,0.029622
1715517838450,-0.078766,0.26,0.3013235,0.004738565,0.3871411,0.9215339,0.02958453
1715517838464,-0.07872067,0.2600002,0.3013165,0.004804407,0.38717,0.9215228,0.02953585
1715517838478,-0.07872315,0.2599998,0.3013121,0.004866288,0.3871934,0.9215143,0.02948886
1715517838492,-0.07869311,0.2600002,0.3013078,0.004934866,0.3872051,0.9215105,0.0294346
1715517838505,-0.0786714,0.2599999,0.3013051,0.005005228,0.3872136,0.9215083,0.02937805
1715517838519,-0.07861505,0.2600001,0.301303,0.005091485,0.3872153,0.9215096,0.02931188
1715517838533,-0.07862136,0.2599998,0.3013024,0.005161714,0.3872117,0.9215122,0.02926004
1715517838547,-0.07853688,0.26,0.3013031,0.005256973,0.3872034,0.9215173,0.02918947
1715517838560,-0.07850654,0.2599998,0.3013048,0.005346734,0.3871882,0.9215251,0.02912989
1715517838575,-0.07843735,0.2599996,0.301308,0.005447083,0.3871685,0.9215347,0.02906183
1715517838589,-0.07837503,0.2599999,0.3013131,0.005553335,0.3871359,0.9215503,0.02898979
1715517838603,-0.07831099,0.2599994,0.3013192,0.005662878,0.387096,0.9215686,0.02891477
1715517838619,-0.07824691,0.26,0.3013266,0.005775351,0.3870495,0.92159,0.02883499
1715517838632,-0.07817958,0.2599996,0.3013369,0.005893385,0.3869899,0.921617,0.02874577
1715517838646,-0.07807615,0.2600003,0.3013514,0.006036677,0.3869147,0.9216511,0.02863598
1715517838660,-0.07807405,0.2599995,0.3013635,0.006138139,0.3868628,0.9216748,0.02855595
1715517838674,-0.07798888,0.2599996,0.3013797,0.006254032,0.3868051,0.9217012,0.02846339
1715517838687,-0.07791311,0.2599999,0.3013995,0.006381583,0.3867536,0.9217247,0.02836897
1715517838701,-0.07786279,0.26,0.3014192,0.006493973,0.3867149,0.9217424,0.02828998
1715517838715,-0.07780139,0.2599998,0.3014402,0.00660125,0.3866823,0.9217577,0.02821767
1715517838729,-0.07773478,0.2599998,0.3014649,0.006721528,0.3866588,0.9217687,0.02815352
1715517838743,-0.07765719,0.2599999,0.301492,0.006837089,0.3866386,0.9217781,0.02809173
1715517838757,-0.07759216,0.2599996,0.3015209,0.006954938,0.3866268,0.9217839,0.02803855
1715517838771,-0.07751283,0.2599999,0.3015515,0.007066934,0.3866195,0.9217875,0.02799069
1715517838784,-0.077423,0.26,0.3015866,0.007186545,0.386615,0.9217899,0.02793914
1715517838798,-0.07735611,0.2599996,0.3016173,0.007282925,0.3866155,0.9217904,0.02789664
1715517838812,-0.07725318,0.2599998,0.3016532,0.007389078,0.3866176,0.9217901,0.02785052
1715517838826,-0.07718378,0.2600002,0.3016846,0.007475283,0.3866234,0.9217882,0.02780743
1715517838840,-0.07707761,0.2599995,0.3017216,0.007572178,0.3866315,0.9217854,0.02775974
1715517838854,-0.07698363,0.26,0.3017552,0.007657422,0.3866431,0.9217812,0.0277167
1715517838868,-0.07689202,0.2599995,0.3017868,0.007735474,0.3866567,0.9217761,0.02767683
1715517838881,-0.07679711,0.26,0.3018178,0.007813153,0.3866726,0.9217697,0.02763887
1715517838895,-0.07671486,0.26,0.3018466,0.007886618,0.3866936,0.9217615,0.02760722
1715517838910,-0.07662919,0.2599998,0.3018716,0.007953335,0.3867138,0.9217532,0.02757979
1715517838923,-0.07654916,0.2599998,0.3018966,0.008025371,0.3867404,0.9217422,0.02755482
1715517838937,-0.07646884,0.2600001,0.3019159,0.008088766,0.3867659,0.9217315,0.02753579
1715517838951,-0.07639129,0.2599995,0.3019325,0.008151847,0.3867934,0.9217196,0.02752075
1715517838964,-0.07631855,0.2599998,0.3019444,0.008210354,0.386821,0.9217079,0.02751159
1715517838979,-0.07624301,0.2599998,0.3019516,0.008266797,0.3868497,0.9216956,0.02750602
1715517838993,-0.07617947,0.2599996,0.3019529,0.00831621,0.3868793,0.9216825,0.02750727
1715517839007,-0.07611494,0.26,0.301949,0.008366542,0.3869105,0.9216688,0.02751278
1715517839020,-0.07605223,0.2599998,0.301937,0.00841786,0.3869543,0.9216498,0.02752563
1715517839035,-0.07599176,0.26,0.3019215,0.008455935,0.3869945,0.921632,0.02754088
1715517839048,-0.07594171,0.2599998,0.301896,0.008494516,0.3870451,0.9216097,0.02756161
1715517839062,-0.07589578,0.2599998,0.3018651,0.008521034,0.3871116,0.9215811,0.02757969
1715517839076,-0.07585324,0.26,0.3018265,0.008543704,0.3871775,0.9215525,0.02760212
1715517839091,-0.07582049,0.2599998,0.3017752,0.008556877,0.3872506,0.921521,0.02762332
1715517839104,-0.07578862,0.2599998,0.3017142,0.00856248,0.3873218,0.9214904,0.02764664
1715517839119,-0.07576343,0.2600001,0.3016455,0.008563264,0.3873765,0.9214666,0.02767397
1715517839132,-0.07574421,0.2599995,0.3015865,0.008559615,0.3874075,0.9214528,0.02770197
1715517839146,-0.07573846,0.2599993,0.3015188,0.00855112,0.3874388,0.9214384,0.02774242
1715517839159,-0.0757305,0.2599999,0.3014661,0.008552061,0.387416,0.9214466,0.02779024
1715517839174,-0.07573403,0.2599998,0.3014089,0.008548903,0.387391,0.9214553,0.02784468
1715517839188,-0.07573558,0.2599999,0.3013581,0.008551006,0.3873438,0.9214736,0.02790453
1715517839202,-0.07574953,0.26,0.3013017,0.008556373,0.3872694,0.9215025,0.02798028
1715517839215,-0.07575144,0.2599998,0.3012501,0.008558739,0.3871945,0.9215316,0.02805327
1715517839230,-0.07576638,0.2599994,0.3011982,0.008563337,0.3870961,0.9215705,0.02813389
1715517839243,-0.07577381,0.2599996,0.3011468,0.008563843,0.3870004,0.9216083,0.02821252
1715517839258,-0.07579851,0.2599995,0.3010897,0.008559156,0.386886,0.9216538,0.02829899
1715517839271,-0.07580738,0.2599998,0.3010361,0.008550635,0.3867803,0.9216957,0.02837713
1715517839285,-0.07582618,0.2599998,0.3009801,0.008534053,0.3866772,0.9217368,0.02845152
1715517839299,-0.07584851,0.26,0.3009218,0.00850796,0.386578,0.9217765,0.02852035
1715517839313,-0.07587478,0.2599999,0.3008565,0.008475177,0.3864754,0.9218176,0.02859193
1715517839327,-0.07589315,0.2599998,0.3007947,0.008433217,0.3864076,0.9218448,0.02864448
1715517839341,-0.07592811,0.2599999,0.300722,0.008387415,0.3863365,0.9218733,0.02870298
1715517839355,-0.075956,0.2599998,0.3006479,0.008337928,0.3862918,0.9218909,0.02875314
1715517839369,-0.07598669,0.2599996,0.3005719,0.008287746,0.3862633,0.9219019,0.02879813
1715517839382,-0.07602811,0.2599999,0.3004849,0.008232661,0.38624,0.9219105,0.02884457
1715517839397,-0.0760667,0.26,0.3003981,0.008172281,0.3862362,0.9219114,0.02888286
1715517839410,-0.07610391,0.2599999,0.3003176,0.00811673,0.3862347,0.9219115,0.02891902
1715517839425,-0.07616425,0.2599998,0.3002252,0.008046207,0.3862445,0.9219071,0.02895307
1715517839438,-0.07620685,0.2599995,0.3001427,0.007981829,0.3862582,0.9219009,0.02898239
1715517839453,-0.07627419,0.2599999,0.3000503,0.007905726,0.3862769,0.9218927,0.0290115
1715517839466,-0.07631346,0.2600002,0.2999766,0.007840693,0.3862947,0.9218853,0.02903122
1715517839481,-0.07639068,0.26,0.2998851,0.007758436,0.386319,0.9218749,0.02905568
1715517839494,-0.07642841,0.2599993,0.2998158,0.007689525,0.3863331,0.9218693,0.02906837
1715517839508,-0.0765036,0.2599998,0.2997323,0.007605429,0.3863533,0.9218611,0.0290846
1715517839521,-0.07656238,0.2599998,0.2996547,0.007525147,0.3863556,0.9218602,0.02910005
1715517839536,-0.07661617,0.2599999,0.299585,0.007450664,0.3863529,0.9218616,0.02911473
1715517839550,-0.0766783,0.2599998,0.2995149,0.007374694,0.386342,0.9218661,0.02913191
1715517839564,-0.07672892,0.2600002,0.2994519,0.007306808,0.3863141,0.9218777,0.029151
1715517839578,-0.07679296,0.26,0.2993883,0.007234667,0.3862866,0.9218891,0.029172
1715517839592,-0.07685108,0.26,0.2993288,0.007163613,0.3862473,0.9219055,0.02919311
1715517839606,-0.07690876,0.2599998,0.2992755,0.007096202,0.3862108,0.9219207,0.0292142
1715517839620,-0.07697968,0.2599996,0.2992208,0.007020205,0.3861847,0.9219314,0.02923519
1715517839633,-0.07702512,0.2599998,0.299177,0.006957843,0.3861736,0.921936,0.02925094
1715517839648,-0.07710679,0.2600002,0.2991224,0.006881656,0.3861686,0.9219381,0.02927065
1715517839661,-0.07716714,0.2599996,0.2990741,0.006813851,0.3862019,0.9219242,0.02928817
1715517839676,-0.07724112,0.26,0.2990224,0.006742262,0.386239,0.9219086,0.02930734
1715517839689,-0.07732233,0.2599998,0.2989686,0.006671082,0.3863045,0.921881,0.0293314
1715517839704,-0.07739483,0.2599998,0.2989166,0.006604196,0.3863789,0.9218493,0.02935668
1715517839717,-0.07746401,0.2600002,0.298866,0.006541174,0.3864607,0.9218146,0.0293824
1715517839732,-0.07754634,0.2599998,0.2988122,0.006475086,0.3865693,0.9217687,0.02941268
1715517839745,-0.07760636,0.2599998,0.298764,0.006416971,0.386668,0.9217268,0.0294404
1715517839759,-0.07769873,0.2599998,0.2987063,0.006348562,0.386807,0.9216678,0.02947483
1715517839773,-0.07774407,0.26,0.298661,0.006295355,0.3869195,0.92162,0.02950261
1715517839787,-0.07783422,0.2599998,0.2986034,0.006227533,0.3870729,0.921555,0.0295382
1715517839800,-0.077875,0.26,0.2985571,0.006173299,0.3872019,0.9215001,0.02956674
1715517839815,-0.07795069,0.26,0.2985013,0.006108803,0.3873633,0.9214316,0.02960327
1715517839829,-0.07797034,0.2600002,0.2984598,0.006063017,0.3874906,0.9213774,0.02963329
1715517839843,-0.07804434,0.2600002,0.2984038,0.006001773,0.387665,0.921303,0.02967466
1715517839856,-0.07806544,0.2599998,0.2983579,0.005954804,0.3878166,0.9212384,0.02971386
1715517839871,-0.07811084,0.2599996,0.2983084,0.005905341,0.3879843,0.9211668,0.02975801
1715517839884,-0.07814204,0.26,0.2982634,0.005860182,0.3881404,0.9210998,0.02979911
1715517839899,-0.07817933,0.2600002,0.2982172,0.005813335,0.3883036,0.9210299,0.02984184
1715517839912,-0.07822348,0.2599995,0.2981695,0.005764973,0.3884761,0.9209563,0.02988722
1715517839927,-0.07825559,0.2599998,0.298126,0.005714756,0.3886316,0.9208895,0.02992298
1715517839940,-0.07829656,0.2599996,0.2980841,0.005666161,0.3887856,0.9208238,0.02995884
1715517839955,-0.07834377,0.2599998,0.2980396,0.005607044,0.3889446,0.9207561,0.02998924
1715517839968,-0.07837614,0.2599996,0.2980036,0.00555455,0.3890734,0.9207011,0.03001037
1715517839981,-0.07843211,0.2599998,0.2979608,0.005489499,0.3892263,0.920636,0.03003429
1715517839995,-0.07846606,0.2600005,0.2979253,0.005428524,0.3893416,0.9205874,0.03004732
1715517840010,-0.07851687,0.26,0.2978878,0.005362527,0.3894699,0.920533,0.03006228
1715517840024,-0.07855525,0.2599998,0.2978535,0.005298706,0.389569,0.920491,0.03007486
