Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917239584,1.05,1.316,0.069,0,0,0,1
1715917239597,1.05,1.316,0.069,0,0,0,1
1715917239610,1.05,1.316,0.069,0,0,0,1
1715917239623,1.05,1.316,0.069,0,0,0,1
1715917239635,1.05,1.316,0.069,0,0,0,1
1715917239648,1.05,1.316,0.069,0,0,0,1
1715917239663,1.05,1.316,0.069,0,0,0,1
1715917239686,1.05,1.316,0.069,0,0,0,1
1715917239698,1.05,1.316,0.069,0,0,0,1
1715917239711,1.05,1.316,0.069,0,0,0,1
1715917239725,1.05,1.316,0.069,0,0,0,1
1715917239740,1.05,1.316,0.069,0,0,0,1
1715917239754,1.05,1.316,0.069,0,0,0,1
1715917239766,1.05,1.316,0.069,0,0,0,1
1715917239782,1.05,1.316,0.069,0,0,0,1
1715917239798,1.05,1.316,0.069,0,0,0,1
1715917239813,1.05,1.316,0.069,0,0,0,1
1715917239829,1.05,1.316,0.069,0,0,0,1
1715917239852,1.05,1.316,0.069,0,0,0,1
1715917239868,1.05,1.316,0.069,0,0,0,1
1715917239880,1.05,1.316,0.069,0,0,0,1
1715917239895,1.05,1.316,0.069,0,0,0,1
1715917239909,1.05,1.316,0.069,0,0,0,1
1715917239924,1.05,1.316,0.069,0,0,0,1
1715917239939,1.05,1.316,0.069,0,0,0,1
1715917239953,1.05,1.316,0.069,0,0,0,1
1715917239971,1.05,1.316,0.069,0,0,0,1
1715917239987,1.05,1.316,0.069,0,0,0,1
1715917240012,1.05,1.316,0.069,0,0,0,1
1715917240027,1.05,1.316,0.069,0,0,0,1
1715917240042,1.05,1.316,0.069,0,0,0,1
1715917240057,1.05,1.316,0.069,0,0,0,1
1715917240072,1.05,1.316,0.069,0,0,0,1
1715917240089,1.05,1.316,0.069,0,0,0,1
1715917240105,1.05,1.316,0.069,0,0,0,1
1715917240119,1.05,1.316,0.069,0,0,0,1
1715917240134,1.05,1.316,0.069,0,0,0,1
1715917240149,1.05,1.316,0.069,0,0,0,1
1715917240170,1.05,1.316,0.069,0,0,0,1
1715917240184,1.05,1.316,0.069,0,0,0,1
1715917240199,1.05,1.316,0.069,0,0,0,1
1715917240214,1.05,1.316,0.069,0,0,0,1
1715917240231,1.05,1.316,0.069,0,0,0,1
1715917240246,1.05,1.316,0.069,0,0,0,1
1715917240262,1.05,1.316,0.069,0,0,0,1
1715917240274,1.05,1.316,0.069,0,0,0,1
1715917240288,1.05,1.316,0.069,0,0,0,1
1715917240303,1.05,1.316,0.069,0,0,0,1
1715917240326,1.05,1.316,0.069,0,0,0,1
1715917240340,1.05,1.316,0.069,0,0,0,1
1715917240354,1.05,1.316,0.069,0,0,0,1
1715917240368,1.05,1.316,0.069,0,0,0,1
1715917240389,1.05,1.316,0.069,0,0,0,1
1715917240404,1.05,1.316,0.069,0,0,0,1
1715917240420,1.05,1.316,0.069,0,0,0,1
1715917240434,1.05,1.316,0.069,0,0,0,1
1715917240448,1.05,1.316,0.069,0,0,0,1
1715917240463,1.05,1.316,0.069,0,0,0,1
1715917240484,1.05,1.316,0.069,0,0,0,1
1715917240499,1.05,1.316,0.069,0,0,0,1
1715917240514,1.05,1.316,0.069,0,0,0,1
1715917240527,1.05,1.316,0.069,0,0,0,1
1715917240541,1.05,1.316,0.069,0,0,0,1
1715917240554,1.05,1.316,0.069,0,0,0,1
1715917240570,1.05,1.316,0.069,0,0,0,1
1715917240582,1.05,1.316,0.069,0,0,0,1
1715917240598,1.05,1.316,0.069,0,0,0,1
1715917240611,1.05,1.316,0.069,0,0,0,1
1715917240625,1.05,1.316,0.069,0,0,0,1
1715917240649,1.05,1.316,0.069,0,0,0,1
1715917240663,1.05,1.316,0.069,0,0,0,1
1715917240676,1.05,1.316,0.069,0,0,0,1
1715917240689,1.05,1.316,0.069,0,0,0,1
1715917240702,1.05,1.316,0.069,0,0,0,1
1715917240717,1.05,1.316,0.069,0,0,0,1
1715917240732,1.05,1.316,0.069,0,0,0,1
1715917240747,1.05,1.316,0.069,0,0,0,1
1715917240762,1.05,1.316,0.069,0,0,0,1
1715917240778,1.05,1.316,0.069,0,0,0,1
1715917240807,1.05,1.316,0.069,0,0,0,1
1715917240822,1.05,1.316,0.069,0,0,0,1
1715917240838,1.05,1.316,0.069,0,0,0,1
1715917240852,1.05,1.316,0.069,0,0,0,1
1715917240871,1.05,1.316,0.069,0,0,0,1
1715917240887,1.05,1.316,0.069,0,0,0,1
1715917240902,1.05,1.316,0.069,0,0,0,1
1715917240916,1.05,1.316,0.069,0,0,0,1
1715917240931,1.05,1.316,0.069,0,0,0,1
1715917240965,1.05,1.316,0.069,0,0,0,1
1715917240987,1.05,1.316,0.069,0,0,0,1
1715917241007,1.05,1.316,0.069,0,0,0,1
1715917241023,1.05,1.316,0.069,0,0,0,1
1715917241042,1.05,1.316,0.069,0,0,0,1
1715917241061,1.05,1.316,0.069,0,0,0,1
1715917241079,1.05,1.316,0.069,0,0,0,1
1715917241094,1.05,1.316,0.069,0,0,0,1
1715917241122,1.05,1.316,0.069,0,0,0,1
1715917241137,1.05,1.316,0.069,0,0,0,1
1715917241150,1.05,1.316,0.069,0,0,0,1
1715917241165,1.05,1.316,0.069,0,0,0,1
1715917241179,1.05,1.316,0.069,0,0,0,1
1715917241193,1.05,1.316,0.069,0,0,0,1
1715917241207,1.05,1.316,0.069,0,0,0,1
1715917241220,1.05,1.316,0.069,0,0,0,1
1715917241233,1.05,1.316,0.069,0,0,0,1
1715917241246,1.05,1.316,0.069,0,0,0,1
1715917241271,1.05,1.316,0.069,0,0,0,1
1715917241286,1.05,1.316,0.069,0,0,0,1
1715917241300,1.05,1.316,0.069,0,0,0,1
1715917241314,1.05,1.316,0.069,0,0,0,1
1715917241329,1.05,1.316,0.069,0,0,0,1
1715917241343,1.05,1.316,0.069,0,0,0,1
1715917241356,1.05,1.316,0.069,0,0,0,1
1715917241371,1.05,1.316,0.069,0,0,0,1
1715917241386,1.05,1.316,0.069,0,0,0,1
1715917241401,1.05,1.316,0.069,0,0,0,1
1715917241429,1.05,1.316,0.069,0,0,0,1
1715917241445,1.05,1.316,0.069,0,0,0,1
1715917241463,1.05,1.316,0.069,0,0,0,1
1715917241480,1.05,1.316,0.069,0,0,0,1
1715917241497,1.05,1.316,0.069,0,0,0,1
1715917241511,1.05,1.316,0.069,0,0,0,1
1715917241530,1.05,1.316,0.069,0,0,0,1
1715917241547,1.05,1.316,0.069,0,0,0,1
1715917241561,1.05,1.316,0.069,0,0,0,1
1715917241585,1.05,1.316,0.069,0,0,0,1
1715917241599,1.05,1.316,0.069,0,0,0,1
1715917241614,1.05,1.316,0.069,0,0,0,1
1715917241628,1.05,1.316,0.069,0,0,0,1
1715917241645,1.05,1.316,0.069,0,0,0,1
1715917241659,1.05,1.316,0.069,0,0,0,1
1715917241672,1.05,1.316,0.069,0,0,0,1
1715917241687,1.05,1.316,0.069,0,0,0,1
1715917241701,1.05,1.316,0.069,0,0,0,1
1715917241716,1.05,1.316,0.069,0,0,0,1
1715917241739,1.05,1.316,0.069,0,0,0,1
1715917241752,1.05,1.316,0.069,0,0,0,1
1715917241767,1.05,1.316,0.069,0,0,0,1
1715917241781,1.05,1.316,0.069,0,0,0,1
1715917241795,1.05,1.316,0.069,0,0,0,1
1715917241807,1.05,1.316,0.069,0,0,0,1
1715917241820,1.05,1.316,0.069,0,0,0,1
1715917241832,1.05,1.316,0.069,0,0,0,1
1715917241845,1.05,1.316,0.069,0,0,0,1
1715917241861,1.05,1.316,0.069,0,0,0,1
1715917241875,1.05,1.316,0.069,0,0,0,1
1715917241896,1.05,1.316,0.069,0,0,0,1
1715917241910,1.05,1.316,0.069,0,0,0,1
1715917241924,1.05,1.316,0.069,0,0,0,1
1715917241937,1.05,1.316,0.069,0,0,0,1
1715917241951,1.05,1.316,0.069,0,0,0,1
1715917241963,1.05,1.316,0.069,0,0,0,1
1715917241978,1.05,1.316,0.069,0,0,0,1
1715917241990,1.05,1.316,0.069,0,0,0,1
1715917242003,1.05,1.316,0.069,0,0,0,1
1715917242017,1.05,1.316,0.069,0,0,0,1
1715917242030,1.05,1.316,0.069,0,0,0,1
1715917242052,1.05,1.316,0.069,0,0,0,1
1715917242066,1.05,1.316,0.069,0,0,0,1
1715917242078,1.05,1.316,0.069,0,0,0,1
1715917242093,1.05,1.316,0.069,0,0,0,1
1715917242109,1.05,1.316,0.069,0,0,0,1
1715917242121,1.05,1.316,0.069,0,0,0,1
1715917242134,1.05,1.316,0.069,0,0,0,1
1715917242147,1.05,1.316,0.069,0,0,0,1
1715917242159,1.05,1.316,0.069,0,0,0,1
1715917242172,1.05,1.316,0.069,0,0,0,1
1715917242185,1.05,1.316,0.069,0,0,0,1
1715917242205,1.05,1.316,0.069,0,0,0,1
1715917242218,1.05,1.316,0.069,0,0,0,1
1715917242230,1.05,1.316,0.069,0,0,0,1
1715917242243,1.05,1.316,0.069,0,0,0,1
1715917242257,1.05,1.316,0.069,0,0,0,1
1715917242270,1.05,1.316,0.069,0,0,0,1
1715917242282,1.05,1.316,0.069,0,0,0,1
1715917242295,1.05,1.316,0.069,0,0,0,1
1715917242308,1.05,1.316,0.069,0,0,0,1
1715917242319,1.05,1.316,0.069,0,0,0,1
1715917242332,1.05,1.316,0.069,0,0,0,1
1715917242346,1.05,1.316,0.069,0,0,0,1
1715917242366,1.05,1.316,0.069,0,0,0,1
1715917242378,1.05,1.316,0.069,0,0,0,1
1715917242391,1.05,1.316,0.069,0,0,0,1
1715917242405,1.05,1.316,0.069,0,0,0,1
1715917242417,1.05,1.316,0.069,0,0,0,1
1715917242429,1.05,1.316,0.069,0,0,0,1
1715917242442,1.05,1.316,0.069,0,0,0,1
1715917242453,1.05,1.316,0.069,0,0,0,1
1715917242465,1.05,1.316,0.069,0,0,0,1
1715917242478,1.05,1.316,0.069,0,0,0,1
1715917242490,1.05,1.316,0.069,0,0,0,1
1715917242502,1.05,1.316,0.069,0,0,0,1
1715917242524,1.05,1.316,0.069,0,0,0,1
1715917242538,1.05,1.316,0.069,0,0,0,1
1715917242550,1.05,1.316,0.069,0,0,0,1
1715917242564,1.05,1.316,0.069,0,0,0,1
1715917242575,1.05,1.316,0.069,0,0,0,1
1715917242587,1.05,1.316,0.069,0,0,0,1
1715917242600,1.05,1.316,0.069,0,0,0,1
1715917242614,1.05,1.316,0.069,0,0,0,1
1715917242627,1.05,1.316,0.069,0,0,0,1
1715917242639,1.05,1.316,0.069,0,0,0,1
1715917242651,1.05,1.316,0.069,0,0,0,1
1715917242665,1.05,1.316,0.069,0,0,0,1
1715917242683,1.05,1.316,0.069,0,0,0,1
1715917242695,1.05,1.316,0.069,0,0,0,1
1715917242707,1.05,1.316,0.069,0,0,0,1
1715917242720,1.05,1.316,0.069,0,0,0,1
1715917242732,1.05,1.316,0.069,0,0,0,1
1715917242745,1.05,1.316,0.069,0,0,0,1
1715917242757,1.05,1.316,0.069,0,0,0,1
1715917242768,1.05,1.316,0.069,0,0,0,1
1715917242780,1.05,1.316,0.069,0,0,0,1
1715917242793,1.05,1.316,0.069,0,0,0,1
1715917242807,1.05,1.316,0.069,0,0,0,1
1715917242821,1.05,1.316,0.069,0,0,0,1
1715917242842,1.05,1.316,0.069,0,0,0,1
1715917242855,1.05,1.316,0.069,0,0,0,1
1715917242868,1.05,1.316,0.069,0,0,0,1
1715917242881,1.05,1.316,0.069,0,0,0,1
1715917242891,1.05,1.316,0.069,0,0,0,1
1715917242904,1.05,1.316,0.069,0,0,0,1
1715917242916,1.05,1.316,0.069,0,0,0,1
1715917242928,1.05,1.316,0.069,0,0,0,1
1715917242941,1.05,1.316,0.069,0,0,0,1
1715917242953,1.05,1.316,0.069,0,0,0,1
1715917242965,1.05,1.316,0.069,0,0,0,1
1715917242977,1.05,1.316,0.069,0,0,0,1
1715917242997,1.05,1.316,0.069,0,0,0,1
1715917243008,1.05,1.316,0.069,0,0,0,1
1715917243020,1.05,1.316,0.069,0,0,0,1
1715917243032,1.05,1.316,0.069,0,0,0,1
1715917243046,1.05,1.316,0.069,0,0,0,1
1715917243058,1.05,1.316,0.069,0,0,0,1
1715917243070,1.05,1.316,0.069,0,0,0,1
1715917243084,1.05,1.316,0.069,0,0,0,1
1715917243096,1.05,1.316,0.069,0,0,0,1
1715917243108,1.05,1.316,0.069,0,0,0,1
1715917243120,1.05,1.316,0.069,0,0,0,1
1715917243132,1.05,1.316,0.069,0,0,0,1
1715917243153,1.05,1.316,0.069,0,0,0,1
1715917243167,1.05,1.316,0.069,0,0,0,1
1715917243182,1.05,1.316,0.069,0,0,0,1
1715917243197,1.05,1.316,0.069,0,0,0,1
1715917243210,1.05,1.316,0.069,0,0,0,1
1715917243224,1.05,1.316,0.069,0,0,0,1
1715917243238,1.05,1.316,0.069,0,0,0,1
1715917243250,1.05,1.316,0.069,0,0,0,1
1715917243265,1.05,1.316,0.069,0,0,0,1
1715917243278,1.05,1.316,0.069,0,0,0,1
1715917243292,1.05,1.316,0.069,0,0,0,1
1715917243313,1.05,1.316,0.069,0,0,0,1
1715917243326,1.05,1.316,0.069,0,0,0,1
1715917243340,1.05,1.316,0.069,0,0,0,1
1715917243355,1.05,1.316,0.069,0,0,0,1
1715917243367,1.05,1.316,0.069,0,0,0,1
1715917243381,1.05,1.316,0.069,0,0,0,1
1715917243394,1.05,1.316,0.069,0,0,0,1
1715917243407,1.05,1.316,0.069,0,0,0,1
1715917243420,1.05,1.316,0.069,0,0,0,1
1715917243431,1.05,1.316,0.069,0,0,0,1
1715917243446,1.05,1.316,0.069,0,0,0,1
1715917243468,1.05,1.316,0.069,0,0,0,1
1715917243480,1.05,1.316,0.069,0,0,0,1
1715917243492,1.05,1.316,0.069,0,0,0,1
1715917243502,1.05,1.316,0.069,0,0,0,1
1715917243514,1.05,1.316,0.069,0,0,0,1
1715917243528,1.05,1.316,0.069,0,0,0,1
1715917243542,1.05,1.316,0.069,0,0,0,1
1715917243552,1.05,1.316,0.069,0,0,0,1
1715917243565,1.05,1.316,0.069,0,0,0,1
1715917243579,1.05,1.316,0.069,0,0,0,1
1715917243591,1.05,1.316,0.069,0,0,0,1
1715917243605,1.05,1.316,0.069,0,0,0,1
1715917243626,1.05,1.316,0.069,0,0,0,1
1715917243639,1.05,1.316,0.069,0,0,0,1
1715917243652,1.05,1.316,0.069,0,0,0,1
1715917243665,1.05,1.316,0.069,0,0,0,1
1715917243680,1.05,1.316,0.069,0,0,0,1
1715917243692,1.05,1.316,0.069,0,0,0,1
1715917243704,1.05,1.316,0.069,0,0,0,1
1715917243716,1.05,1.316,0.069,0,0,0,1
1715917243728,1.05,1.316,0.069,0,0,0,1
1715917243741,1.05,1.316,0.069,0,0,0,1
1715917243752,1.05,1.316,0.069,0,0,0,1
1715917243765,1.05,1.316,0.069,0,0,0,1
1715917243785,1.05,1.316,0.069,0,0,0,1
1715917243797,1.05,1.316,0.069,0,0,0,1
1715917243809,1.05,1.316,0.069,0,0,0,1
1715917243819,1.05,1.316,0.069,0,0,0,1
1715917243831,1.05,1.316,0.069,0,0,0,1
1715917243846,1.05,1.316,0.069,0,0,0,1
1715917243858,1.05,1.316,0.069,0,0,0,1
1715917243869,1.05,1.316,0.069,0,0,0,1
1715917243881,1.05,1.316,0.069,0,0,0,1
1715917243893,1.05,1.316,0.069,0,0,0,1
1715917243907,1.05,1.316,0.069,0,0,0,1
1715917243919,1.05,1.316,0.069,0,0,0,1
1715917243941,1.05,1.316,0.069,0,0,0,1
1715917243952,1.05,1.316,0.069,0,0,0,1
1715917243966,1.05,1.316,0.069,0,0,0,1
1715917243978,1.05,1.316,0.069,0,0,0,1
1715917243992,1.05,1.316,0.069,0,0,0,1
1715917244006,1.05,1.316,0.069,0,0,0,1
1715917244022,1.05,1.316,0.069,0,0,0,1
1715917244036,1.05,1.316,0.069,0,0,0,1
1715917244050,1.05,1.316,0.069,0,0,0,1
1715917244064,1.05,1.316,0.069,0,0,0,1
1715917244078,1.05,1.316,0.069,0,0,0,1
1715917244099,1.05,1.316,0.069,0,0,0,1
1715917244113,1.05,1.316,0.069,0,0,0,1
1715917244127,1.05,1.316,0.069,0,0,0,1
1715917244139,1.05,1.316,0.069,0,0,0,1
1715917244150,1.05,1.316,0.069,0,0,0,1
1715917244163,1.05,1.316,0.069,0,0,0,1
1715917244176,1.05,1.316,0.069,0,0,0,1
1715917244186,1.05,1.316,0.069,0,0,0,1
1715917244199,1.05,1.316,0.069,0,0,0,1
1715917244211,1.05,1.316,0.069,0,0,0,1
1715917244224,1.05,1.316,0.069,0,0,0,1
1715917244236,1.05,1.316,0.069,0,0,0,1
1715917244258,1.05,1.316,0.069,0,0,0,1
1715917244270,1.05,1.316,0.069,0,0,0,1
1715917244284,1.05,1.316,0.069,0,0,0,1
1715917244296,1.05,1.316,0.069,0,0,0,1
1715917244309,1.05,1.316,0.069,0,0,0,1
1715917244324,1.05,1.316,0.069,0,0,0,1
1715917244337,1.05,1.316,0.069,0,0,0,1
1715917244349,1.05,1.316,0.069,0,0,0,1
1715917244362,1.05,1.316,0.069,0,0,0,1
1715917244373,1.05,1.316,0.069,0,0,0,1
1715917244386,1.05,1.316,0.069,0,0,0,1
1715917244398,1.05,1.316,0.069,0,0,0,1
1715917244417,1.05,1.316,0.069,0,0,0,1
1715917244430,1.05,1.316,0.069,0,0,0,1
1715917244442,1.05,1.316,0.069,0,0,0,1
1715917244453,1.05,1.316,0.069,0,0,0,1
1715917244465,1.05,1.316,0.069,0,0,0,1
1715917244478,1.05,1.316,0.069,0,0,0,1
1715917244488,1.05,1.316,0.069,0,0,0,1
1715917244501,1.05,1.316,0.069,0,0,0,1
1715917244514,1.05,1.316,0.069,0,0,0,1
1715917244526,1.05,1.316,0.069,0,0,0,1
1715917244539,1.05,1.316,0.069,0,0,0,1
1715917244551,1.05,1.316,0.069,0,0,0,1
1715917244569,1.05,1.316,0.069,0,0,0,1
1715917244582,1.05,1.316,0.069,0,0,0,1
1715917244594,1.05,1.316,0.069,0,0,0,1
1715917244607,1.05,1.316,0.069,0,0,0,1
1715917244620,1.05,1.316,0.069,0,0,0,1
1715917244631,1.05,1.316,0.069,0,0,0,1
1715917244644,1.05,1.316,0.069,0,0,0,1
1715917244658,1.05,1.316,0.069,0,0,0,1
1715917244671,1.05,1.316,0.069,0,0,0,1
1715917244683,1.05,1.316,0.069,0,0,0,1
1715917244696,1.05,1.316,0.069,0,0,0,1
1715917244707,1.05,1.316,0.069,0,0,0,1
1715917244727,1.05,1.316,0.069,0,0,0,1
1715917244740,1.05,1.316,0.069,0,0,0,1
1715917244753,1.05,1.316,0.069,0,0,0,1
1715917244767,1.05,1.316,0.069,0,0,0,1
1715917244779,1.05,1.316,0.069,0,0,0,1
1715917244791,1.05,1.316,0.069,0,0,0,1
1715917244804,1.05,1.316,0.069,0,0,0,1
1715917244817,1.05,1.316,0.069,0,0,0,1
1715917244829,1.05,1.316,0.069,0,0,0,1
1715917244842,1.05,1.316,0.069,0,0,0,1
1715917244855,1.05,1.316,0.069,0,0,0,1
1715917244868,1.05,1.316,0.069,0,0,0,1
1715917244889,1.05,1.316,0.069,0,0,0,1
1715917244901,1.05,1.316,0.069,0,0,0,1
1715917244913,1.05,1.316,0.069,0,0,0,1
1715917244929,1.05,1.316,0.069,0,0,0,1
1715917244941,1.05,1.316,0.069,0,0,0,1
1715917244953,1.05,1.316,0.069,0,0,0,1
1715917244967,1.05,1.316,0.069,0,0,0,1
1715917244979,1.05,1.316,0.069,0,0,0,1
1715917244992,1.05,1.316,0.069,0,0,0,1
1715917245005,1.05,1.316,0.069,0,0,0,1
1715917245017,1.05,1.316,0.069,0,0,0,1
1715917245030,1.05,1.316,0.069,0,0,0,1
1715917245051,1.05,1.316,0.069,0,0,0,1
1715917245063,1.05,1.316,0.069,0,0,0,1
1715917245076,1.05,1.316,0.069,0,0,0,1
1715917245088,1.05,1.316,0.069,0,0,0,1
1715917245100,1.05,1.316,0.069,0,0,0,1
1715917245113,1.05,1.316,0.069,0,0,0,1
1715917245125,1.05,1.316,0.069,0,0,0,1
1715917245136,1.05,1.316,0.069,0,0,0,1
1715917245149,1.05,1.316,0.069,0,0,0,1
1715917245161,1.05,1.316,0.069,0,0,0,1
1715917245175,1.05,1.316,0.069,0,0,0,1
1715917245187,1.05,1.316,0.069,0,0,0,1
1715917245207,1.05,1.316,0.069,0,0,0,1
1715917245220,1.05,1.316,0.069,0,0,0,1
1715917245233,1.05,1.316,0.069,0,0,0,1
1715917245245,1.05,1.316,0.069,0,0,0,1
1715917245257,1.05,1.316,0.069,0,0,0,1
1715917245270,1.05,1.316,0.069,0,0,0,1
1715917245283,1.05,1.316,0.069,0,0,0,1
1715917245296,1.05,1.316,0.069,0,0,0,1
1715917245308,1.05,1.316,0.069,0,0,0,1
1715917245320,1.05,1.316,0.069,0,0,0,1
1715917245332,1.05,1.316,0.069,0,0,0,1
1715917245345,1.05,1.316,0.069,0,0,0,1
1715917245365,1.05,1.316,0.069,0,0,0,1
1715917245378,1.05,1.316,0.069,0,0,0,1
1715917245388,1.05,1.316,0.069,0,0,0,1
1715917245401,1.05,1.316,0.069,0,0,0,1
1715917245412,1.05,1.316,0.069,0,0,0,1
1715917245425,1.05,1.316,0.069,0,0,0,1
1715917245438,1.05,1.316,0.069,0,0,0,1
1715917245450,1.05,1.316,0.069,0,0,0,1
1715917245464,1.05,1.316,0.069,0,0,0,1
1715917245480,1.05,1.316,0.069,0,0,0,1
1715917245493,1.05,1.316,0.069,0,0,0,1
1715917245509,1.05,1.316,0.069,0,0,0,1
1715917245532,1.05,1.316,0.069,0,0,0,1
1715917245547,1.05,1.316,0.069,0,0,0,1
1715917245561,1.05,1.316,0.069,0,0,0,1
1715917245575,1.05,1.316,0.069,0,0,0,1
1715917245588,1.05,1.316,0.069,0,0,0,1
1715917245602,1.05,1.316,0.069,0,0,0,1
1715917245615,1.05,1.316,0.069,0,0,0,1
1715917245627,1.05,1.316,0.069,0,0,0,1
1715917245640,1.05,1.316,0.069,0,0,0,1
1715917245652,1.05,1.316,0.069,0,0,0,1
1715917245671,1.05,1.316,0.069,0,0,0,1
1715917245691,1.05,1.316,0.069,0,0,0,1
1715917245706,1.05,1.316,0.069,0,0,0,1
1715917245719,1.05,1.316,0.069,0,0,0,1
1715917245731,1.05,1.316,0.069,0,0,0,1
1715917245744,1.05,1.316,0.069,0,0,0,1
1715917245759,1.05,1.316,0.069,0,0,0,1
1715917245771,1.05,1.316,0.069,0,0,0,1
1715917245783,1.05,1.316,0.069,0,0,0,1
1715917245795,1.05,1.316,0.069,0,0,0,1
1715917245808,1.05,1.316,0.069,0,0,0,1
1715917245822,1.05,1.316,0.069,0,0,0,1
1715917245841,1.05,1.316,0.069,0,0,0,1
1715917245853,1.05,1.316,0.069,0,0,0,1
1715917245865,1.05,1.316,0.069,0,0,0,1
1715917245878,1.05,1.316,0.069,0,0,0,1
1715917245890,1.05,1.316,0.069,0,0,0,1
1715917245902,1.05,1.316,0.069,0,0,0,1
1715917245916,1.05,1.316,0.069,0,0,0,1
1715917245930,1.05,1.316,0.069,0,0,0,1
1715917245942,1.05,1.316,0.069,0,0,0,1
1715917245955,1.05,1.316,0.069,0,0,0,1
1715917245967,1.05,1.316,0.069,0,0,0,1
