Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520137527,-0.08544319,0.2599998,0.2977586,-0.003043622,0.3851863,0.9221736,0.03490775
1715520137555,-0.0854218,0.2600002,0.2978332,-0.003085826,0.3850712,0.9222204,0.03493146
1715520137569,-0.08538017,0.26,0.2979649,-0.003157622,0.3848777,0.9223002,0.03495816
1715520137582,-0.08537948,0.2599998,0.2980572,-0.003206125,0.3847476,0.9223538,0.03496644
1715520137596,-0.08535271,0.2600002,0.2981459,-0.003241583,0.384621,0.9224061,0.03497874
1715520137611,-0.0853351,0.2600001,0.2982179,-0.003265555,0.3845195,0.922448,0.03498801
1715520137624,-0.08528604,0.2599998,0.2983194,-0.00328717,0.3843762,0.9225069,0.03500629
1715520137639,-0.08525162,0.26,0.2984008,-0.003289711,0.3842585,0.922555,0.03503075
1715520137653,-0.08520865,0.2599998,0.2984964,-0.003291394,0.3841259,0.9226093,0.03505395
1715520137665,-0.08514764,0.2599998,0.2986023,-0.003279981,0.3839728,0.9226719,0.03508659
1715520137680,-0.08512817,0.2599998,0.2986793,-0.003270102,0.3838639,0.9227164,0.03510683
1715520137696,-0.08505204,0.2599994,0.2987989,-0.003255761,0.3837143,0.9227777,0.03512951
1715520137722,-0.08498915,0.2599998,0.298925,-0.003240214,0.3835739,0.9228359,0.03514304
1715520137736,-0.0849758,0.2599998,0.2990071,-0.003231386,0.3834974,0.9228675,0.03514412
1715520137749,-0.08483991,0.2599996,0.2991804,-0.003218284,0.3833855,0.9229148,0.03512186
1715520137763,-0.08485001,0.2599996,0.2992676,-0.003202302,0.3833532,0.9229288,0.03511029
1715520137777,-0.08481691,0.26,0.2993459,-0.003183512,0.3833312,0.9229385,0.03509593
1715520137791,-0.08475837,0.26,0.2994346,-0.003150532,0.3833174,0.922945,0.03508085
1715520137805,-0.08472402,0.26,0.2995106,-0.003107076,0.3833241,0.9229425,0.03507523
1715520137819,-0.08469992,0.26,0.2995716,-0.003069924,0.3833304,0.9229405,0.03506555
1715520137833,-0.0846134,0.2599998,0.2996627,-0.002996756,0.3833649,0.9229266,0.03505763
1715520137860,-0.08458585,0.2599998,0.2997278,-0.00293918,0.3833937,0.9229153,0.03504614
1715520137876,-0.08448612,0.2599995,0.2998182,-0.002849312,0.3834493,0.9228934,0.035025
1715520137889,-0.08436966,0.2599998,0.2999243,-0.002731531,0.3835263,0.9228632,0.03498857
1715520137902,-0.08433679,0.2599995,0.2999873,-0.002658552,0.3835888,0.9228386,0.03495593
1715520137917,-0.08428813,0.26,0.3000404,-0.002592685,0.3836426,0.9228175,0.03492342
1715520137931,-0.08419614,0.2600002,0.300105,-0.002513009,0.3837279,0.9227844,0.03487035
1715520137945,-0.0841275,0.26,0.3001641,-0.002437957,0.3838145,0.9227508,0.03481201
1715520137958,-0.08404508,0.2599994,0.3002225,-0.002359456,0.3839121,0.9227129,0.03474394
1715520137975,-0.08397569,0.2599994,0.3002734,-0.002287377,0.3840116,0.9226743,0.03467437
1715520137987,-0.0839084,0.2599996,0.300321,-0.002215073,0.3841053,0.9226383,0.03460205
1715520138014,-0.08377783,0.26,0.3003796,-0.002118034,0.3842324,0.9225892,0.03450245
1715520138031,-0.08368893,0.2599994,0.3004338,-0.002019086,0.3843542,0.9225428,0.03439739
1715520138041,-0.08349878,0.2599999,0.3005025,-0.001870061,0.384507,0.922485,0.03424949
1715520138056,-0.08346991,0.2599998,0.3005444,-0.001766006,0.3846012,0.9224493,0.03414994
1715520138070,-0.08343318,0.26,0.3005718,-0.001684752,0.3846647,0.9224257,0.03408059
1715520138083,-0.0833049,0.26,0.3006091,-0.001566647,0.3847528,0.9223929,0.03397679
1715520138098,-0.08321008,0.2599996,0.3006404,-0.001446753,0.3848271,0.9223654,0.03388689
1715520138113,-0.08312741,0.2599998,0.3006684,-0.00132723,0.3848954,0.9223405,0.03379739
1715520138127,-0.08301163,0.2599995,0.300696,-0.001190453,0.3849653,0.9223149,0.0336995
1715520138140,-0.08288845,0.2600002,0.3007216,-0.001037172,0.3850339,0.9222903,0.03359578
1715520138169,-0.0828587,0.2599999,0.3007388,-0.0009196183,0.3850823,0.9222731,0.03351408
1715520138197,-0.08258917,0.2599996,0.3007657,-0.0006922624,0.3851499,0.9222506,0.03336741
1715520138209,-0.08237993,0.2599998,0.3007887,-0.0004129907,0.3851998,0.9222364,0.03318365
1715520138236,-0.08223136,0.2599999,0.3008024,-0.0001261823,0.3852104,0.9222391,0.03299066
1715520138250,-0.08223271,0.2599995,0.3008111,7.559243E-05,0.3851858,0.9222542,0.03284994
1715520138263,-0.08200148,0.2599995,0.3008231,0.0003598451,0.3851166,0.9222904,0.03264534
1715520138278,-0.08207336,0.2600002,0.3008299,0.0005139577,0.3850632,0.9223166,0.03253142
1715520138292,-0.08194926,0.2600002,0.3008385,0.000699116,0.3849844,0.9223544,0.03239353
1715520138320,-0.08185241,0.2599999,0.3008473,0.0008876298,0.3848853,0.9224004,0.03225281
1715520138334,-0.08166612,0.2600002,0.3008595,0.001134492,0.3847455,0.922465,0.03206529
1715520138352,-0.08143277,0.26,0.3008758,0.001444929,0.3845593,0.92255,0.03184346
1715520138364,-0.08133747,0.2599999,0.3008905,0.001712762,0.3843968,0.9226236,0.0316592
1715520138378,-0.08137435,0.26,0.3009003,0.00187542,0.3842986,0.9226677,0.03155294
1715520138405,-0.08125249,0.2599998,0.3009112,0.002059278,0.3841881,0.9227178,0.03142911
1715520138419,-0.08117177,0.26,0.3009225,0.002228824,0.3840862,0.9227636,0.03131183
1715520138433,-0.08086757,0.2600001,0.3009434,0.002512102,0.3839214,0.9228383,0.03110373
1715520138447,-0.08087971,0.2599998,0.3009582,0.002688811,0.3838214,0.9228842,0.0309673
1715520138474,-0.08083497,0.2599998,0.3009717,0.002831442,0.3837409,0.9229212,0.03084925
1715520138488,-0.08067069,0.2599999,0.3009894,0.003010471,0.3836409,0.9229673,0.03069879
1715520138501,-0.0805057,0.2599996,0.3010125,0.003215536,0.3835244,0.9230208,0.03052249
1715520138515,-0.08050841,0.2599995,0.301026,0.003329566,0.3834595,0.9230505,0.03042603
1715520138529,-0.08041492,0.26,0.3010406,0.003447995,0.3833888,0.9230827,0.0303278
1715520138543,-0.08031477,0.26,0.3010563,0.003564415,0.3833182,0.9231145,0.03023436
1715520138558,-0.0802094,0.26,0.3010735,0.003682969,0.3832426,0.9231486,0.03014263
1715520138572,-0.08011193,0.2599999,0.3010908,0.003798136,0.3831638,0.9231837,0.03005739
1715520138587,-0.08000609,0.2599998,0.3011087,0.003908185,0.3830863,0.9232178,0.02997888
1715520138612,-0.07993072,0.2600002,0.3011265,0.004007253,0.3830113,0.923251,0.02990635
1715520138640,-0.07982595,0.2599996,0.3011456,0.004106525,0.3829345,0.9232845,0.02983775
1715520138654,-0.07961769,0.2600002,0.3011887,0.004297753,0.3827964,0.9233453,0.02969918
1715520138668,-0.07956115,0.2599995,0.3012205,0.004413683,0.3827289,0.9233758,0.02960845
1715520138681,-0.07950135,0.2599996,0.3012403,0.004479825,0.3826923,0.9233921,0.0295579
1715520138695,-0.07946207,0.2599999,0.3012608,0.004543647,0.3826703,0.9234025,0.02950803
1715520138709,-0.07940553,0.26,0.301284,0.00460923,0.3826518,0.9234114,0.02945951
1715520138723,-0.07935501,0.2599998,0.3013019,0.004658251,0.3826413,0.9234169,0.02942741
1715520138737,-0.0793243,0.2599998,0.3013237,0.004716943,0.3826354,0.9234197,0.0293949
1715520138752,-0.07926705,0.2600002,0.3013426,0.004767037,0.3826293,0.9234227,0.02937117
1715520138779,-0.07924027,0.2599998,0.3013657,0.004823967,0.3826314,0.9234223,0.02935058
1715520138807,-0.07919572,0.2599998,0.3013941,0.004892832,0.3826329,0.9234216,0.02933481
1715520138820,-0.07914845,0.2600001,0.3014234,0.004960806,0.3826423,0.9234177,0.02933093
1715520138834,-0.07910753,0.2599999,0.3014602,0.005040166,0.3826538,0.923412,0.02934539
1715520138861,-0.07897224,0.2599998,0.3014774,0.005075413,0.3826582,0.9234096,0.02936082
1715520138876,-0.07896124,0.2600005,0.3015018,0.005122695,0.3826637,0.9234059,0.02939254
1715520138890,-0.07889307,0.2599998,0.3015206,0.005155919,0.3826644,0.9234045,0.02942685
1715520138903,-0.07883687,0.2599998,0.3015334,0.005172797,0.3826647,0.9234034,0.02945177
1715520138931,-0.07881888,0.26,0.3015468,0.005190413,0.382661,0.9234038,0.02948729
1715520138946,-0.07883374,0.2599998,0.3015634,0.005195508,0.3826581,0.9234034,0.02952921
1715520138974,-0.07880889,0.2599998,0.3015769,0.00519064,0.3826498,0.9234054,0.02957797
1715520138987,-0.07880023,0.26,0.301588,0.005170311,0.3826363,0.9234093,0.02963367
1715520139000,-0.07875504,0.2599998,0.3015945,0.005141172,0.3826219,0.9234139,0.02968098
1715520139014,-0.07872035,0.2600002,0.301597,0.005115114,0.3826057,0.9234195,0.02972276
1715520139043,-0.07870787,0.2599998,0.301598,0.005083568,0.3825886,0.9234255,0.02976312
1715520139057,-0.07873081,0.2599998,0.3015964,0.00503917,0.3825614,0.9234352,0.02981944
1715520139083,-0.07876401,0.2599995,0.301589,0.004963756,0.3825197,0.9234502,0.02989765
1715520139097,-0.07874404,0.2599998,0.301578,0.004898737,0.3824938,0.9234598,0.02994477
1715520139111,-0.07873914,0.2599994,0.3015637,0.00484065,0.3824805,0.9234648,0.02997531
1715520139126,-0.07873753,0.2600001,0.3015495,0.004799982,0.3824758,0.9234663,0.02999155
1715520139137,-0.07874443,0.26,0.3015348,0.004760207,0.3824766,0.9234658,0.03000183
1715520139152,-0.07876244,0.2599998,0.3015226,0.004730828,0.3824806,0.9234642,0.03000582
1715520139166,-0.07876147,0.26,0.3015091,0.004700967,0.3824899,0.9234605,0.03000479
1715520139193,-0.07878227,0.2599998,0.3014953,0.004674894,0.3825012,0.9234562,0.02999937
1715520139208,-0.07877976,0.26,0.3014783,0.004645295,0.3825223,0.9234481,0.02998552
1715520139235,-0.07877825,0.2599996,0.3014541,0.004613725,0.3825582,0.9234344,0.02995346
1715520139249,-0.07879969,0.2599999,0.3014338,0.004596147,0.382596,0.92342,0.02991479
1715520139264,-0.07881054,0.2599998,0.3014151,0.004591618,0.3826386,0.9234037,0.02987304
1715520139289,-0.07885045,0.2599995,0.3014017,0.004595006,0.3826739,0.9233902,0.0298384
1715520139304,-0.07884997,0.26,0.3013895,0.004607162,0.3827113,0.9233757,0.0298067
1715520139318,-0.07873834,0.26,0.3013691,0.004645717,0.3827855,0.9233468,0.02974646
1715520139345,-0.07880551,0.2599999,0.3013578,0.004685055,0.3828331,0.9233279,0.02971624
1715520139362,-0.07878788,0.2599998,0.3013465,0.004731229,0.3828827,0.9233082,0.02967889
1715520139387,-0.07862559,0.2599998,0.30133,0.004830159,0.3829605,0.9232776,0.02961244
1715520139401,-0.0786818,0.2599993,0.3013205,0.004911214,0.383005,0.9232605,0.02955404
1715520139427,-0.07865371,0.2600001,0.3013127,0.004999787,0.383041,0.9232473,0.02948653
1715520139455,-0.07861487,0.2599999,0.3013069,0.005099083,0.3830581,0.9232422,0.0294073
1715520139470,-0.0785143,0.2600002,0.3013032,0.005232214,0.3830651,0.9232417,0.02930245
1715520139498,-0.07844745,0.2600002,0.3013034,0.005380839,0.3830554,0.9232485,0.02919061
1715520139526,-0.07830483,0.2599993,0.3013079,0.005571577,0.3830213,0.9232656,0.02906138
1715520139554,-0.07832669,0.2599996,0.3013139,0.005705808,0.3829809,0.9232845,0.02896922
1715520139570,-0.0780271,0.2599998,0.3013319,0.005968635,0.3828715,0.9233341,0.02878088
1715520139593,-0.07803333,0.2600002,0.3013501,0.006155861,0.3827736,0.9233779,0.02863688
1715520139619,-0.07794093,0.2599998,0.3013741,0.006347314,0.3826755,0.9234222,0.02848398
1715520139647,-0.07789778,0.2599993,0.3013969,0.006497188,0.3826094,0.923452,0.02836852
1715520139673,-0.07772984,0.2599996,0.3014354,0.00670654,0.382538,0.9234844,0.02821975
1715520139699,-0.07760945,0.2600002,0.3014842,0.006936925,0.3824937,0.9235049,0.02809409
1715520139724,-0.07749616,0.26,0.3015388,0.007153019,0.3824715,0.9235156,0.02799418
1715520139739,-0.07730205,0.2600001,0.301619,0.007418035,0.3824647,0.9235198,0.02787778
1715520139766,-0.07723948,0.2599994,0.3016593,0.007535771,0.3824679,0.9235191,0.02782485
1715520139794,-0.0771411,0.2600001,0.3017011,0.00764855,0.3824764,0.9235164,0.02776819
1715520139820,-0.076966,0.2599998,0.3017665,0.007815278,0.3824974,0.9235088,0.02768368
1715520139847,-0.07679658,0.2599998,0.3018259,0.007962627,0.3825283,0.9234969,0.02761086
1715520139874,-0.07662967,0.2599999,0.3018815,0.008110784,0.3825736,0.9234787,0.0275489
1715520139901,-0.07647825,0.2599995,0.3019224,0.008240074,0.3826258,0.9234572,0.02750888
1715520139918,-0.07633446,0.2600002,0.3019476,0.008359933,0.3826816,0.9234337,0.02748751
1715520139931,-0.07620532,0.2599998,0.3019535,0.0084527,0.3827333,0.9234115,0.02748563
1715520139957,-0.07610891,0.2599998,0.3019491,0.008498129,0.3827618,0.9233989,0.02749074
1715520139984,-0.07605119,0.26,0.3019383,0.008546524,0.3828032,0.923381,0.02750258
1715520140011,-0.07598624,0.2599995,0.301896,0.008625574,0.3828978,0.9233402,0.02753913
1715520140026,-0.07589833,0.2600003,0.3018239,0.008675846,0.3830331,0.9232821,0.02758074
1715520140053,-0.07583173,0.2599998,0.3017264,0.008692702,0.3831609,0.9232279,0.02761879
1715520140081,-0.07577799,0.2599998,0.3016327,0.00869363,0.3832352,0.9231958,0.02765656
1715520140107,-0.07576419,0.2600002,0.3015267,0.008682846,0.3832904,0.9231715,0.02771338
1715520140132,-0.07577955,0.2599998,0.3014111,0.008680752,0.3832438,0.9231876,0.02781964
1715520140161,-0.07578877,0.2599998,0.3013117,0.008687939,0.3831337,0.9232295,0.02794394
1715520140187,-0.07581253,0.2600002,0.3012131,0.008695363,0.3829757,0.9232906,0.02808762
1715520140213,-0.07583954,0.2599998,0.3011146,0.008695389,0.3827872,0.923364,0.02823897
1715520140237,-0.07588553,0.26,0.3010037,0.00867772,0.3825689,0.9234496,0.02840026
1715520140253,-0.07596733,0.2599998,0.3008591,0.008611523,0.3823281,0.9235449,0.02856744
1715520140278,-0.07590988,0.2599999,0.3007846,0.008561582,0.3822469,0.9235771,0.02863052
1715520140293,-0.07593642,0.2599999,0.3007085,0.008514371,0.3821733,0.923606,0.0286918
1715520140320,-0.07604501,0.26,0.3005666,0.008420116,0.3821109,0.9236299,0.02877955
1715520140348,-0.07612343,0.2599998,0.3004007,0.008310125,0.3820852,0.9236392,0.02886035
1715520140375,-0.07612459,0.2600003,0.3003018,0.008242284,0.3820836,0.9236389,0.02890503
1715520140402,-0.07626962,0.2599998,0.3001334,0.008111262,0.3821086,0.923628,0.02896522
1715520140417,-0.07640122,0.2600001,0.2999552,0.007958418,0.3821491,0.923611,0.02901737
1715520140441,-0.07647955,0.2599999,0.299816,0.00782683,0.3821817,0.9235975,0.02904912
1715520140455,-0.07655039,0.2599999,0.2997034,0.0077126,0.3822076,0.9235871,0.02907171
1715520140480,-0.07660309,0.2599998,0.2996166,0.007621583,0.3822021,0.9235896,0.02908966
1715520140494,-0.076671,0.2599995,0.2995353,0.00753305,0.3821993,0.9235908,0.02910826
1715520140521,-0.07680119,0.2599998,0.2994225,0.007411022,0.3821492,0.9236115,0.02914311
1715520140546,-0.0769233,0.2599995,0.29931,0.007277446,0.382082,0.9236391,0.02918379
1715520140572,-0.07701151,0.2600002,0.2992225,0.007159745,0.3820334,0.9236589,0.02921856
1715520140600,-0.07706507,0.26,0.2991602,0.007071801,0.3820179,0.9236653,0.02924132
1715520140615,-0.07723644,0.2599995,0.29906,0.006931378,0.3820601,0.9236477,0.02927838
1715520140640,-0.07736257,0.2599998,0.2989666,0.006806203,0.382156,0.9236076,0.02931806
1715520140667,-0.0774121,0.26,0.2989087,0.006732334,0.3822393,0.9235727,0.02934639
1715520140694,-0.07759816,0.2599998,0.2988103,0.006610996,0.3824235,0.9234957,0.02940023
1715520140721,-0.07777866,0.2599995,0.2986962,0.006475037,0.3826834,0.9233869,0.02946805
1715520140736,-0.07789019,0.2600005,0.2985987,0.006360868,0.3829376,0.9232804,0.02952867
1715520140748,-0.07796658,0.2599998,0.2985188,0.006267531,0.3831635,0.9231857,0.02957915
1715520140761,-0.07796551,0.26,0.2984724,0.006215961,0.3833048,0.9231263,0.02961248
1715520140789,-0.07801229,0.2599998,0.2984256,0.00616447,0.3834515,0.9230648,0.02964728
1715520140818,-0.07807261,0.26,0.2983689,0.006105294,0.3836345,0.9229875,0.02969321
1715520140845,-0.07820991,0.26,0.2982656,0.006002672,0.3839872,0.9228384,0.02978647
1715520140872,-0.07825352,0.26,0.2981811,0.005916942,0.3842908,0.9227102,0.0298661
1715520140902,-0.07833593,0.2600001,0.2980917,0.005815938,0.3846133,0.9225738,0.02994219
1715520140930,-0.07846794,0.2599998,0.2979832,0.005664994,0.3850072,0.9224082,0.03001394
1715520140954,-0.07847879,0.2599998,0.2979289,0.005575108,0.3851885,0.9223323,0.03003709
1715520140982,-0.07857922,0.2599999,0.2978589,0.005449483,0.3854127,0.9222385,0.03006449
1715520141007,-0.07864322,0.26,0.2978018,0.005339281,0.3855789,0.9221691,0.03008746
1715520141033,-0.07871372,0.2599998,0.2977455,0.005221816,0.3857157,0.9221117,0.03011071
1715520141058,-0.07877193,0.26,0.2976996,0.005114411,0.3858269,0.922065,0.03013305
1715520141086,-0.07885426,0.2599996,0.2976494,0.004981132,0.3859507,0.922013,0.03016337
1715520141111,-0.07888792,0.26,0.2976263,0.004907482,0.3860141,0.921986,0.03018248
1715520141137,-0.07896916,0.2599998,0.2975951,0.004778953,0.3861084,0.921946,0.03022149
1715520141165,-0.07899885,0.2600001,0.2975908,0.004717249,0.386141,0.921932,0.03024261
1715520141193,-0.07906436,0.2599998,0.297606,0.004613911,0.386163,0.9219222,0.03027994
1715520141218,-0.0791059,0.2599995,0.2976368,0.004539023,0.3861506,0.9219267,0.03030951
1715520141232,-0.07915193,0.2599999,0.2976969,0.004449749,0.3861037,0.9219453,0.03034778
1715520141258,-0.07916105,0.26,0.2977422,0.004394959,0.3860658,0.9219608,0.03037024
1715520141273,-0.0791631,0.26,0.2978174,0.004313254,0.3859945,0.9219902,0.0304014
1715520141299,-0.0791648,0.26,0.2978702,0.004260127,0.3859482,0.9220089,0.03042127
1715520141325,-0.07915865,0.2600002,0.2979373,0.004196806,0.3858839,0.9220354,0.03044672
1715520141338,-0.0791549,0.26,0.2980368,0.004109514,0.385793,0.9220725,0.03048446
1715520141375,-0.07915475,0.26,0.2981355,0.004028029,0.385705,0.9221085,0.03052225
1715520141388,-0.07917216,0.2600002,0.2982528,0.003935891,0.3855993,0.9221514,0.03056978
1715520141414,-0.07918558,0.2599996,0.298367,0.003851683,0.3854862,0.9221976,0.03061547
1715520141428,-0.07917215,0.2599998,0.2984523,0.003792777,0.3854059,0.9222304,0.03064735
1715520141452,-0.07918553,0.26,0.2986009,0.003697989,0.3852259,0.9223041,0.03070234
1715520141467,-0.07913435,0.26,0.2986919,0.003641933,0.3851095,0.922352,0.03073468
1715520141491,-0.07912211,0.2599995,0.2988507,0.003546582,0.3848861,0.9224437,0.03079011
1715520141505,-0.07906184,0.2599995,0.2989448,0.003489882,0.3847449,0.9225016,0.03082258
1715520141532,-0.07904229,0.26,0.2991019,0.003394415,0.3845086,0.9225988,0.03087571
1715520141545,-0.07898813,0.26,0.299248,0.003302161,0.384296,0.9226862,0.03092439
1715520141570,-0.07895107,0.2599995,0.2993775,0.003218453,0.3841139,0.9227608,0.03097002
1715520141584,-0.07891925,0.2600001,0.2995201,0.003123276,0.3839219,0.922839,0.03102456
1715520141609,-0.0788979,0.26,0.2996328,0.003049539,0.3837783,0.9228974,0.03107477
1715520141622,-0.07886874,0.2599998,0.2997279,0.002988582,0.3836626,0.9229443,0.03111705
1715520141636,-0.0788959,0.2599999,0.2998932,0.002886335,0.3834693,0.9230224,0.03119438
1715520141648,-0.07883279,0.2599998,0.2999859,0.002829432,0.3833637,0.9230649,0.03123724
1715520141674,-0.07883026,0.2599996,0.3000723,0.002777132,0.3832707,0.9231024,0.0312775
1715520141701,-0.07882949,0.26,0.3001802,0.002711083,0.3831553,0.9231489,0.0313273
1715520141713,-0.07888404,0.2599995,0.3003914,0.002585487,0.382947,0.9232321,0.03142933
1715520141739,-0.07878174,0.2599995,0.30054,0.002503868,0.3828125,0.9232855,0.03150903
1715520141753,-0.07872953,0.2599998,0.3006846,0.002434037,0.3826959,0.9233311,0.03158931
1715520141777,-0.07865635,0.2600001,0.3008272,0.002384271,0.3825999,0.9233677,0.03168232
1715520141792,-0.07860019,0.2600001,0.3009887,0.002340219,0.3825017,0.923405,0.03179142
1715520141816,-0.0785177,0.2600002,0.3011118,0.002321633,0.3824333,0.92343,0.03188474
1715520141829,-0.07846643,0.2599998,0.3012151,0.002308997,0.3823759,0.9234512,0.03196178
1715520141854,-0.07841378,0.2599999,0.3013769,0.002299245,0.3822792,0.9234869,0.03208488
1715520141867,-0.07834488,0.2600002,0.3015293,0.002291728,0.3821758,0.9235259,0.03219244
1715520141881,-0.07828663,0.2599993,0.3016439,0.002287824,0.3820938,0.9235573,0.03226832
1715520141908,-0.07824294,0.2599998,0.301737,0.002281583,0.3820224,0.9235851,0.03232227
1715520141921,-0.07820638,0.2599998,0.3018406,0.002275626,0.3819427,0.9236159,0.03237844
1715520141935,-0.07816328,0.2599998,0.3019904,0.0022699,0.381831,0.9236597,0.03245455
1715520141962,-0.07811334,0.26,0.3020823,0.002268395,0.3817623,0.9236863,0.03249866
1715520141976,-0.07808387,0.2599998,0.3022062,0.002274568,0.3816954,0.9237116,0.0325612
1715520142004,-0.07804544,0.2599998,0.3023212,0.002285913,0.3816468,0.92373,0.03261862
1715520142029,-0.07801646,0.2599996,0.30242,0.002302039,0.3816326,0.9237341,0.03266967
1715520142042,-0.07801165,0.26,0.3025657,0.002329586,0.3816433,0.923727,0.03273707
1715520142069,-0.07797897,0.2599995,0.3026797,0.002353061,0.3816758,0.923712,0.03278028
1715520142084,-0.07796609,0.2599993,0.3027897,0.002373766,0.381729,0.9236888,0.03280772
1715520142096,-0.07793596,0.26,0.3028708,0.002388225,0.3817839,0.9236658,0.03281849
1715520142121,-0.07791373,0.2599998,0.3029265,0.002399375,0.3818257,0.9236484,0.03282233
1715520142135,-0.07790634,0.2600001,0.302984,0.002412082,0.3818814,0.9236252,0.03282307
1715520142160,-0.07791953,0.26,0.3030883,0.00243955,0.3820093,0.9235725,0.03281579
1715520142188,-0.07787073,0.2600002,0.3031408,0.002452771,0.3821013,0.9235349,0.03280379
1715520142200,-0.07786307,0.2599999,0.3032439,0.002483584,0.3823077,0.9234507,0.03276549
1715520142214,-0.07783227,0.2599995,0.3033088,0.002504379,0.3824649,0.9233871,0.03272569
1715520142228,-0.07781921,0.2599998,0.3033504,0.002515333,0.3825747,0.9233429,0.03268804
1715520142241,-0.07781579,0.2599999,0.3033831,0.002524877,0.3826674,0.9233056,0.0326526
1715520142269,-0.07780458,0.2599998,0.3034246,0.002536464,0.3827867,0.923258,0.0325988
1715520142284,-0.07779454,0.26,0.3034608,0.002543629,0.3828943,0.9232156,0.0325356
1715520142309,-0.07776092,0.2599996,0.3035177,0.002556275,0.3830622,0.9231502,0.03241468
1715520142324,-0.0777762,0.26,0.3035512,0.002564179,0.3831519,0.9231157,0.03233528
1715520142338,-0.07772708,0.2600002,0.3036075,0.002584612,0.3832718,0.9230705,0.03220234
1715520142351,-0.07775495,0.2600002,0.303643,0.00260184,0.3833365,0.9230466,0.03211916
1715520142377,-0.07775376,0.26,0.3036723,0.002622372,0.3833709,0.9230343,0.03205467
1715520142403,-0.07769379,0.2599995,0.3037284,0.002669017,0.3834237,0.9230168,0.03193243
1715520142419,-0.0776483,0.2599999,0.3037925,0.002744218,0.3834316,0.9230174,0.03180872
1715520142443,-0.07765559,0.26,0.3038417,0.002811781,0.3833988,0.923034,0.03171585
1715520142456,-0.07767019,0.2599998,0.3038839,0.002873348,0.3833618,0.9230518,0.03163638
1715520142470,-0.07758594,0.2599998,0.3039402,0.002955803,0.3833123,0.923076,0.0315243
1715520142496,-0.07764331,0.2599998,0.3039789,0.003014932,0.3832775,0.9230931,0.03144561
1715520142522,-0.07762618,0.2599995,0.3040177,0.003076305,0.3832745,0.923097,0.03136831
1715520142538,-0.07744922,0.26,0.3040972,0.003219493,0.3832825,0.9230979,0.03121647
