Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438674701,-0.3034752,0.5320019,1.651546,-0.3740871,0.4671891,-0.465989,-0.65165
1715438674716,-0.303391,0.5320004,1.65154,-0.373984,0.4672772,-0.46588,-0.6517239
1715438674729,-0.3033354,0.5319999,1.65153,-0.3739527,0.467306,-0.4657196,-0.6518359
1715438674743,-0.3033189,0.5319902,1.651504,-0.373964,0.4671743,-0.4657877,-0.651875
1715438674756,-0.3033065,0.5319811,1.651498,-0.3740638,0.4671414,-0.4657928,-0.6518376
1715438674771,-0.3033051,0.5319692,1.651495,-0.3740839,0.4671564,-0.4658584,-0.6517687
1715438674784,-0.3033248,0.5319827,1.651484,-0.3742017,0.4671068,-0.4658538,-0.6517398
1715438674799,-0.3033192,0.5319681,1.651458,-0.3741307,0.4670696,-0.46585,-0.6518099
1715438674813,-0.3033306,0.5319619,1.65143,-0.3740957,0.4670497,-0.4658016,-0.6518788
1715438674826,-0.3033607,0.5319653,1.651406,-0.374096,0.4670267,-0.4658244,-0.6518788
1715438674841,-0.3033902,0.5319709,1.651394,-0.3740436,0.4670166,-0.4658687,-0.6518845
1715438674854,-0.3034329,0.5319995,1.651384,-0.3740849,0.4669937,-0.4658974,-0.6518568
1715438674868,-0.3034778,0.5320193,1.651369,-0.3740979,0.4669031,-0.4660064,-0.6518362
1715438674882,-0.3035492,0.5320722,1.651368,-0.3741999,0.466833,-0.4660861,-0.6517709
1715438674896,-0.3036098,0.5321013,1.651353,-0.3742224,0.4667622,-0.4662136,-0.6517174
1715438674909,-0.3036414,0.532093,1.651333,-0.3741954,0.4667198,-0.4662545,-0.6517341
1715438674923,-0.3036368,0.5320715,1.651326,-0.3742081,0.4667467,-0.4662928,-0.6516802
1715438674938,-0.3036174,0.5320425,1.65132,-0.3741508,0.4668261,-0.4661848,-0.6517335
1715438674952,-0.3036049,0.5320197,1.65132,-0.3741292,0.4668633,-0.466057,-0.6518105
1715438674967,-0.3035999,0.532012,1.651342,-0.3742501,0.4668434,-0.4661121,-0.651716
1715438674973,-0.3036159,0.5320126,1.65134,-0.3743324,0.4667341,-0.4662026,-0.6516823
1715438674987,-0.3036011,0.5320517,1.651374,-0.3743586,0.4667839,-0.4662335,-0.6516095
1715438674994,-0.3036063,0.5320731,1.651372,-0.3743239,0.4667301,-0.4663377,-0.6515933
1715438675007,-0.303599,0.5321,1.651363,-0.3742783,0.46668,-0.4663129,-0.6516732
1715438675021,-0.3035714,0.5320944,1.651355,-0.3742258,0.466624,-0.4663143,-0.6517425
1715438675036,-0.3035671,0.5320792,1.651362,-0.3742754,0.4666173,-0.4663266,-0.65171
1715438675049,-0.3036022,0.5320497,1.651376,-0.3742317,0.4666595,-0.466251,-0.651759
1715438675063,-0.3036318,0.5320295,1.651401,-0.3741393,0.4667446,-0.4661962,-0.6517903
1715438675078,-0.3036609,0.5320262,1.65142,-0.3742169,0.4667144,-0.466167,-0.6517882
1715438675092,-0.3036939,0.5320401,1.651441,-0.3743562,0.4666175,-0.4662159,-0.6517426
1715438675106,-0.3037345,0.532074,1.651457,-0.3744977,0.4664826,-0.466323,-0.6516813
1715438675120,-0.3037863,0.5321196,1.651443,-0.3745819,0.4664119,-0.4664069,-0.6516234
1715438675134,-0.3038048,0.5321424,1.651422,-0.3745762,0.4663972,-0.4664028,-0.6516402
1715438675148,-0.3037822,0.5321358,1.651411,-0.3744695,0.4664858,-0.466369,-0.6516623
1715438675162,-0.3037617,0.5321224,1.651402,-0.3744106,0.4664279,-0.4664043,-0.6517123
1715438675176,-0.3037739,0.5321434,1.651418,-0.3744757,0.4663301,-0.4665329,-0.6516528
1715438675190,-0.3037953,0.5321733,1.651426,-0.3745517,0.4662116,-0.4667093,-0.6515675
1715438675203,-0.303838,0.5322046,1.651412,-0.3747143,0.466081,-0.4668024,-0.6515009
1715438675218,-0.3038166,0.5322127,1.651401,-0.3746294,0.4661757,-0.4667901,-0.6514907
1715438675232,-0.3037865,0.5322263,1.651376,-0.3745729,0.4662944,-0.4665534,-0.6516078
1715438675245,-0.3037676,0.5322219,1.651347,-0.3744664,0.466307,-0.466414,-0.6517599
1715438675259,-0.303774,0.5321914,1.651333,-0.3744283,0.4663143,-0.4663035,-0.6518555
1715438675273,-0.3038274,0.5321656,1.651333,-0.3745106,0.4662833,-0.4664194,-0.6517475
1715438675287,-0.3039063,0.5321547,1.651341,-0.3747151,0.466269,-0.4665506,-0.6515462
1715438675301,-0.3039928,0.5321512,1.651351,-0.374903,0.4661622,-0.4667721,-0.6513559
1715438675315,-0.3040432,0.5321647,1.651367,-0.3750503,0.4660307,-0.4669295,-0.6512523
1715438675330,-0.3040237,0.5321701,1.651387,-0.3750658,0.4660684,-0.4668839,-0.6512492
1715438675343,-0.3039871,0.5321658,1.651391,-0.3749815,0.4660849,-0.4668425,-0.6513156
1715438675358,-0.3039504,0.5321672,1.651391,-0.374874,0.466134,-0.4667998,-0.651373
1715438675372,-0.3039005,0.532144,1.651381,-0.3746945,0.4661574,-0.466729,-0.6515102
1715438675384,-0.3038467,0.532109,1.651374,-0.3745557,0.4662006,-0.4666393,-0.6516232
1715438675399,-0.3038067,0.5320947,1.651378,-0.3745357,0.46628,-0.4665039,-0.651675
1715438675413,-0.3037988,0.5320836,1.651386,-0.3746056,0.4662807,-0.4664307,-0.6516867
1715438675427,-0.3038116,0.5320581,1.651394,-0.3747163,0.4661697,-0.4665297,-0.6516317
1715438675440,-0.3038424,0.5320498,1.651385,-0.374889,0.466077,-0.4665996,-0.6515486
1715438675455,-0.303866,0.5320754,1.651379,-0.3750188,0.4660841,-0.4666882,-0.6514052
1715438675469,-0.3038754,0.5321084,1.651348,-0.3750661,0.4660033,-0.4666826,-0.6514398
1715438675482,-0.3038351,0.5321238,1.651325,-0.3749387,0.4659757,-0.4666225,-0.6515759
1715438675497,-0.303778,0.5321248,1.651311,-0.3747883,0.4659695,-0.4665684,-0.6517057
1715438675511,-0.3037182,0.5321034,1.6513,-0.3746093,0.4660269,-0.4664926,-0.6518217
1715438675523,-0.3036966,0.5320746,1.651308,-0.3744393,0.4661286,-0.4663951,-0.6519166
1715438675538,-0.3037065,0.5320652,1.651319,-0.3744414,0.4661551,-0.4663344,-0.6519397
1715438675552,-0.3037204,0.5320646,1.651329,-0.3745192,0.4661782,-0.4663804,-0.6518456
1715438675566,-0.3037328,0.5320652,1.651319,-0.374582,0.4661332,-0.4664411,-0.6517983
1715438675579,-0.3037472,0.5320666,1.651285,-0.37463,0.4661224,-0.4664519,-0.6517707
1715438675593,-0.3037433,0.5320623,1.651246,-0.3745247,0.4661347,-0.4664532,-0.6518216
1715438675608,-0.3037414,0.5320697,1.65123,-0.3744375,0.4661644,-0.4664525,-0.6518509
1715438675621,-0.3037199,0.5320735,1.651224,-0.374373,0.4662613,-0.4663812,-0.6518696
1715438675635,-0.3036868,0.5320549,1.651197,-0.3743095,0.4662987,-0.4663514,-0.6519006
1715438675649,-0.3036545,0.532028,1.65117,-0.3742309,0.4663205,-0.4662729,-0.6519864
1715438675662,-0.3036249,0.5320032,1.651164,-0.3741611,0.4664011,-0.4662699,-0.6519709
1715438675678,-0.3036292,0.5320079,1.651176,-0.3741643,0.4664011,-0.4662873,-0.6519566
1715438675691,-0.3036201,0.5320088,1.651196,-0.3740455,0.4664206,-0.4662718,-0.6520219
1715438675705,-0.3035995,0.5320004,1.651204,-0.3739527,0.4664452,-0.4662206,-0.6520941
1715438675719,-0.3035665,0.5319769,1.651213,-0.373925,0.466507,-0.4661171,-0.6521397
1715438675733,-0.3035141,0.5319368,1.65123,-0.3738836,0.4666189,-0.4660219,-0.6521516
1715438675747,-0.3034811,0.5319048,1.651245,-0.3738799,0.4666665,-0.4659829,-0.6521474
1715438675760,-0.3034566,0.5318979,1.651251,-0.3738631,0.4666712,-0.4659718,-0.6521616
1715438675774,-0.3034631,0.5319123,1.65126,-0.3738973,0.4666296,-0.4660044,-0.6521485
1715438675789,-0.3034604,0.5319229,1.651284,-0.3739277,0.4666438,-0.465962,-0.6521512
1715438675803,-0.3034283,0.5318978,1.651314,-0.3738418,0.4667434,-0.4659163,-0.6521619
1715438675817,-0.3034299,0.5318905,1.651339,-0.3739063,0.4667119,-0.4658793,-0.6521738
1715438675831,-0.3034587,0.5318943,1.651352,-0.3740115,0.4666266,-0.4659438,-0.6521284
1715438675858,-0.303541,0.5319569,1.65138,-0.3741243,0.4664513,-0.4662604,-0.6519629
1715438675971,-0.3035309,0.5319617,1.651417,-0.3740025,0.4667619,-0.4659276,-0.6520483
1715438675983,-0.30379,0.5318975,1.651563,-0.3744271,0.4668505,-0.4662561,-0.6515063
1715438675996,-0.3037541,0.5318856,1.651552,-0.3742702,0.4668179,-0.4662504,-0.6516238
1715438676010,-0.3037146,0.5319396,1.651548,-0.374321,0.466817,-0.466144,-0.6516714
1715438676024,-0.3036536,0.5319333,1.651553,-0.3742555,0.466886,-0.4659805,-0.6517765
1715438676038,-0.3035697,0.5319102,1.651559,-0.3741743,0.4669324,-0.4658811,-0.651861
1715438676052,-0.3034903,0.5318904,1.651571,-0.3741181,0.4670709,-0.465669,-0.6519455
1715438676066,-0.303442,0.5318873,1.651565,-0.3740829,0.4670511,-0.4655673,-0.6520525
1715438676078,-0.3034338,0.5319036,1.651549,-0.3740571,0.4669061,-0.4657898,-0.6520123
1715438676093,-0.3034314,0.5319259,1.651545,-0.3740911,0.4667967,-0.4658981,-0.6519936
1715438676107,-0.3034539,0.531955,1.651543,-0.3741276,0.4668051,-0.4659005,-0.6519651
1715438676121,-0.3034464,0.5319605,1.651556,-0.3741176,0.4668623,-0.4658569,-0.651961
1715438676135,-0.3034431,0.5319664,1.65156,-0.3741046,0.4669326,-0.4658008,-0.6519582
1715438676148,-0.3034397,0.531971,1.651558,-0.3740368,0.4669903,-0.4657374,-0.6520011
1715438676162,-0.3034416,0.5319695,1.651549,-0.3739402,0.4669681,-0.4656936,-0.6521037
1715438676176,-0.3034652,0.5319672,1.651545,-0.3738808,0.4669071,-0.4657531,-0.6521389
1715438676190,-0.3035212,0.5319854,1.651569,-0.3739906,0.4669696,-0.4657632,-0.652024
1715438676203,-0.3036015,0.5319978,1.651575,-0.3741241,0.4668837,-0.465927,-0.6518918
1715438676217,-0.3036695,0.5320178,1.65158,-0.374293,0.4668018,-0.4660422,-0.6517712
1715438676231,-0.3036846,0.5320288,1.651574,-0.3743083,0.4667724,-0.4661923,-0.651676
1715438676245,-0.3036669,0.5320553,1.651555,-0.3743293,0.4667601,-0.4662114,-0.6516591
1715438676259,-0.3036103,0.5320522,1.65153,-0.3741834,0.4667856,-0.466093,-0.6518093
1715438676273,-0.3035353,0.5320189,1.651514,-0.3739719,0.4667923,-0.4660476,-0.6519583
1715438676286,-0.3034744,0.531998,1.651517,-0.3738888,0.4668802,-0.4658962,-0.6520514
1715438676300,-0.3034446,0.532002,1.651524,-0.3739239,0.4669328,-0.4658214,-0.652047
1715438676314,-0.3034334,0.5320156,1.651517,-0.3739382,0.4669523,-0.4658036,-0.6520375
1715438676328,-0.3034233,0.5320121,1.651499,-0.3738383,0.4669339,-0.4658855,-0.6520494
1715438676356,-0.3034626,0.5320101,1.651487,-0.3739536,0.46687,-0.4659248,-0.652001
1715438676371,-0.3034802,0.5320026,1.651487,-0.3739792,0.4668719,-0.4659985,-0.6519323
1715438676383,-0.3034922,0.5320047,1.651485,-0.3739976,0.4668901,-0.4659686,-0.65193
1715438676398,-0.3035054,0.5320188,1.651469,-0.3739902,0.4668329,-0.466023,-0.6519365
1715438676412,-0.3034973,0.5320405,1.651477,-0.373978,0.4668659,-0.4659752,-0.6519539
1715438676426,-0.3034675,0.5320452,1.651492,-0.3738831,0.4668908,-0.4659093,-0.6520376
1715438676440,-0.3034539,0.5320555,1.651514,-0.3738865,0.4668781,-0.4659145,-0.6520411
1715438676453,-0.3034507,0.5320522,1.651528,-0.3739089,0.4667514,-0.4659727,-0.6520773
1715438676468,-0.3034534,0.5320694,1.651558,-0.3739533,0.4667614,-0.4660648,-0.6519789
1715438676481,-0.3034211,0.532064,1.651547,-0.3739561,0.4668621,-0.4659297,-0.6520017
1715438676496,-0.3033739,0.5320201,1.651524,-0.3738709,0.4669187,-0.465835,-0.6520777
1715438676510,-0.3033546,0.5319881,1.651533,-0.3739311,0.4668787,-0.4658319,-0.6520741
1715438676523,-0.3033862,0.5320096,1.651561,-0.3741813,0.4667476,-0.4659968,-0.6519066
1715438676537,-0.3034339,0.532041,1.651555,-0.3743491,0.4665146,-0.4662607,-0.6517883
1715438676551,-0.3034239,0.5320551,1.651536,-0.3743089,0.4665379,-0.4663706,-0.6517161
1715438676564,-0.3033951,0.5320529,1.651508,-0.3741612,0.466667,-0.4662783,-0.6517745
1715438676579,-0.3033612,0.5320611,1.651485,-0.3740511,0.4667695,-0.4661095,-0.6518851
1715438676593,-0.3033161,0.5320388,1.651458,-0.373785,0.4668153,-0.4659256,-0.6521363
1715438676607,-0.3033055,0.5320052,1.651461,-0.3736423,0.4668583,-0.4658818,-0.6522186
1715438676621,-0.3033622,0.5319823,1.651483,-0.3737522,0.4668822,-0.4658398,-0.6521685
1715438676635,-0.3034647,0.5319839,1.651493,-0.3739347,0.4668513,-0.4659268,-0.6520239
1715438676649,-0.3035743,0.5319854,1.651499,-0.3741112,0.4668178,-0.4661543,-0.6517839
1715438676663,-0.3036618,0.5319862,1.651504,-0.3742929,0.4667616,-0.466296,-0.6516184
1715438676677,-0.3036961,0.5319842,1.651522,-0.3743418,0.4667416,-0.4663933,-0.6515351
1715438676690,-0.3036957,0.5319777,1.65153,-0.3743569,0.4667284,-0.4663494,-0.6515673
1715438676705,-0.3036673,0.5319643,1.651536,-0.3743203,0.4667418,-0.4662873,-0.6516231
1715438676719,-0.3036335,0.5319656,1.651551,-0.3742483,0.4667487,-0.466208,-0.6517164
1715438676733,-0.3035625,0.5319824,1.651583,-0.3741336,0.4668629,-0.4660994,-0.651778
1715438676746,-0.303508,0.5319868,1.65159,-0.3740451,0.466902,-0.4659768,-0.6518885
1715438676760,-0.3034686,0.5319865,1.651606,-0.3739948,0.466942,-0.4659092,-0.651937
1715438676774,-0.3034708,0.5319737,1.65162,-0.3740261,0.4668293,-0.4659728,-0.6519542
1715438676788,-0.3034873,0.5319604,1.651637,-0.3741653,0.4667454,-0.4660102,-0.6519078
1715438676801,-0.3034922,0.5319324,1.651637,-0.3742205,0.4667604,-0.466055,-0.6518332
1715438676816,-0.303509,0.5319386,1.651626,-0.3743692,0.4667544,-0.466051,-0.6517551
1715438676830,-0.3034975,0.5319366,1.651614,-0.3742708,0.4667889,-0.4660556,-0.6517835
1715438676843,-0.3034916,0.5319508,1.651591,-0.3742043,0.466809,-0.465982,-0.6518601
1715438676858,-0.3034896,0.5319542,1.651575,-0.3741712,0.4668236,-0.4659159,-0.6519158
1715438676872,-0.303511,0.531942,1.651554,-0.3741642,0.4667873,-0.465923,-0.6519406
1715438676885,-0.3035465,0.5319512,1.651528,-0.3742122,0.4667829,-0.4660185,-0.651848
1715438676900,-0.3035904,0.5319594,1.651503,-0.3742982,0.4666975,-0.4661339,-0.6517773
1715438676914,-0.3036225,0.5319705,1.651504,-0.3743987,0.4666604,-0.4661948,-0.6517025
1715438676928,-0.3036304,0.5319668,1.651492,-0.3743737,0.4666454,-0.4661819,-0.6517369
1715438676942,-0.3036295,0.5319626,1.651464,-0.3743433,0.4666297,-0.4661931,-0.6517576
1715438676955,-0.3035998,0.5319487,1.651438,-0.374232,0.4666968,-0.4661582,-0.6517985
1715438676969,-0.3035661,0.5319452,1.651417,-0.3741744,0.4667615,-0.4661436,-0.6517956
1715438676983,-0.3035398,0.5319333,1.651403,-0.3741183,0.4667924,-0.4660918,-0.6518428
1715438676998,-0.3035352,0.5319127,1.651398,-0.3741182,0.4667848,-0.4660362,-0.6518879
1715438677012,-0.3035528,0.5318878,1.651398,-0.3741325,0.4668055,-0.4660181,-0.6518779
1715438677025,-0.3035837,0.531872,1.651408,-0.3742191,0.4668175,-0.4660543,-0.6517937
1715438677040,-0.303605,0.531896,1.651425,-0.3743295,0.4667879,-0.4661068,-0.651714
1715438677053,-0.3036201,0.5319189,1.651438,-0.3743213,0.4667528,-0.4662028,-0.6516751
1715438677067,-0.3036272,0.5319344,1.651436,-0.3743588,0.4667331,-0.4662053,-0.6516659
1715438677081,-0.3036265,0.5319109,1.651423,-0.3743138,0.4667111,-0.4662187,-0.6516979
1715438677096,-0.3036145,0.5318965,1.651419,-0.3743085,0.466745,-0.4661368,-0.6517353
1715438677110,-0.3036007,0.5318797,1.651432,-0.3742904,0.4667644,-0.4661191,-0.6517445
1715438677123,-0.3035484,0.5318706,1.651476,-0.3742983,0.4668185,-0.4660196,-0.6517723
1715438677138,-0.3035092,0.5318595,1.651515,-0.3743365,0.4668085,-0.4659877,-0.6517803
1715438677152,-0.3034979,0.5318607,1.651541,-0.3744538,0.4667798,-0.4660416,-0.651695
1715438677166,-0.3034938,0.5318593,1.651538,-0.3744269,0.4667298,-0.4661866,-0.6516425
1715438677180,-0.3034839,0.5318602,1.651539,-0.374395,0.4667253,-0.4661521,-0.6516888
1715438677194,-0.3034609,0.531866,1.651553,-0.3743421,0.4668193,-0.4660432,-0.6517298
1715438677208,-0.303429,0.5318627,1.65156,-0.3742314,0.4668386,-0.465969,-0.6518325
1715438677221,-0.3034326,0.5318733,1.651568,-0.3742767,0.4667791,-0.4660091,-0.6518205
1715438677236,-0.3034669,0.5319047,1.651563,-0.374509,0.466642,-0.4662054,-0.6516448
1715438677250,-0.3034852,0.5319042,1.651538,-0.3745245,0.4665344,-0.4663857,-0.6515839
1715438677263,-0.3034744,0.5319184,1.651509,-0.3744228,0.4665977,-0.4664778,-0.6515311
1715438677277,-0.3034544,0.5319589,1.651506,-0.3743142,0.4667222,-0.4663203,-0.6516172
1715438677292,-0.3034326,0.532006,1.651521,-0.3742175,0.4668708,-0.4660503,-0.6517594
1715438677306,-0.30344,0.5320069,1.651525,-0.3741207,0.4668715,-0.46589,-0.651929
1715438677319,-0.3034927,0.5319905,1.651533,-0.3741536,0.4668491,-0.4659739,-0.6518662
1715438677334,-0.3035853,0.5319878,1.651565,-0.3743176,0.4668607,-0.4660928,-0.6516786
1715438677347,-0.3036798,0.5319946,1.651588,-0.3744196,0.4668214,-0.4663233,-0.6514833
1715438677361,-0.3037585,0.532033,1.651607,-0.3745909,0.4667623,-0.4664747,-0.6513188
1715438677375,-0.3037901,0.5320698,1.651623,-0.3746815,0.466733,-0.4665273,-0.6512499
1715438677389,-0.3037553,0.5320567,1.651638,-0.3746035,0.4667907,-0.4664457,-0.6513121
1715438677403,-0.3037176,0.5320338,1.651647,-0.3745467,0.466795,-0.4663317,-0.6514231
1715438677418,-0.3036451,0.532012,1.651651,-0.3743994,0.4668842,-0.4662392,-0.6515101
1715438677432,-0.3036051,0.5320063,1.651642,-0.3743482,0.4668904,-0.4661552,-0.6515952
1715438677445,-0.30356,0.5320131,1.651648,-0.3742678,0.4669441,-0.4660488,-0.651679
1715438677459,-0.3035509,0.5320435,1.651662,-0.3743611,0.4669316,-0.465957,-0.6517
1715438677473,-0.3035383,0.5320451,1.651662,-0.3743979,0.4668519,-0.4659881,-0.6517137
1715438677488,-0.303542,0.5320363,1.651659,-0.3744413,0.4667602,-0.4660518,-0.651709
1715438677501,-0.3035534,0.5320256,1.651664,-0.3745345,0.4667641,-0.4660331,-0.6516659
1715438677515,-0.3035695,0.5320221,1.651658,-0.3745692,0.4667439,-0.4660971,-0.6516147
1715438677529,-0.3035811,0.5320309,1.651653,-0.3745845,0.4667428,-0.4661206,-0.6515899
1715438677543,-0.3035807,0.5320559,1.651647,-0.374543,0.4668005,-0.4660588,-0.6516166
1715438677557,-0.3035851,0.5320619,1.651629,-0.3744481,0.4667776,-0.4660409,-0.6517003
1715438677571,-0.303604,0.5320665,1.651621,-0.374401,0.466766,-0.4660559,-0.6517249
1715438677584,-0.3036401,0.5320681,1.65162,-0.3743671,0.4667712,-0.4661029,-0.6517071
1715438677599,-0.3036842,0.532076,1.651611,-0.3743589,0.4667639,-0.4661807,-0.6516614
1715438677613,-0.3037405,0.5320911,1.651595,-0.3744816,0.4666931,-0.4662825,-0.6515688
1715438677626,-0.3037868,0.5320922,1.65158,-0.3745883,0.4666083,-0.4663297,-0.6515344
1715438677640,-0.3038138,0.532095,1.651574,-0.3746502,0.4665919,-0.4663971,-0.6514623
1715438677655,-0.3038406,0.5320952,1.651555,-0.3746825,0.4666033,-0.4663801,-0.6514476
1715438677669,-0.3038427,0.5320802,1.651536,-0.374583,0.466653,-0.4663765,-0.6514719
1715438677682,-0.3038467,0.5320618,1.651499,-0.3745123,0.466674,-0.4663689,-0.651503
1715438677697,-0.30387,0.532061,1.651476,-0.3745494,0.4666383,-0.4663567,-0.6515159
1715438677710,-0.3039032,0.5320585,1.651472,-0.3746021,0.4665967,-0.4663722,-0.6515043
1715438677723,-0.3039433,0.532066,1.651485,-0.3747041,0.4666123,-0.4663748,-0.6514326
1715438677738,-0.3039916,0.5320837,1.651484,-0.3748529,0.466549,-0.4664145,-0.651364
1715438677752,-0.304021,0.5320829,1.651478,-0.3748824,0.4664855,-0.466494,-0.6513355
1715438677766,-0.3040005,0.5320717,1.651478,-0.3748215,0.4664783,-0.4665748,-0.6513178
1715438677780,-0.303995,0.5320668,1.65148,-0.3748793,0.4664283,-0.4665367,-0.6513476
1715438677793,-0.3039899,0.5320568,1.651488,-0.3748541,0.4664375,-0.4665559,-0.6513419
1715438677808,-0.304009,0.5320625,1.651486,-0.374983,0.4663692,-0.4665394,-0.6513285
1715438677821,-0.3040119,0.5320594,1.651483,-0.3749672,0.4663811,-0.4665489,-0.6513221
1715438677835,-0.3040201,0.5320728,1.651479,-0.3750334,0.4663296,-0.4665556,-0.6513162
1715438677850,-0.3040028,0.5320903,1.651477,-0.3750279,0.4663231,-0.4665707,-0.6513131
1715438677863,-0.3039931,0.5320847,1.651454,-0.3749174,0.4662404,-0.4666339,-0.6513907
1715438677877,-0.3039891,0.5320816,1.651451,-0.374875,0.4662664,-0.4666663,-0.6513733
1715438677892,-0.3039807,0.5320756,1.65145,-0.3748467,0.4662521,-0.4667071,-0.6513705
1715438677904,-0.303994,0.5320959,1.651448,-0.3749673,0.4661961,-0.4667515,-0.6513094
1715438677919,-0.3040497,0.5321158,1.651452,-0.3749878,0.466134,-0.4667762,-0.6513244
1715438677933,-0.3041085,0.53212,1.65146,-0.3749756,0.4662125,-0.4666185,-0.6513882
1715438677947,-0.3041149,0.5320952,1.65147,-0.3748572,0.4663615,-0.4665384,-0.6514071
1715438677961,-0.3041486,0.5320868,1.651474,-0.3748927,0.4662902,-0.4666274,-0.6513739
1715438677975,-0.3042371,0.532124,1.651469,-0.3751017,0.4660819,-0.4668284,-0.6512586
1715438677988,-0.3043504,0.5321671,1.651444,-0.375327,0.4656876,-0.467256,-0.6511042
