Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657308602,-0.08546546,0.1000001,-0.001092101,-0.003368397,0.518371,0.8546066,0.03046015
1715657308621,-0.08543565,0.1000004,-0.0009776326,-0.003488584,0.5182009,0.8547078,0.03049913
1715657308642,-0.08540689,0.1000001,-0.0008767949,-0.003581846,0.5180565,0.8547941,0.03052895
1715657308661,-0.08536667,0.1000001,-0.0007644903,-0.003673554,0.5178943,0.8548905,0.03056951
1715657308682,-0.08531526,0.1000004,-0.0006509442,-0.003762995,0.5177216,0.8549924,0.0306416
1715657308707,-0.08525693,0.1000004,-0.0005294262,-0.003851352,0.5175391,0.8550992,0.03072678
1715657308727,-0.08517976,0.1000004,-0.0003864525,-0.003958138,0.5173227,0.855225,0.03085135
1715657308750,-0.08511297,0.1000003,-0.0002613002,-0.004055303,0.5171548,0.8553226,0.03094882
1715657308770,-0.08504172,0.1000001,-0.0001293994,-0.004162643,0.5169933,0.8554164,0.03104115
1715657308790,-0.08498405,0.1000001,-1.393142E-05,-0.004286261,0.5168981,0.855471,0.03111112
1715657308812,-0.08492839,0.1000003,8.844864E-05,-0.004405866,0.5168289,0.8555096,0.03117979
1715657308833,-0.08486896,0.1,0.000184261,-0.0045364,0.5167879,0.8555307,0.0312596
1715657308855,-0.0847971,0.1000004,0.0002718365,-0.004634977,0.5167782,0.8555322,0.03135709
1715657308879,-0.08472006,0.1000001,0.0003556991,-0.004708143,0.5167865,0.8555236,0.03144693
1715657308901,-0.08463036,0.1000001,0.0004424243,-0.004750287,0.5168205,0.8554997,0.03153209
1715657308925,-0.08453479,0.1000001,0.0005222298,-0.004774801,0.5168796,0.8554612,0.03160502
1715657308946,-0.08442721,0.1000004,0.0006011752,-0.004797458,0.5169575,0.8554116,0.03167136
1715657308967,-0.08432612,0.1,0.0006654295,-0.004819792,0.5170405,0.8553596,0.03171984
1715657308990,-0.08421901,0.1000003,0.000724009,-0.004848183,0.5171511,0.8552915,0.03174794
1715657309014,-0.08410557,0.1,0.0007784979,-0.004879541,0.5172783,0.855214,0.03176489
1715657309037,-0.08397218,0.0999999,0.0008307921,-0.004924754,0.5174442,0.855113,0.03177337
1715657309059,-0.08384933,0.0999999,0.0008656308,-0.004986443,0.5175975,0.8550193,0.03178702
1715657309081,-0.08372395,0.1000003,0.0008913174,-0.00505489,0.5177425,0.8549303,0.03180347
1715657309104,-0.08359832,0.1000001,0.0009070609,-0.005129614,0.5178747,0.8548491,0.03182399
1715657309126,-0.08346596,0.1000004,0.0009088719,-0.005220946,0.5179834,0.8547806,0.03187525
1715657309148,-0.08333379,0.0999999,0.0008999428,-0.005318967,0.5180795,0.8547195,0.03193894
1715657309171,-0.08318824,0.1000003,0.0008780875,-0.00543485,0.518171,0.8546601,0.03202344
1715657309196,-0.08304248,0.1000001,0.0008406232,-0.005576129,0.5182479,0.8546083,0.03214057
1715657309218,-0.08288069,0.09999967,0.0007874237,-0.005737435,0.5183164,0.8545606,0.03227689
1715657309241,-0.08273188,0.09999967,0.0007272747,-0.005889424,0.5183598,0.8545284,0.03240787
1715657309264,-0.08259587,0.1000001,0.0006611643,-0.00603108,0.5183662,0.8545186,0.03253347
1715657309286,-0.08245248,0.1000004,0.0005833164,-0.006178476,0.5183378,0.8545298,0.03265965
1715657309308,-0.08232158,0.0999999,0.0005115615,-0.006310398,0.5182826,0.8545582,0.03276813
1715657309329,-0.08217661,0.1000004,0.0004324168,-0.006458681,0.518173,0.8546193,0.03288342
1715657309352,-0.0820414,0.1000001,0.0003597997,-0.006594947,0.5180407,0.8546944,0.03298714
1715657309376,-0.08189039,0.1000004,0.0002801917,-0.006743805,0.5178708,0.8547918,0.03309677
1715657309399,-0.08172983,0.0999999,0.000197411,-0.006908183,0.5176814,0.8549004,0.03322649
1715657309420,-0.08155946,0.1000006,0.0001118756,-0.007086487,0.5174841,0.8550124,0.03337501
1715657309441,-0.08141471,0.1000001,4.134839E-05,-0.007236896,0.5173193,0.8551058,0.03350757
1715657309463,-0.0812589,0.1000001,-3.009429E-05,-0.007396638,0.5171527,0.8552001,0.03363715
1715657309484,-0.08110315,0.1000004,-9.426102E-05,-0.007547014,0.5170019,0.8552856,0.03374598
1715657309506,-0.0809504,0.1000006,-0.0001515541,-0.007687686,0.5168658,0.8553628,0.03384086
1715657309530,-0.08079761,0.1000001,-0.0001957631,-0.007787526,0.5167426,0.8554341,0.03389652
1715657309553,-0.08062603,0.1000001,-0.000234561,-0.007868744,0.5166146,0.8555091,0.03393965
1715657309572,-0.08046354,0.1000004,-0.0002626101,-0.007923616,0.5165011,0.855576,0.03396941
1715657309594,-0.08031978,0.1000001,-0.0002789185,-0.007945632,0.5164049,0.8556333,0.0339844
1715657309610,-0.08014974,0.1000004,-0.0002909787,-0.007951823,0.5162903,0.8557017,0.03399701
1715657309636,-0.08002867,0.1000001,-0.0002952726,-0.007946255,0.5162082,0.855751,0.03400431
1715657309658,-0.07984304,0.0999999,-0.0002904851,-0.007901914,0.516077,0.8558311,0.03399384
1715657309680,-0.07969026,0.1000004,-0.0002775951,-0.007841326,0.5159715,0.855896,0.03397163
1715657309703,-0.07955748,0.1000003,-0.0002580555,-0.00776578,0.5158828,0.8559515,0.03393889
1715657309724,-0.07943697,0.1000001,-0.0002231784,-0.007637081,0.5158235,0.8559912,0.0338638
1715657309747,-0.07933358,0.1000001,-0.000183342,-0.007493356,0.5157843,0.8560195,0.03378195
1715657309769,-0.07923345,0.09999979,-0.0001307605,-0.007302687,0.5157626,0.8560386,0.03367523
1715657309791,-0.07914836,0.0999999,-6.969227E-05,-0.007073407,0.5157588,0.8560472,0.03355743
1715657309815,-0.07907034,0.1000004,-7.088762E-06,-0.006838544,0.5157611,0.8560525,0.03344488
1715657309835,-0.07898767,0.1000001,6.74529E-05,-0.006557836,0.5157704,0.8560537,0.03331866
1715657309857,-0.07892189,0.1000004,0.0001339833,-0.006304683,0.5157862,0.8560502,0.03321018
1715657309876,-0.07885246,0.1000003,0.0002066409,-0.00603032,0.515802,0.856047,0.03310077
1715657309898,-0.07879605,0.1000001,0.0002689497,-0.005795625,0.5158159,0.8560437,0.03301347
1715657309922,-0.07874095,0.1,0.0003334107,-0.005555609,0.5158285,0.8560407,0.03293138
1715657309943,-0.07868475,0.1000001,0.0004037647,-0.005296568,0.5158379,0.85604,0.03284859
1715657309964,-0.07864178,0.1000001,0.0004644371,-0.005075302,0.5158431,0.8560411,0.0327753
1715657309987,-0.07860875,0.1000003,0.0005237595,-0.004862122,0.5158477,0.8560427,0.03269276
1715657310009,-0.07858003,0.1000001,0.0005843714,-0.004644513,0.515848,0.856047,0.03260622
1715657310031,-0.0785624,0.1000001,0.0006401832,-0.004446991,0.5158452,0.856053,0.03251919
1715657310051,-0.07855379,0.0999999,0.0006923433,-0.004266267,0.5158367,0.856062,0.032438
1715657310074,-0.07855166,0.1000001,0.0007326771,-0.004126229,0.5158216,0.8560743,0.03237771
1715657310095,-0.07856223,0.1000003,0.0007665129,-0.004016363,0.515798,0.8560905,0.03233146
1715657310119,-0.07858163,0.1000006,0.0007884731,-0.00395039,0.5157685,0.8561096,0.03230752
1715657310139,-0.07860909,0.1000001,0.0007994645,-0.003916788,0.5157421,0.8561267,0.03228453
1715657310161,-0.07863835,0.1000001,0.0007935665,-0.003938493,0.5157285,0.8561349,0.03228135
1715657310184,-0.07867125,0.1000001,0.0007740874,-0.00399433,0.515723,0.8561375,0.03228991
1715657310206,-0.07870399,0.0999999,0.000747629,-0.004072034,0.5157265,0.8561344,0.03230556
1715657310227,-0.07873672,0.1,0.0007104073,-0.004192342,0.5157389,0.8561252,0.03233923
1715657310255,-0.07876813,0.1000001,0.0006703157,-0.004321284,0.5157569,0.8561124,0.03237668
1715657310278,-0.07881025,0.1000001,0.0006105551,-0.004515324,0.5157884,0.8560903,0.03243594
1715657310306,-0.07884793,0.1000001,0.0005492354,-0.004716258,0.5158219,0.8560666,0.03250208
1715657310333,-0.07887775,0.0999999,0.0004687086,-0.004984912,0.5158699,0.8560318,0.03261127
1715657310364,-0.07888763,0.1,0.0003794595,-0.005280325,0.5159265,0.8559904,0.03275472
1715657310392,-0.07887664,0.1000001,0.0002699667,-0.005637976,0.5159972,0.8559374,0.03295735
1715657310414,-0.0788512,0.1000004,0.0001662597,-0.005970172,0.5160599,0.8558893,0.03316524
1715657310439,-0.07882428,0.09999967,8.301949E-05,-0.00623368,0.5161051,0.8558539,0.03333612
1715657310465,-0.078785,0.1000004,-9.211712E-06,-0.006524817,0.5161349,0.8558263,0.03352037
1715657310492,-0.07873508,0.0999999,-9.663869E-05,-0.006793032,0.5161466,0.8558108,0.03368678
1715657310520,-0.07866533,0.0999999,-0.000182454,-0.007048651,0.5161385,0.8558075,0.03384667
1715657310543,-0.0785703,0.1000001,-0.0002637864,-0.007279305,0.5161101,0.8558164,0.03399951
1715657310580,-0.07846474,0.0999999,-0.0003288765,-0.007454555,0.5160676,0.8558355,0.03412773
1715657310611,-0.07828534,0.1,-0.0004140311,-0.007671417,0.515959,0.8558924,0.03429229
1715657310639,-0.07813039,0.1000001,-0.0004691859,-0.007800234,0.5158275,0.8559669,0.03438378
1715657310673,-0.07798826,0.1,-0.0005046912,-0.007876044,0.5157019,0.8560398,0.03443495
1715657310694,-0.07780987,0.1,-0.0005248315,-0.007921487,0.5155868,0.8561066,0.03448385
1715657310720,-0.07768879,0.1000003,-0.0005216612,-0.007908097,0.5155382,0.8561351,0.03451078
1715657310743,-0.0775438,0.1000001,-0.0005038236,-0.007858424,0.5155014,0.8561565,0.03453751
1715657310768,-0.0773917,0.1000004,-0.0004687957,-0.007757744,0.5154852,0.8561668,0.03454709
1715657310794,-0.07722669,0.1000004,-0.0004162299,-0.00760779,0.5154823,0.8561711,0.0345214
1715657310819,-0.07703802,0.1,-0.0003458899,-0.007410639,0.5154905,0.8561701,0.03446398
1715657310845,-0.07685988,0.1000004,-0.0002735327,-0.007207612,0.5155072,0.8561647,0.03438899
1715657310871,-0.07667789,0.1000001,-0.0001968266,-0.00698971,0.5155352,0.8561532,0.03430047
1715657310898,-0.0765091,0.0999999,-0.0001227586,-0.006763794,0.5155746,0.8561349,0.03421338
1715657310923,-0.07634453,0.1000003,-5.29713E-05,-0.006526867,0.5156242,0.8561101,0.03412832
1715657310948,-0.0762096,0.1,-1.871493E-06,-0.006321727,0.515671,0.8560863,0.03406068
1715657310975,-0.07607254,0.0999999,3.978889E-05,-0.006105273,0.5157229,0.8560591,0.03399685
1715657310997,-0.07594525,0.1000006,6.539002E-05,-0.005883547,0.5157829,0.8560266,0.03394299
1715657311025,-0.07584821,0.0999999,6.957212E-05,-0.005704259,0.5158486,0.8559897,0.03390947
1715657311049,-0.07574759,0.0999999,5.012751E-05,-0.005508752,0.5159487,0.8559319,0.03387795
1715657311075,-0.07567077,0.1000004,6.588176E-06,-0.005354068,0.5160631,0.8558646,0.03385293
1715657311094,-0.07561612,0.1000004,-6.773369E-05,-0.005227032,0.5161833,0.8557941,0.03382108
1715657311117,-0.07558662,0.1000004,-0.000144993,-0.00514236,0.5162497,0.8557552,0.03380611
1715657311138,-0.0755649,0.1000004,-0.0002281973,-0.005058558,0.516295,0.8557285,0.03380307
1715657311180,-0.07556098,0.1000006,-0.0002941708,-0.004973267,0.5162629,0.8557478,0.03382189
1715657311364,-0.0755662,0.1000004,-0.000411706,-0.004766372,0.5161027,0.855843,0.03388452
1715657311392,-0.07586988,0.1000004,-0.001023633,-0.004051203,0.515225,0.8563735,0.03392745
1715657311421,-0.07596746,0.0999999,-0.001174202,-0.004019546,0.5152366,0.8563688,0.03387917
1715657311447,-0.07607364,0.1000001,-0.001318052,-0.003999327,0.5152723,0.8563499,0.03381719
1715657311474,-0.07617611,0.1000004,-0.001441291,-0.003981279,0.5153141,0.8563275,0.03374461
1715657311499,-0.07628706,0.1000004,-0.001561006,-0.003967231,0.5153513,0.8563089,0.03365254
1715657311528,-0.07639502,0.1000003,-0.001667525,-0.003953224,0.5153635,0.856305,0.03356409
1715657311554,-0.07651636,0.1000001,-0.001776508,-0.003935615,0.5153443,0.8563205,0.03347234
1715657311581,-0.07663111,0.1000001,-0.001867492,-0.003919187,0.5152959,0.8563526,0.03339662
1715657311608,-0.07674818,0.1000001,-0.00194455,-0.003909351,0.5152338,0.8563924,0.03332936
1715657311639,-0.07687536,0.1000001,-0.002016688,-0.003919441,0.5152139,0.856407,0.03326538
1715657311671,-0.07703526,0.1000001,-0.002105527,-0.003932834,0.5152711,0.8563755,0.03319122
1715657311700,-0.07719794,0.1000001,-0.002191956,-0.003925548,0.5154098,0.8562947,0.03312146
1715657311730,-0.07734951,0.1000004,-0.002269432,-0.003896186,0.5155988,0.8561834,0.03305751
1715657311758,-0.07749987,0.1000001,-0.002344629,-0.003847779,0.5158368,0.8560431,0.03299098
1715657311783,-0.07762918,0.1000003,-0.002411071,-0.003789354,0.5160863,0.8558953,0.03292581
1715657311813,-0.07773769,0.0999999,-0.002470117,-0.00372615,0.5163372,0.8557466,0.03286231
1715657311840,-0.07784024,0.0999999,-0.002536908,-0.003652891,0.5166454,0.8555633,0.03280411
1715657311869,-0.07792123,0.0999999,-0.00259992,-0.003597482,0.5169418,0.8553853,0.03277623
1715657311898,-0.07800629,0.1000001,-0.002668651,-0.003552177,0.5172688,0.8551884,0.03275915
1715657311926,-0.07809252,0.1000005,-0.002735258,-0.003528751,0.5175824,0.8549992,0.03274593
1715657311953,-0.07818354,0.1000004,-0.002799941,-0.003530092,0.5178778,0.8548214,0.03272552
1715657311981,-0.07826944,0.1000003,-0.002856079,-0.00355259,0.5181249,0.8546724,0.03269628
1715657312008,-0.07836356,0.1,-0.002914697,-0.003599113,0.5183609,0.8545309,0.03265492
1715657312037,-0.07844889,0.1000004,-0.002967785,-0.003656372,0.5185374,0.8544247,0.03262067
1715657312064,-0.07853461,0.1000004,-0.003019448,-0.003728104,0.5186875,0.8543348,0.03259258
1715657312092,-0.07861206,0.1000006,-0.003064187,-0.003807853,0.5188068,0.8542623,0.03257484
1715657312119,-0.07868273,0.1000001,-0.003102357,-0.003893242,0.5189071,0.8542013,0.03256606
1715657312146,-0.07874887,0.0999999,-0.003133882,-0.003981727,0.5189924,0.8541493,0.03256493
1715657312173,-0.0788102,0.0999999,-0.003157802,-0.00407103,0.5190654,0.8541042,0.03257119
1715657312202,-0.0788652,0.1000005,-0.003166538,-0.004154629,0.5191127,0.8540747,0.03258065
1715657312233,-0.07891921,0.1000005,-0.0031514,-0.004236781,0.5191329,0.8540615,0.0325907
1715657312259,-0.07897243,0.1000001,-0.003106529,-0.004314337,0.5191188,0.8540694,0.0325991
1715657312285,-0.07900894,0.1000004,-0.003049955,-0.004374803,0.5190803,0.8540921,0.03260787
1715657312311,-0.07903481,0.1,-0.002980024,-0.004447062,0.5190271,0.8541237,0.03262063
1715657312338,-0.07904266,0.0999999,-0.002900532,-0.004542734,0.5189574,0.8541647,0.03264258
1715657312365,-0.07903977,0.1000004,-0.002805016,-0.004650028,0.5188721,0.8542148,0.03267051
1715657312394,-0.07903401,0.1000001,-0.002694389,-0.004754622,0.5187775,0.8542706,0.03269918
1715657312421,-0.07903023,0.1000004,-0.00256416,-0.004848114,0.5186723,0.8543331,0.03272265
1715657312447,-0.07902904,0.1000004,-0.002425858,-0.004911824,0.5185635,0.8543983,0.03273235
1715657312475,-0.07902288,0.1000004,-0.00227177,-0.004939627,0.5184408,0.854473,0.03272335
1715657312502,-0.07899431,0.0999999,-0.00208607,-0.004936709,0.5182636,0.8545815,0.03269682
1715657312531,-0.07895331,0.1,-0.001887763,-0.004933301,0.5180478,0.8547136,0.0326696
1715657312559,-0.07890441,0.0999999,-0.001673644,-0.004940122,0.5177935,0.8548686,0.03264542
1715657312586,-0.07885821,0.1000001,-0.00146718,-0.004966117,0.5175394,0.8550228,0.03263055
1715657312614,-0.07881501,0.1000004,-0.001262826,-0.005015549,0.517291,0.8551727,0.03262598
1715657312640,-0.0787727,0.1000001,-0.001066215,-0.005070131,0.5170674,0.8553077,0.03262994
1715657312670,-0.07873132,0.1000001,-0.0008702893,-0.005081209,0.5168712,0.8554265,0.03262216
1715657312699,-0.07869022,0.1000001,-0.0006371846,-0.005038962,0.516663,0.8555539,0.03258649
1715657312725,-0.07865314,0.1000004,-0.0003877117,-0.004940031,0.516465,0.8556765,0.03251828
1715657312753,-0.07862053,0.1000001,-0.0001509218,-0.004820921,0.5162944,0.8557829,0.03244053
1715657312781,-0.07857922,0.1,0.0001086402,-0.004688248,0.5161223,0.8558906,0.03236439
1715657312810,-0.07852782,0.1000001,0.0003555054,-0.004572833,0.5159789,0.8559793,0.03232273
1715657312837,-0.07845656,0.1000001,0.0006077881,-0.004478042,0.5158566,0.8560527,0.03234113
1715657312864,-0.07838687,0.1000001,0.0008235192,-0.00440374,0.5157602,0.8561091,0.03239692
1715657312893,-0.07831267,0.1000004,0.001039934,-0.004335249,0.5156595,0.8561671,0.0324733
1715657312927,-0.0782316,0.1000004,0.001269755,-0.004271479,0.5155367,0.8562378,0.03256334
1715657312951,-0.07814632,0.1000004,0.001515959,-0.004214688,0.515383,0.8563274,0.03264983
1715657312985,-0.07808878,0.0999999,0.001682485,-0.004177898,0.5152744,0.8563913,0.0326961
1715657313018,-0.07800685,0.0999999,0.001919912,-0.004110693,0.5151304,0.8564763,0.03274961
1715657313047,-0.07793973,0.1000001,0.002129586,-0.004016581,0.5150456,0.8565264,0.03278906
1715657313081,-0.07788906,0.1000004,0.002314155,-0.003894633,0.5150276,0.8565365,0.03281145
1715657313117,-0.07784946,0.0999999,0.002516289,-0.003724311,0.5150643,0.856516,0.03280253
1715657313148,-0.07782444,0.1000004,0.002728389,-0.003527021,0.5151506,0.8564667,0.03274909
1715657313179,-0.07781202,0.1000003,0.002886702,-0.003375898,0.5152481,0.856411,0.03268636
1715657313208,-0.0778012,0.1000001,0.003032925,-0.003243008,0.5153911,0.8563278,0.03262399
1715657313235,-0.0777888,0.1000004,0.003149787,-0.003158806,0.5155663,0.8562247,0.03257241
1715657313262,-0.07777717,0.1000004,0.003242413,-0.003113617,0.5157517,0.8561151,0.03252555
1715657313290,-0.07776776,0.1000004,0.003322157,-0.003095059,0.5159498,0.8559977,0.03247251
1715657313319,-0.07776203,0.1000004,0.003387095,-0.003104091,0.5161446,0.8558825,0.03240941
1715657313347,-0.07775851,0.1,0.003436697,-0.003144577,0.5163237,0.8557772,0.03233577
1715657313379,-0.077756,0.1000006,0.003476973,-0.003217646,0.5164737,0.855689,0.03226043
1715657313405,-0.07775185,0.1,0.003516388,-0.003329964,0.5166042,0.8556122,0.03219613
1715657313432,-0.07774951,0.1000001,0.003544104,-0.003445784,0.5166727,0.8555714,0.03217081
1715657313460,-0.07774733,0.1000001,0.003565655,-0.003583835,0.5166965,0.8555564,0.03218278
1715657313487,-0.07774141,0.1000001,0.003579697,-0.003767237,0.5166667,0.8555712,0.0322379
1715657313515,-0.07773037,0.1000001,0.003584043,-0.003980608,0.5165976,0.8556089,0.03232216
1715657313542,-0.07771329,0.1000004,0.003579896,-0.004237678,0.5165234,0.8556486,0.03242674
1715657313574,-0.07769413,0.1000001,0.003570868,-0.004520518,0.5164995,0.8556569,0.0325516
1715657313601,-0.07767013,0.0999999,0.003562924,-0.004806407,0.5165132,0.8556408,0.03271629
1715657313630,-0.07764077,0.1000001,0.00356082,-0.005016055,0.5165552,0.8556077,0.03288897
1715657313657,-0.0775982,0.1000001,0.003565717,-0.005174688,0.5166151,0.8555635,0.0330686
1715657313684,-0.07754713,0.1000001,0.003578956,-0.005267186,0.516677,0.85552,0.03321541
1715657313712,-0.07748494,0.1000001,0.003602038,-0.005308315,0.5167438,0.8554747,0.03332791
1715657313740,-0.07741095,0.1000001,0.003613591,-0.005310533,0.5168374,0.8554161,0.03338547
1715657313765,-0.07732399,0.1000001,0.003594073,-0.005315556,0.5169904,0.8553231,0.03340155
1715657313794,-0.07723621,0.1000004,0.003553137,-0.005329457,0.5171766,0.8552103,0.03340231
1715657313820,-0.07712222,0.1000001,0.003482608,-0.005359214,0.5174053,0.8550715,0.03341024
1715657313845,-0.07700611,0.1000004,0.003402052,-0.005396428,0.5175838,0.8549621,0.03343872
1715657313872,-0.07687683,0.1000003,0.003311446,-0.005429646,0.5176812,0.8549002,0.03350209
1715657313899,-0.0767413,0.1000001,0.003220469,-0.005436195,0.5176932,0.85489,0.03357722
1715657313926,-0.07660929,0.1000004,0.003139824,-0.005432898,0.5176402,0.8549199,0.03363733
1715657313954,-0.07648221,0.1000004,0.003079289,-0.005410421,0.5175366,0.8549806,0.03368542
1715657313982,-0.07636055,0.1000003,0.003048876,-0.005353197,0.5173925,0.8550674,0.03371174
1715657314010,-0.07624461,0.1000001,0.003059968,-0.005247569,0.5172226,0.8551711,0.03370515
1715657314035,-0.07614423,0.1000003,0.003099834,-0.005091636,0.5170565,0.8552737,0.03367467
1715657314062,-0.07605674,0.1000001,0.003145047,-0.004914752,0.5169094,0.8553648,0.0336412
1715657314088,-0.07597511,0.1000004,0.003195674,-0.004717582,0.5167697,0.8554518,0.03360447
1715657314114,-0.07590289,0.1000001,0.003247821,-0.004515199,0.5166423,0.8555314,0.03356634
1715657314141,-0.07583754,0.1000003,0.003301085,-0.004306141,0.5165224,0.8556062,0.0335253
1715657314168,-0.07578006,0.1,0.003352514,-0.004106732,0.5164147,0.8556743,0.0334803
1715657314197,-0.07572777,0.0999999,0.003398442,-0.003930782,0.5163187,0.8557348,0.03343516
1715657314224,-0.07568276,0.1000001,0.003434676,-0.003791432,0.5162361,0.8557864,0.03339992
1715657314251,-0.07564791,0.1000004,0.003457253,-0.00369782,0.5161711,0.8558269,0.0333843
1715657314278,-0.07562427,0.1000001,0.003465765,-0.003646668,0.5161241,0.855855,0.03339012
1715657314303,-0.07561485,0.1000004,0.003461549,-0.003628737,0.5160882,0.8558761,0.03340892
1715657314332,-0.07561995,0.0999999,0.003446858,-0.003634365,0.5160652,0.8558892,0.03342809
1715657314359,-0.07564183,0.1000005,0.003418685,-0.003658212,0.5160566,0.8558936,0.03344522
1715657314382,-0.07568066,0.1000004,0.003377337,-0.003693002,0.5160731,0.8558834,0.03344898
1715657314412,-0.07572562,0.0999999,0.003311954,-0.003727929,0.5161061,0.8558637,0.03344122
1715657314441,-0.07581002,0.1000001,0.003187848,-0.003763883,0.5161747,0.8558241,0.03339035
1715657314469,-0.07591891,0.1000001,0.003028612,-0.003802632,0.5162593,0.855777,0.03328957
1715657314496,-0.07605327,0.09999979,0.002838007,-0.003859404,0.5163773,0.8557111,0.0331469
1715657314523,-0.07622392,0.1000001,0.002616862,-0.003937651,0.516544,0.8556166,0.03297557
1715657314549,-0.07643575,0.1000001,0.002367166,-0.00403839,0.516767,0.8554885,0.03278999
1715657314577,-0.07667025,0.1000001,0.002108996,-0.004152907,0.5170251,0.8553388,0.03261488
1715657314603,-0.07694606,0.1000001,0.00181399,-0.004295409,0.5173164,0.8551682,0.03245661
1715657314630,-0.07722251,0.1000001,0.001518762,-0.004438869,0.5175701,0.8550185,0.03232794
1715657314659,-0.07750176,0.1000003,0.001235524,-0.004579623,0.5177862,0.8548913,0.03221012
1715657314686,-0.07777034,0.1000004,0.0009698314,-0.004707067,0.5179591,0.85479,0.03209818
1715657314715,-0.07800377,0.1000001,0.0007389616,-0.004808492,0.5180902,0.854714,0.03199606
1715657314742,-0.07824326,0.1000004,0.00050748,-0.004893311,0.5182089,0.8546459,0.03188046
1715657314770,-0.07846768,0.0999999,0.0003007017,-0.004944738,0.5183167,0.8545849,0.03175409
1715657314797,-0.07871053,0.1000004,8.491194E-05,-0.004974447,0.5184401,0.8545151,0.03161059
1715657314825,-0.07893804,0.1000004,-0.0001177345,-0.004980744,0.5185753,0.8544379,0.03147619
1715657314854,-0.07916961,0.1000001,-0.0003297343,-0.004967849,0.5187308,0.8543487,0.03134257
1715657314880,-0.07940665,0.1000004,-0.0005578315,-0.004935142,0.518897,0.8542526,0.03120927
1715657314907,-0.07963485,0.1,-0.0007824979,-0.004885489,0.5190457,0.8541673,0.03108438
1715657314934,-0.07986997,0.1000003,-0.001007406,-0.004824804,0.519183,0.8540887,0.03096069
1715657314961,-0.08009567,0.1000005,-0.001218167,-0.004764849,0.519302,0.8540208,0.03084373
1715657314987,-0.08034118,0.0999999,-0.001440217,-0.004696626,0.5194256,0.8539506,0.03072156
1715657315015,-0.08057257,0.1000001,-0.001643135,-0.004627797,0.5195381,0.853886,0.03061702
1715657315043,-0.08081135,0.1000001,-0.001845862,-0.004549595,0.5196437,0.8538255,0.03053374
1715657315071,-0.08105502,0.1000004,-0.002044927,-0.004458717,0.5196899,0.8537989,0.03049825
1715657315098,-0.08128612,0.1000003,-0.002219092,-0.004366432,0.5196686,0.8538121,0.03050197
1715657315127,-0.08151693,0.1000001,-0.002379467,-0.004280109,0.5196293,0.8538358,0.03052571
1715657315155,-0.08175974,0.0999999,-0.002555083,-0.004204966,0.5196056,0.8538492,0.03055981
1715657315183,-0.08199921,0.1000001,-0.002735019,-0.004152705,0.5196176,0.8538414,0.03059414
1715657315212,-0.08223353,0.1,-0.002914972,-0.004123705,0.519654,0.8538179,0.03062539
1715657315240,-0.08247931,0.1000001,-0.003108154,-0.004119103,0.5197213,0.8537756,0.03066055
