Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715822429964,-0.08439126,-0.3250002,-0.1506878,-0.01109783,0.6236901,0.7809902,0.0306953
1715822429977,-0.08433166,-0.325,-0.1506504,-0.01110052,0.6237346,0.7809529,0.03074308
1715822429993,-0.08426291,-0.3249998,-0.1506114,-0.01110606,0.6237971,0.7809011,0.03078622
1715822430020,-0.08419801,-0.3249999,-0.1505771,-0.01111001,0.6238594,0.7808498,0.03082059
1715822430034,-0.08408624,-0.3249998,-0.1505252,-0.01112042,0.6239761,0.7807544,0.0308734
1715822430048,-0.08397366,-0.3249998,-0.1504811,-0.01113181,0.6241003,0.780653,0.03091802
1715822430062,-0.08389802,-0.325,-0.1504586,-0.011151,0.6241838,0.7805846,0.03095583
1715822430077,-0.083823,-0.3249997,-0.1504388,-0.01116787,0.6242651,0.7805178,0.03099024
1715822430090,-0.08373454,-0.3249999,-0.1504211,-0.01119336,0.6243544,0.7804443,0.03103932
1715822430104,-0.08366208,-0.3250002,-0.1504108,-0.0112168,0.6244231,0.7803873,0.03108388
1715822430118,-0.08358841,-0.325,-0.150403,-0.01123933,0.6244902,0.7803314,0.03112938
1715822430133,-0.08350464,-0.3250003,-0.1504013,-0.01127383,0.624556,0.7802753,0.03120141
1715822430146,-0.08340814,-0.3250002,-0.1504024,-0.01130867,0.6246291,0.780213,0.03127915
1715822430174,-0.0833248,-0.325,-0.1504115,-0.01135285,0.6246818,0.7801667,0.03137096
1715822430189,-0.08319931,-0.3250002,-0.15043,-0.01141529,0.6247563,0.7801006,0.03150651
1715822430201,-0.0830502,-0.3250003,-0.1504667,-0.01151178,0.6248299,0.7800322,0.03170433
1715822430215,-0.08296113,-0.3249998,-0.1504927,-0.01156753,0.6248699,0.7799946,0.03182162
1715822430230,-0.08288533,-0.3249998,-0.1505199,-0.01162209,0.6248947,0.7799692,0.03193619
1715822430258,-0.08278589,-0.3250003,-0.1505581,-0.01168961,0.6249243,0.7799385,0.0320822
1715822430272,-0.08260508,-0.325,-0.1506422,-0.0118112,0.6249405,0.7799121,0.03236207
1715822430284,-0.08251796,-0.3249998,-0.1506881,-0.01186683,0.6249334,0.7799113,0.03249635
1715822430299,-0.08243031,-0.3249998,-0.1507362,-0.01192236,0.6249072,0.7799256,0.03263272
1715822430327,-0.08236296,-0.3249998,-0.1507728,-0.01196235,0.6248845,0.7799391,0.03273453
1715822430341,-0.08222833,-0.3249998,-0.1508459,-0.01204595,0.6248,0.7799968,0.03293672
1715822430354,-0.08207779,-0.3249996,-0.1509265,-0.01213525,0.6246777,0.7800842,0.03315606
1715822430367,-0.08201276,-0.3249999,-0.1509605,-0.01217367,0.6246138,0.7801306,0.03324957
1715822430381,-0.08191466,-0.3249998,-0.1510118,-0.01222855,0.6245132,0.7802047,0.03338755
1715822430396,-0.08181784,-0.3249998,-0.1510617,-0.01228904,0.6244083,0.7802816,0.03352645
1715822430410,-0.08172692,-0.325,-0.151108,-0.01234628,0.6243107,0.7803532,0.03366317
1715822430423,-0.08161961,-0.3250003,-0.1511615,-0.01241706,0.6241969,0.7804361,0.03382579
1715822430438,-0.08152083,-0.325,-0.1512102,-0.01248432,0.6240924,0.7805116,0.03397916
1715822430452,-0.0814221,-0.3250002,-0.1512577,-0.01255051,0.6239898,0.7805861,0.03413383
1715822430467,-0.08131237,-0.3249998,-0.1513076,-0.01262162,0.6238812,0.7806647,0.03429152
1715822430480,-0.08119019,-0.325,-0.1513619,-0.01270568,0.6237652,0.7807484,0.03446878
1715822430495,-0.08112279,-0.3249998,-0.151388,-0.01274348,0.6237075,0.7807904,0.03454688
1715822430509,-0.08103184,-0.3250003,-0.1514226,-0.0127981,0.6236317,0.7808451,0.03465562
1715822430521,-0.08090896,-0.325,-0.1514641,-0.01285789,0.623535,0.7809156,0.03478319
1715822430536,-0.08082436,-0.3249999,-0.1514882,-0.01288774,0.6234723,0.7809618,0.03485547
1715822430550,-0.08073081,-0.3249999,-0.1515143,-0.01292427,0.6234055,0.7810109,0.03493869
1715822430564,-0.08062741,-0.325,-0.1515338,-0.01293293,0.6233369,0.7810631,0.03499631
1715822430578,-0.08052775,-0.3249998,-0.151552,-0.0129462,0.6232721,0.7811117,0.03505667
1715822430593,-0.08042594,-0.3250003,-0.1515656,-0.01294642,0.6232087,0.7811603,0.03510609
1715822430606,-0.08032171,-0.3249998,-0.1515771,-0.01294174,0.6231445,0.7812093,0.03515319
1715822430620,-0.08019759,-0.3249998,-0.1515871,-0.01292957,0.6230689,0.7812676,0.03520426
1715822430634,-0.08007663,-0.3249998,-0.1515912,-0.01290291,0.6229933,0.7813265,0.03524263
1715822430648,-0.08000773,-0.3249998,-0.1515934,-0.01289036,0.622951,0.7813595,0.03526738
1715822430662,-0.07990524,-0.3249997,-0.1515903,-0.01285036,0.6228843,0.7814125,0.03528542
1715822430676,-0.07979633,-0.325,-0.1515851,-0.01280713,0.6228133,0.7814686,0.03530469
1715822430690,-0.07970728,-0.3249998,-0.1515765,-0.01275897,0.6227573,0.781514,0.03530991
1715822430704,-0.07961817,-0.3250003,-0.1515632,-0.01269711,0.6227031,0.7815585,0.03530381
1715822430718,-0.07953227,-0.3250003,-0.1515483,-0.01263463,0.6226531,0.7815998,0.03529613
1715822430732,-0.07947001,-0.3249998,-0.151529,-0.01255946,0.6226262,0.7816237,0.03526233
1715822430745,-0.07938027,-0.3249998,-0.1515012,-0.01245683,0.6225879,0.781658,0.03522012
1715822430760,-0.07932603,-0.3249998,-0.1514751,-0.01235913,0.622575,0.7816719,0.03516731
1715822430774,-0.07927139,-0.3249998,-0.1514461,-0.01225475,0.6225646,0.7816845,0.03511021
1715822430788,-0.07921334,-0.3250003,-0.1514127,-0.01213657,0.6225554,0.7816966,0.03504701
1715822430802,-0.07913724,-0.3249998,-0.1513557,-0.01193121,0.6225541,0.7817056,0.03493476
1715822430815,-0.07910801,-0.325,-0.1513341,-0.01185465,0.6225531,0.7817096,0.0348944
1715822430829,-0.07905789,-0.3250002,-0.1512902,-0.01169769,0.6225589,0.7817111,0.03480948
1715822430843,-0.07900958,-0.3249998,-0.1512471,-0.01154459,0.6225647,0.7817124,0.03472858
1715822430860,-0.07895979,-0.3249997,-0.1511998,-0.01137787,0.6225731,0.7817119,0.03464122
1715822430872,-0.07890746,-0.325,-0.1511466,-0.01119099,0.6225844,0.78171,0.03454485
1715822430884,-0.07886288,-0.325,-0.1510999,-0.01102947,0.6225941,0.7817079,0.03446364
1715822430899,-0.07883205,-0.325,-0.1510657,-0.01091081,0.6226025,0.7817057,0.03440431
1715822430913,-0.07879237,-0.325,-0.1510215,-0.01075931,0.6226112,0.7817041,0.0343314
1715822430927,-0.07875661,-0.325,-0.1509788,-0.01061635,0.6226195,0.7817023,0.03426412
1715822430941,-0.07872146,-0.325,-0.1509363,-0.01047435,0.6226261,0.7817017,0.03420024
1715822430955,-0.07868218,-0.325,-0.1508854,-0.01030613,0.6226325,0.7817024,0.03412211
1715822430969,-0.07866083,-0.3249998,-0.1508541,-0.01020504,0.622636,0.7817029,0.034072
1715822430983,-0.07863376,-0.3249999,-0.1508156,-0.01008032,0.6226376,0.781706,0.03401304
1715822430997,-0.07861252,-0.3249996,-0.1507736,-0.009947641,0.6226419,0.7817076,0.03393274
1715822431011,-0.07859308,-0.325,-0.1507347,-0.009824023,0.6226428,0.7817117,0.03385943
1715822431024,-0.07857937,-0.3249999,-0.1507005,-0.009717496,0.6226434,0.7817156,0.03379042
1715822431039,-0.0785687,-0.325,-0.1506665,-0.009613313,0.6226429,0.7817204,0.03371811
1715822431053,-0.07855814,-0.3249998,-0.1506322,-0.00950722,0.6226388,0.7817283,0.03364637
1715822431066,-0.07855526,-0.325,-0.1505983,-0.009408725,0.6226339,0.7817365,0.03356903
1715822431081,-0.07855279,-0.3249999,-0.1505699,-0.009325244,0.6226253,0.7817472,0.03350623
1715822431094,-0.07855777,-0.3249999,-0.1505455,-0.009260636,0.6226142,0.781759,0.03345075
1715822431108,-0.07856619,-0.3250002,-0.150521,-0.009195675,0.6225958,0.7817769,0.03339477
1715822431123,-0.07857375,-0.325,-0.1505105,-0.009172253,0.6225837,0.7817878,0.03337169
1715822431136,-0.07858909,-0.3249998,-0.1505003,-0.009155199,0.6225678,0.7818018,0.03334336
1715822431150,-0.07860626,-0.3249998,-0.1504921,-0.009136888,0.6225522,0.7818158,0.03330772
1715822431164,-0.07862538,-0.325,-0.150495,-0.009157815,0.6225425,0.7818239,0.03329775
1715822431178,-0.07864495,-0.325,-0.1505001,-0.009174694,0.6225355,0.7818299,0.03328447
1715822431192,-0.07866472,-0.3249999,-0.1505114,-0.009208167,0.6225321,0.7818322,0.03328274
1715822431205,-0.07869098,-0.325,-0.150532,-0.009269156,0.6225325,0.7818308,0.03329254
1715822431220,-0.07870782,-0.3250003,-0.1505468,-0.009310779,0.6225353,0.7818276,0.03330041
1715822431233,-0.07872716,-0.3249999,-0.150569,-0.009378541,0.6225414,0.7818212,0.03332309
1715822431248,-0.07874734,-0.325,-0.1505923,-0.00944431,0.6225502,0.7818125,0.0333437
1715822431261,-0.07877503,-0.3249998,-0.1506295,-0.009555067,0.6225651,0.7817972,0.03338924
1715822431275,-0.07879231,-0.3249998,-0.1506539,-0.00962511,0.6225766,0.7817861,0.03341877
1715822431289,-0.07881046,-0.3249999,-0.1506809,-0.009703118,0.6225892,0.7817734,0.03345389
1715822431303,-0.07883235,-0.325,-0.1507164,-0.009808496,0.6226062,0.7817563,0.03350685
1715822431316,-0.07885729,-0.3249999,-0.1507603,-0.00993473,0.6226289,0.7817337,0.03357233
1715822431330,-0.07886945,-0.3249998,-0.1507969,-0.01004284,0.6226479,0.7817143,0.03364026
1715822431345,-0.07888318,-0.3249998,-0.1508378,-0.01016099,0.6226704,0.7816917,0.03371445
1715822431359,-0.07888806,-0.325,-0.1508804,-0.01028611,0.6226946,0.7816669,0.03380523
1715822431373,-0.07888825,-0.325,-0.1509295,-0.01042869,0.6227225,0.7816377,0.03391649
1715822431387,-0.07888573,-0.325,-0.1509791,-0.01057076,0.6227517,0.7816079,0.03403267
1715822431401,-0.07887445,-0.325,-0.1510356,-0.0107311,0.6227834,0.7815737,0.0341798
1715822431415,-0.07886236,-0.3249999,-0.1510921,-0.01088846,0.6228154,0.7815397,0.0343265
1715822431428,-0.0788486,-0.3250003,-0.1511349,-0.01100727,0.622836,0.7815167,0.03444407
1715822431443,-0.07883132,-0.325,-0.1511874,-0.01115173,0.622861,0.781488,0.0345891
1715822431457,-0.07881305,-0.3249998,-0.1512357,-0.01128215,0.6228795,0.7814656,0.03472082
1715822431471,-0.07878893,-0.325,-0.1512918,-0.01143302,0.622895,0.7814443,0.0348742
1715822431484,-0.07876942,-0.325,-0.1513356,-0.01154869,0.6229058,0.7814287,0.03499365
1715822431498,-0.0787356,-0.325,-0.1513867,-0.01167844,0.6229064,0.7814201,0.03513078
1715822431512,-0.07870571,-0.3249999,-0.1514308,-0.0117885,0.6229051,0.7814141,0.03524919
1715822431526,-0.078664,-0.325,-0.1514748,-0.01189302,0.6228973,0.7814134,0.03537106
1715822431540,-0.07862049,-0.325,-0.1515148,-0.0119846,0.6228861,0.7814159,0.03548324
1715822431555,-0.07856592,-0.3250002,-0.1515576,-0.01207952,0.6228687,0.7814226,0.0356073
1715822431568,-0.07847825,-0.3249999,-0.1516114,-0.01219112,0.6228356,0.7814398,0.03577132
1715822431582,-0.07844169,-0.325,-0.1516329,-0.01223477,0.6228202,0.7814481,0.03583828
1715822431595,-0.07837906,-0.325,-0.1516626,-0.01228944,0.6227858,0.7814704,0.03593234
1715822431610,-0.07830791,-0.325,-0.1516944,-0.01234593,0.6227435,0.7814986,0.03603595
1715822431623,-0.07823012,-0.3250002,-0.151725,-0.0123947,0.6226889,0.7815366,0.0361356
1715822431638,-0.07817213,-0.3249998,-0.1517452,-0.01242231,0.6226428,0.7815698,0.03620169
1715822431651,-0.07808503,-0.3249998,-0.1517719,-0.01245353,0.6225697,0.7816231,0.03629348
1715822431665,-0.07802932,-0.3250002,-0.1517853,-0.01246188,0.6225244,0.781657,0.03634172
1715822431679,-0.07795504,-0.3249998,-0.1518008,-0.0124766,0.6224664,0.7817,0.03640659
1715822431693,-0.07787985,-0.3249999,-0.1518095,-0.01247346,0.6224212,0.7817333,0.03646313
1715822431708,-0.07781227,-0.3249997,-0.1518136,-0.01246633,0.6223865,0.781759,0.03651101
1715822431722,-0.07771193,-0.325,-0.1518127,-0.01243989,0.6223459,0.7817885,0.03657614
1715822431735,-0.07765277,-0.325,-0.1518074,-0.01241213,0.6223292,0.7818005,0.0366103
1715822431749,-0.07756686,-0.325,-0.1517975,-0.01237567,0.6223071,0.7818165,0.03666029
1715822431762,-0.07748333,-0.3249997,-0.1517791,-0.0123096,0.6222976,0.7818241,0.03668742
1715822431777,-0.0773937,-0.3249999,-0.1517574,-0.01224289,0.6222892,0.7818301,0.03671753
1715822431791,-0.07729974,-0.3250002,-0.1517292,-0.01215709,0.6222856,0.781834,0.03672817
1715822431805,-0.07720637,-0.325,-0.1516971,-0.01206215,0.6222861,0.7818353,0.03672461
1715822431819,-0.07710525,-0.325,-0.1516606,-0.01195931,0.6222887,0.7818349,0.03671676
1715822431833,-0.07701797,-0.325,-0.151625,-0.01185605,0.6222947,0.7818332,0.03668921
1715822431846,-0.07691133,-0.325,-0.1515817,-0.01173422,0.6223032,0.7818297,0.03665721
1715822431861,-0.07681096,-0.3249999,-0.1515387,-0.01161289,0.6223155,0.7818234,0.036618
1715822431874,-0.07669267,-0.3250003,-0.1514885,-0.01147135,0.6223326,0.7818142,0.03656973
1715822431889,-0.07662058,-0.3250002,-0.1514572,-0.01138014,0.6223459,0.7818065,0.03653836
1715822431903,-0.07653011,-0.325,-0.1514167,-0.01125801,0.6223667,0.7817936,0.03649597
1715822431917,-0.07644956,-0.3249999,-0.151383,-0.01115406,0.6223854,0.781782,0.03646018
1715822431931,-0.07635846,-0.325,-0.151343,-0.01101965,0.6224127,0.7817641,0.03641449
1715822431944,-0.07627647,-0.325,-0.1513104,-0.01090219,0.6224378,0.7817475,0.03637503
1715822431958,-0.07619706,-0.3249999,-0.1512809,-0.01078249,0.6224647,0.7817298,0.03633642
1715822431972,-0.07613635,-0.325,-0.1512607,-0.01068958,0.6224862,0.7817153,0.0363072
1715822431986,-0.07605031,-0.325,-0.1512372,-0.01055856,0.622518,0.7816936,0.03626793
1715822432000,-0.07598487,-0.3249998,-0.1512229,-0.01045107,0.6225464,0.7816737,0.036238
1715822432014,-0.07592577,-0.3249998,-0.151215,-0.010358,0.6225715,0.7816562,0.03621325
1715822432028,-0.07585092,-0.325,-0.1512123,-0.0102274,0.6226218,0.781619,0.03618369
1715822432042,-0.07581391,-0.3249999,-0.1512155,-0.01016345,0.6226481,0.7815995,0.03617058
1715822432055,-0.07575392,-0.3250003,-0.1512291,-0.01005741,0.6227063,0.7815558,0.03614623
1715822432070,-0.0757136,-0.3249998,-0.1512472,-0.009982664,0.6227612,0.7815139,0.03612612
1715822432083,-0.07566724,-0.3249998,-0.1512779,-0.009900029,0.6228262,0.7814641,0.03610434
1715822432097,-0.07563544,-0.325,-0.1513179,-0.009833449,0.6228907,0.781415,0.03607667
1715822432111,-0.07561031,-0.325,-0.1513572,-0.009785198,0.6229402,0.7813769,0.0360574
1715822432125,-0.07558946,-0.325,-0.1514123,-0.009733967,0.6229836,0.7813438,0.03603793
1715822432139,-0.07557511,-0.3249997,-0.1514632,-0.009692141,0.6230137,0.7813213,0.03602336
1715822432153,-0.07556311,-0.3249999,-0.1515124,-0.009651563,0.6230319,0.7813075,0.03601495
1715822432168,-0.07556055,-0.325,-0.1515562,-0.00960692,0.6230125,0.7813233,0.03601803
1715822432181,-0.0755576,-0.325,-0.1516137,-0.009547086,0.6229799,0.78135,0.03602278
1715822432195,-0.07555961,-0.325,-0.1516406,-0.009505231,0.6229389,0.7813827,0.03603161
1715822432209,-0.07556293,-0.325,-0.1516783,-0.009448565,0.62288,0.7814296,0.03604373
1715822432223,-0.07556849,-0.3250003,-0.1517122,-0.009392899,0.6228144,0.7814822,0.03605555
1715822432237,-0.07557727,-0.3249998,-0.151747,-0.009331189,0.6227332,0.7815468,0.03606855
1715822432250,-0.07558759,-0.325,-0.1517842,-0.009269285,0.6226462,0.7816166,0.03608031
1715822432264,-0.07560209,-0.325,-0.151818,-0.009212717,0.6225597,0.7816859,0.03608523
1715822432278,-0.07561914,-0.3249998,-0.1518596,-0.009151489,0.6224593,0.7817662,0.03608988
1715822432292,-0.07563693,-0.3249998,-0.1518938,-0.009109393,0.6223853,0.7818261,0.0360822
1715822432306,-0.07565692,-0.3250002,-0.1519334,-0.009068362,0.6223068,0.7818897,0.03607021
1715822432320,-0.07567988,-0.3249998,-0.1519773,-0.009032106,0.6222318,0.7819506,0.03605258
1715822432334,-0.0757158,-0.3249998,-0.1520417,-0.008993653,0.6221569,0.7820122,0.03601503
1715822432348,-0.07573278,-0.3249997,-0.1520752,-0.008975256,0.6221232,0.78204,0.03599751
1715822432362,-0.0757637,-0.325,-0.1521277,-0.008955741,0.6220959,0.7820636,0.03596631
1715822432375,-0.07580552,-0.325,-0.1522027,-0.008932572,0.62207,0.7820862,0.03592468
1715822432389,-0.07583979,-0.3250002,-0.1522638,-0.008920488,0.6220598,0.7820957,0.03589207
1715822432404,-0.07587907,-0.3249999,-0.1523282,-0.008914285,0.6220592,0.7820981,0.03585665
1715822432418,-0.07592568,-0.3249998,-0.1524044,-0.008906353,0.6220614,0.7820984,0.03581529
1715822432431,-0.075982,-0.325,-0.1524845,-0.008905565,0.622076,0.7820894,0.03576166
1715822432445,-0.07602738,-0.3249998,-0.152548,-0.008904747,0.6220897,0.7820801,0.03571931
1715822432459,-0.0760871,-0.3249998,-0.1526244,-0.008903414,0.6221106,0.7820666,0.03565722
1715822432474,-0.07613576,-0.325,-0.1526835,-0.00890211,0.6221288,0.7820545,0.03560411
1715822432486,-0.07620651,-0.325,-0.1527651,-0.008900912,0.6221545,0.7820378,0.03552436
1715822432501,-0.07625324,-0.3249998,-0.1528157,-0.008900853,0.622169,0.7820287,0.03546763
1715822432515,-0.07631029,-0.325,-0.1528754,-0.008900522,0.6221888,0.7820159,0.03539929
1715822432529,-0.07636763,-0.3249998,-0.152932,-0.008900199,0.6221902,0.7820179,0.03533211
1715822432543,-0.07642992,-0.325,-0.1529906,-0.008899422,0.6221917,0.78202,0.03525982
1715822432557,-0.07648543,-0.3249998,-0.1530404,-0.008898361,0.6221824,0.7820302,0.03519865
1715822432571,-0.07654339,-0.3250002,-0.1530897,-0.00889703,0.6221616,0.7820494,0.03513901
1715822432584,-0.07660697,-0.325,-0.1531403,-0.008895691,0.622139,0.7820702,0.03507509
1715822432599,-0.07666159,-0.3249997,-0.1531794,-0.008898184,0.6221116,0.7820942,0.0350262
1715822432613,-0.07672408,-0.3249998,-0.1532201,-0.008900469,0.6220821,0.78212,0.03497104
1715822432640,-0.07679363,-0.325,-0.1532602,-0.00891008,0.6220658,0.7821355,0.03491503
1715822432654,-0.07689393,-0.3249997,-0.153318,-0.008927613,0.622055,0.7821474,0.0348381
1715822432668,-0.07699776,-0.3249997,-0.1533761,-0.008945924,0.6220962,0.7821177,0.0347634
1715822432682,-0.07706822,-0.3249998,-0.1534154,-0.008957653,0.6221308,0.7820922,0.03471391
1715822432696,-0.07713211,-0.3249999,-0.1534489,-0.008959652,0.6221859,0.7820503,0.03467027
1715822432710,-0.07720838,-0.3250004,-0.1534891,-0.00896051,0.622256,0.7819969,0.0346186
1715822432724,-0.07727636,-0.3249998,-0.1535246,-0.008957043,0.6223298,0.7819401,0.03457206
1715822432738,-0.07735956,-0.3249998,-0.1535669,-0.008946884,0.6224363,0.7818581,0.03451434
1715822432752,-0.07743024,-0.3250002,-0.1536028,-0.008935953,0.6225323,0.781784,0.03446488
1715822432766,-0.07749075,-0.3249998,-0.1536334,-0.008921283,0.6226302,0.7817082,0.03441891
1715822432780,-0.07756242,-0.3249998,-0.1536694,-0.008902998,0.6227472,0.7816176,0.03436517
1715822432794,-0.07763898,-0.3249998,-0.1537105,-0.008875748,0.6228982,0.7815006,0.03429648
1715822432808,-0.07768026,-0.3249998,-0.1537329,-0.008859457,0.6229841,0.7814338,0.03425818
1715822432821,-0.07773822,-0.325,-0.153766,-0.008834803,0.6231155,0.7813315,0.03420378
1715822432835,-0.07778923,-0.325,-0.1537999,-0.008810188,0.6232558,0.781222,0.03415414
1715822432849,-0.07783692,-0.3249998,-0.1538307,-0.008786283,0.6233884,0.7811188,0.03410845
1715822432863,-0.07787597,-0.325,-0.153862,-0.008770417,0.6235201,0.7810151,0.03407869
1715822432877,-0.07792141,-0.325,-0.153898,-0.008750973,0.6236774,0.7808912,0.03404535
1715822432891,-0.0779566,-0.3249998,-0.1539264,-0.008740455,0.6238002,0.7807943,0.03402316
1715822432905,-0.07799707,-0.3249999,-0.1539599,-0.008732,0.6239442,0.7806803,0.034001
1715822432919,-0.07803822,-0.3249998,-0.1539927,-0.008724563,0.6240882,0.780566,0.03397945
1715822432934,-0.07808456,-0.325,-0.1540279,-0.00872796,0.6242348,0.7804499,0.03395595
1715822432946,-0.0781436,-0.3250002,-0.154071,-0.008733647,0.6244189,0.7803039,0.03392573
1715822432961,-0.07817429,-0.3250003,-0.154092,-0.008744771,0.6245014,0.7802387,0.03390583
1715822432974,-0.07821629,-0.325,-0.1541203,-0.00875931,0.624615,0.7801485,0.033879
