Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311766028,0.9243743,0.1000004,0.7601269,-0.005971998,0.5155688,0.8561142,0.03495539
1715311766318,0.9233341,0.1000001,0.758818,-0.005508141,0.5152096,0.8563588,0.03433001
1715311766635,0.9220486,0.0999999,0.7580781,-0.005162778,0.5170339,0.8552846,0.03372731
1715311766928,0.9211532,0.1000007,0.75754,-0.005733625,0.5190461,0.8540688,0.03354452
1715311767249,0.9210019,0.1000003,0.7585422,-0.006526629,0.518275,0.8545259,0.03367178
1715311767546,0.9214776,0.1000003,0.7610874,-0.006154817,0.5159055,0.8559768,0.03328194
1715311767861,0.9221424,0.0999999,0.7632312,-0.005312828,0.5150033,0.8565068,0.03375966
1715311768192,0.9222372,0.1000001,0.7642457,-0.004996284,0.516591,0.8555762,0.03313884
1715311768521,0.9226247,0.1000001,0.7643185,-0.006904359,0.516859,0.8553533,0.03435859
1715311768824,0.9239986,0.1000003,0.7639027,-0.006349346,0.516733,0.8554248,0.03457331
1715311769142,0.9243084,0.0999999,0.7640973,-0.005283453,0.516009,0.8558759,0.03440879
1715311769493,0.9220645,0.1,0.7615191,-0.00636866,0.5179914,0.8547257,0.03299153
1715311769827,0.9192278,0.1000004,0.7588805,-0.006147898,0.5195722,0.8538233,0.03151104
1715311770139,0.9165041,0.1000001,0.75666,-0.006072883,0.5201708,0.8534465,0.03185715
1715311770455,0.9145261,0.1000001,0.7546893,-0.007277647,0.5212686,0.852751,0.03227974
1715311770773,0.9138407,0.1000001,0.7545943,-0.008431761,0.5194261,0.8538431,0.03283021
1715311771114,0.9149958,0.1000001,0.7570128,-0.00817918,0.519027,0.8540656,0.03341091
1715311771418,0.914629,0.0999999,0.7581353,-0.005393612,0.5197073,0.8537402,0.03167708
1715311771736,0.9145577,0.1000001,0.7596626,-0.005035962,0.5182041,0.8546637,0.03145084
1715311772034,0.915512,0.1000001,0.7612464,-0.006373712,0.5168515,0.8554307,0.03259846
1715311772331,0.9172138,0.1000003,0.7614416,-0.007425236,0.5182869,0.8545251,0.0333258
1715311772635,0.9192077,0.1000001,0.7605025,-0.009380877,0.5166755,0.8554198,0.03485905
1715311772956,0.9209996,0.1000003,0.7607623,-0.008191951,0.5157065,0.8560396,0.0342959
1715311773282,0.9213712,0.0999999,0.7615044,-0.005522221,0.5156721,0.8561233,0.03324247
1715311773613,0.9212473,0.1000001,0.7606384,-0.008299747,0.5160822,0.8558002,0.03459438
1715311773914,0.9229245,0.09999967,0.7603515,-0.009048143,0.5154225,0.8561554,0.03543909
1715311774202,0.92441,0.1000001,0.7605898,-0.006749617,0.5161759,0.8557501,0.03476817
1715311774521,0.9240857,0.1000001,0.7596146,-0.005623589,0.5151625,0.8563648,0.03486311
1715311774850,0.9226812,0.1000001,0.758454,-0.005493768,0.5155056,0.8561932,0.03402534
1715311775160,0.9215144,0.1000001,0.7577113,-0.005282903,0.5185638,0.8543636,0.03356822
1715311775347,0.9209704,0.1000003,0.7578901,-0.006226134,0.5188199,0.8541991,0.03363201
1715311775442,0.9210891,0.1000003,0.758975,-0.006525734,0.5178037,0.8548141,0.03361371
1715311775547,0.9212393,0.1000006,0.7596755,-0.00666465,0.516969,0.8553187,0.03359047
1715311775630,0.9213798,0.1000001,0.760553,-0.006413947,0.5162358,0.8557709,0.03340163
1715311775711,0.9215349,0.1000004,0.7612927,-0.006078855,0.5158063,0.8560363,0.03329889
1715311775817,0.9217498,0.1000001,0.7619367,-0.005873027,0.515501,0.8562139,0.03350542
1715311775903,0.922003,0.1000001,0.7626833,-0.00568148,0.5150455,0.8564807,0.03371833
1715311776033,0.9221422,0.1000004,0.7632306,-0.005313161,0.5150031,0.8565069,0.03375971
1715311776224,0.9222009,0.1000004,0.763871,-0.004742569,0.5155219,0.856207,0.0335257
1715311776461,0.9222375,0.1000004,0.7642502,-0.005016638,0.5166017,0.8555698,0.03313519
1715311776739,0.9224012,0.0999999,0.7642796,-0.006795075,0.5165683,0.855541,0.03407107
1715311776987,0.9234555,0.1000004,0.7638149,-0.007023358,0.5175323,0.8549337,0.03463507
1715311777251,0.9242483,0.09999967,0.7641066,-0.005560315,0.5162767,0.8557127,0.03440545
1715311777551,0.9241253,0.1000004,0.7638301,-0.005373931,0.5161538,0.855792,0.0343011
1715311778002,0.9216501,0.1000001,0.7611184,-0.006507958,0.5182008,0.8546057,0.03278394
1715311778308,0.91881,0.1000003,0.7585429,-0.005989637,0.5196251,0.853794,0.03146362
1715311778638,0.9163356,0.1000004,0.7564955,-0.006214052,0.5202679,0.8533842,0.03191241
1715311778939,0.9143437,0.1000003,0.7545087,-0.007491216,0.5212395,0.8527641,0.0323607
1715311779257,0.9138644,0.1000004,0.7546905,-0.008476871,0.5193878,0.8538647,0.03285437
1715311779582,0.9149823,0.0999999,0.7570536,-0.008160036,0.5189937,0.8540865,0.03339969
1715311779846,0.9146005,0.1000003,0.7582227,-0.005259996,0.5196975,0.8537497,0.03159809
1715311780119,0.9145325,0.1000001,0.7595612,-0.004920913,0.5183589,0.8545721,0.03140695
1715311780416,0.9152395,0.1000004,0.7609993,-0.006270109,0.5167175,0.8555211,0.03236386
1715311780678,0.9167693,0.0999999,0.7615752,-0.006993246,0.5180863,0.8546644,0.03296504
1715311780942,0.9184732,0.0999999,0.7607927,-0.008710515,0.5173835,0.8550192,0.03436708
1715311781227,0.9203689,0.0999999,0.760435,-0.009398753,0.5158688,0.8559045,0.03491495
1715311781563,0.9213722,0.0999999,0.7611964,-0.006578978,0.5157827,0.8560312,0.03370365
1715311781891,0.9211418,0.1000001,0.7612375,-0.006369295,0.5157713,0.8560483,0.03348388
1715311782195,0.9218902,0.1000001,0.7602344,-0.00940518,0.5157457,0.8559604,0.03535224
1715311782482,0.9237633,0.1000001,0.7607045,-0.007959018,0.5155963,0.8560785,0.03503348
1715311782791,0.9244205,0.1,0.760246,-0.006216604,0.5158839,0.8559254,0.03488924
1715311783092,0.9235511,0.1000001,0.7589926,-0.005536925,0.5153021,0.8562973,0.03447364
1715311783395,0.9221617,0.0999999,0.7581689,-0.005237957,0.5166072,0.8555408,0.03376055
1715311783667,0.921267,0.0999999,0.7575752,-0.005564169,0.5189264,0.8541431,0.03352958
1715311783985,0.92098,0.1000003,0.7581257,-0.006427423,0.5186238,0.854315,0.03368507
1715311784293,0.921358,0.1000001,0.7603939,-0.006494924,0.5163482,0.8557009,0.03345379
1715311784615,0.9220483,0.1000001,0.7628224,-0.005619794,0.5149856,0.8565164,0.03374402
1715311784934,0.9222311,0.1000003,0.7641746,-0.004786368,0.5163649,0.85571,0.03324541
1715311785205,0.922436,0.1000004,0.7642893,-0.006854557,0.5166099,0.8555115,0.03416833
1715311785509,0.9235145,0.1000004,0.7637925,-0.006996508,0.5174639,0.8549746,0.03464959
1715311785787,0.9243461,0.1000001,0.7641792,-0.005274118,0.5160958,0.8558261,0.03434428
1715311786078,0.9236671,0.0999999,0.7632091,-0.005575358,0.5165837,0.8555496,0.03384281
1715311786395,0.9210374,0.1000001,0.7605661,-0.006568752,0.5185325,0.8544177,0.03242554
1715311786687,0.9183398,0.1000001,0.7582079,-0.005814002,0.5195457,0.8538418,0.03151219
1715311787005,0.916039,0.1000004,0.7562079,-0.006489497,0.5204243,0.8532833,0.0320068
1715311787336,0.9142233,0.1000004,0.7544153,-0.007616646,0.5211315,0.8528262,0.0324342
1715311787671,0.9139686,0.1000001,0.7550085,-0.008450892,0.5193555,0.8538825,0.03291839
1715311787965,0.9149155,0.0999999,0.7572314,-0.007769668,0.5191039,0.8540335,0.03313566
1715311788308,0.914534,0.1000004,0.758453,-0.004944382,0.519612,0.8538093,0.03144323
1715311788613,0.914757,0.1000005,0.7601746,-0.005457642,0.5174483,0.8551095,0.03170839
1715311788909,0.9159111,0.1000004,0.7614738,-0.006476692,0.5172421,0.8551885,0.03272888
1715311789232,0.9176917,0.0999999,0.7611975,-0.007914537,0.5182103,0.854551,0.03374382
1715311789536,0.9199737,0.0999999,0.7604072,-0.009537312,0.5161439,0.8557349,0.03496413
1715311789820,0.9212986,0.1000004,0.7610887,-0.006969653,0.5157726,0.8560287,0.03383603
1715311790143,0.9212723,0.1000003,0.7614304,-0.005744387,0.5156728,0.8561195,0.03328775
1715311790465,0.9214432,0.1000001,0.7604364,-0.00889072,0.5160416,0.8558033,0.03497379
1715311790757,0.9233053,0.1000004,0.7605106,-0.008602511,0.5154676,0.85614,0.03526728
1715311791042,0.9244403,0.1000001,0.7604321,-0.006573716,0.5162028,0.8557348,0.03477946
1715311791350,0.9239345,0.1000004,0.7594026,-0.005591777,0.5152073,0.8563417,0.03477718
1715311791664,0.9225167,0.1000003,0.7583708,-0.005442208,0.515762,0.8560417,0.03395319
1715311791958,0.9214661,0.1000003,0.7576823,-0.005326332,0.5186445,0.8543147,0.03355365
1715311792234,0.920971,0.1,0.7578961,-0.006232299,0.5188151,0.854202,0.0336337
1715311792528,0.9212309,0.1000004,0.7596348,-0.00665858,0.5170132,0.8552925,0.03359118
1715311792809,0.9217974,0.1000003,0.7620749,-0.005839915,0.515417,0.8562622,0.03355833
1715311793107,0.9221917,0.1,0.7637844,-0.004803956,0.5153843,0.8562883,0.0335647
1715311793441,0.9222556,0.1000001,0.7642955,-0.005552501,0.5165417,0.8555973,0.03327481
1715311793738,0.9229789,0.1000001,0.764118,-0.00698502,0.5175185,0.854952,0.03439951
1715311794029,0.924155,0.1000001,0.7640228,-0.005883706,0.5164519,0.8556018,0.03448288
1715311794319,0.9241889,0.1000004,0.7639238,-0.005350053,0.5161036,0.8558202,0.03435523
1715311794659,0.9218963,0.1000001,0.7613528,-0.006433215,0.51808,0.8546748,0.03291073
1715311795004,0.9190591,0.1000003,0.7587388,-0.006086469,0.5196136,0.8537996,0.03147935
