Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348481887,0.008323252,0.7895771,2.93478,0.00151963,-0.6064955,-0.00541602,-0.795067
1715348481901,0.008334756,0.7894449,2.934765,0.001539094,-0.6065243,-0.005391571,-0.7950451
1715348481915,0.008319438,0.7894174,2.934753,0.001479735,-0.6065029,-0.005421964,-0.7950614
1715348481930,0.008311808,0.7894052,2.93476,0.001478645,-0.6065271,-0.005423097,-0.7950429
1715348481943,0.008292675,0.7894028,2.934752,0.001489262,-0.6064537,-0.00535458,-0.7950994
1715348481957,0.008285642,0.7894256,2.934752,0.001520069,-0.6065009,-0.005415201,-0.7950629
1715348481971,0.008273721,0.7894906,2.934742,0.001540697,-0.6065009,-0.005389275,-0.795063
1715348481985,0.008264422,0.7895415,2.934725,0.001566125,-0.6064734,-0.005405711,-0.7950839
1715348481999,0.008249879,0.7895384,2.934731,0.001417251,-0.6064992,-0.005408644,-0.7950644
1715348482013,0.008234382,0.7895309,2.934742,0.001498427,-0.6065008,-0.005393105,-0.7950632
1715348482026,0.008217335,0.7895212,2.934737,0.001498105,-0.6064792,-0.005391156,-0.7950798
1715348482041,0.008227527,0.7894424,2.934745,0.001537999,-0.606502,-0.005386965,-0.7950622
1715348482054,0.008244991,0.7893477,2.934741,0.001534932,-0.6065037,-0.005389999,-0.7950609
1715348482068,0.008244514,0.789278,2.934735,0.001517322,-0.6064786,-0.005414605,-0.7950799
1715348482082,0.008230031,0.7892652,2.934741,0.001476624,-0.6065032,-0.005422155,-0.7950612
1715348482096,0.008217216,0.7892569,2.934751,0.00153959,-0.6065028,-0.005389564,-0.7950616
1715348482110,0.008202314,0.7892371,2.934755,0.001523186,-0.6065053,-0.00541707,-0.7950595
1715348482124,0.008190215,0.7892542,2.934766,0.001513698,-0.606528,-0.005373323,-0.7950425
1715348482138,0.008178413,0.7892718,2.934767,0.001472218,-0.6065061,-0.005383129,-0.7950593
1715348482152,0.008163929,0.7892589,2.934773,0.001494907,-0.6064799,-0.005398568,-0.7950791
1715348482166,0.008157134,0.7892445,2.934788,0.001499519,-0.6065273,-0.005440374,-0.7950426
1715348482180,0.008139729,0.78924,2.934793,0.001519337,-0.6065024,-0.005415741,-0.7950617
1715348482194,0.008124471,0.7892345,2.934786,0.001514983,-0.6064795,-0.005376609,-0.7950795
1715348482208,0.008127928,0.7892182,2.934767,0.001503767,-0.6064789,-0.005445657,-0.7950795
1715348482222,0.008120179,0.7892134,2.934757,0.001498433,-0.6064791,-0.005400945,-0.7950796
1715348482236,0.008114338,0.7891954,2.934769,0.001509886,-0.6065269,-0.005484931,-0.7950427
1715348482251,0.008093953,0.7891982,2.934772,0.001499405,-0.6064793,-0.005403155,-0.7950795
1715348482264,0.00808531,0.7891861,2.934778,0.001538131,-0.6064771,-0.005394864,-0.7950812
1715348482278,0.008079827,0.7892232,2.934768,0.001540193,-0.6064543,-0.005392177,-0.7950986
1715348482292,0.008076787,0.7892832,2.934763,0.001517878,-0.6064739,-0.005373577,-0.7950838
1715348482306,0.008079767,0.7893339,2.934757,0.00148281,-0.6064938,-0.005421652,-0.7950683
1715348482320,0.008061469,0.7893336,2.934762,0.001517996,-0.6064934,-0.005376678,-0.7950689
1715348482334,0.008045077,0.7893189,2.934771,0.001506573,-0.6064909,-0.005442893,-0.7950704
1715348482349,0.008022785,0.7893137,2.934778,0.001506633,-0.606466,-0.005445887,-0.7950894
1715348482362,0.008040071,0.7892925,2.934784,0.001521956,-0.606465,-0.005380142,-0.7950905
1715348482376,0.008028328,0.7892823,2.934788,0.001501002,-0.6064596,-0.005400893,-0.7950945
1715348482391,0.008060694,0.7892471,2.934796,0.001503355,-0.6064879,-0.005402778,-0.7950729
1715348482404,0.00804615,0.7892432,2.934803,0.00148216,-0.6064867,-0.005426243,-0.7950737
1715348482419,0.008027911,0.7892354,2.934807,0.001508883,-0.6064634,-0.00544779,-0.7950913
1715348482433,0.008023322,0.7892389,2.934817,0.001509501,-0.6065087,-0.005446923,-0.7950568
1715348482446,0.008043468,0.789259,2.93478,0.001524563,-0.6064595,-0.00542544,-0.7950944
1715348482461,0.008066535,0.7892773,2.934762,0.001458524,-0.6064793,-0.005418316,-0.7950795
1715348482475,0.00805831,0.7892643,2.934772,0.001543565,-0.6064992,-0.005449984,-0.7950639
1715348482489,0.008035362,0.7892619,2.934778,0.001515078,-0.6064538,-0.005390323,-0.795099
1715348482503,0.008024931,0.7892424,2.934799,0.001527599,-0.6065024,-0.005471086,-0.7950613
1715348482517,0.008046627,0.7892484,2.934804,0.001482165,-0.606504,-0.005437649,-0.7950605
1715348482531,0.008111,0.7892599,2.934803,0.001481583,-0.606483,-0.005396784,-0.7950768
1715348482545,0.008153677,0.7892604,2.934807,0.00153695,-0.6064842,-0.005365379,-0.795076
1715348482559,0.008141994,0.7892432,2.934818,0.001506681,-0.6064854,-0.005409885,-0.7950748
1715348482573,0.008131504,0.7892315,2.93483,0.001509402,-0.6065019,-0.005446855,-0.7950619
1715348482587,0.008110881,0.7892228,2.934842,0.001526112,-0.6064777,-0.005426443,-0.7950805
1715348482601,0.008088589,0.7892612,2.934828,0.001503077,-0.6064532,-0.005405466,-0.7950994
1715348482615,0.008065999,0.7893183,2.934808,0.001542255,-0.6064757,-0.005400274,-0.7950822
1715348482629,0.008044004,0.7893668,2.934791,0.001522708,-0.6064761,-0.005421869,-0.7950818
1715348482643,0.008028626,0.7893654,2.934803,0.001540062,-0.606478,-0.005398475,-0.7950804
1715348482656,0.008012295,0.7893593,2.934817,0.001489609,-0.6065023,-0.00542782,-0.7950619
1715348482671,0.008000255,0.7893515,2.934825,0.001536588,-0.6064802,-0.005465091,-0.7950783
1715348482685,0.008012474,0.7893509,2.93483,0.00154657,-0.6065063,-0.005397713,-0.7950589
1715348482699,0.008027673,0.78933,2.934824,0.001512474,-0.6064874,-0.005440836,-0.7950731
1715348482713,0.008021593,0.7893164,2.934827,0.001531615,-0.6064662,-0.005417614,-0.7950894
1715348482726,0.008000493,0.7893135,2.934831,0.001528043,-0.6064427,-0.005418488,-0.7951073
1715348482741,0.007980227,0.7893214,2.934852,0.001482369,-0.60651,-0.005385978,-0.7950562
1715348482755,0.007983565,0.7893102,2.934854,0.001462456,-0.6064866,-0.005408547,-0.795074
1715348482769,0.008030653,0.7893137,2.934852,0.001523421,-0.6064876,-0.005419277,-0.795073
1715348482782,0.008073807,0.7893242,2.934844,0.001503373,-0.6064878,-0.005403694,-0.795073
1715348482796,0.008065403,0.789319,2.934864,0.001462943,-0.60651,-0.005409622,-0.795056
1715348482810,0.008047163,0.7893075,2.934875,0.001503645,-0.6065091,-0.005404777,-0.7950568
1715348482824,0.008030057,0.7892959,2.934884,0.001486847,-0.6064895,-0.005421646,-0.7950717
1715348482838,0.008043051,0.7892686,2.934891,0.001552968,-0.6064918,-0.005434981,-0.7950696
1715348482852,0.008072913,0.7892489,2.934885,0.00152614,-0.6064934,-0.005379291,-0.7950689
1715348482866,0.008111119,0.7892209,2.934872,0.001508852,-0.6064951,-0.005400247,-0.7950674
1715348482880,0.008094847,0.789211,2.934881,0.00153376,-0.6064683,-0.005417686,-0.7950878
1715348482893,0.008081555,0.7891884,2.934892,0.001512272,-0.6064696,-0.005440716,-0.7950867
1715348482907,0.008066595,0.7891934,2.934909,0.001528041,-0.6064914,-0.005415663,-0.7950701
1715348482921,0.008042574,0.7891973,2.934892,0.001543594,-0.6064684,-0.005391157,-0.7950878
1715348482935,0.008017123,0.7892162,2.934861,0.001526318,-0.6064902,-0.005410765,-0.7950711
1715348482949,0.007995367,0.7892224,2.934857,0.00153003,-0.6065157,-0.00541327,-0.7950517
1715348482963,0.00796926,0.78921,2.93487,0.001551844,-0.6064913,-0.005389452,-0.7950704
1715348482976,0.007952332,0.7891982,2.934881,0.001543729,-0.6065354,-0.00545224,-0.7950363
1715348482991,0.007946253,0.7891817,2.934877,0.001546761,-0.6064901,-0.005455119,-0.7950708
1715348483004,0.007998466,0.7891773,2.93485,0.001516097,-0.6064461,-0.005402838,-0.7951048
1715348483019,0.008040667,0.7891577,2.934854,0.001536881,-0.6065153,-0.005420974,-0.7950518
1715348483032,0.008038163,0.7891431,2.934856,0.001520574,-0.6065141,-0.005445027,-0.7950526
1715348483047,0.008017778,0.789131,2.934865,0.001560664,-0.6064937,-0.005440393,-0.7950683
1715348483061,0.007996917,0.7891265,2.934888,0.001556266,-0.6065419,-0.005400981,-0.7950316
1715348483075,0.007972598,0.7891297,2.934884,0.001515893,-0.6064986,-0.005407419,-0.7950647
1715348483089,0.007956862,0.7891653,2.934862,0.001538859,-0.6064953,-0.005427015,-0.7950671
1715348483103,0.007938802,0.7892769,2.9348,0.001521627,-0.6064939,-0.00544841,-0.795068
1715348483117,0.007918119,0.7892728,2.934808,0.001537788,-0.6064942,-0.00542839,-0.7950678
1715348483131,0.007894039,0.789265,2.934814,0.001494758,-0.6064938,-0.005437857,-0.7950682
1715348483144,0.007867754,0.7892672,2.934818,0.00153159,-0.6064928,-0.00543176,-0.7950689
1715348483159,0.00788486,0.7892099,2.934802,0.001571399,-0.6065153,-0.005429175,-0.7950518
1715348483173,0.007926226,0.7891302,2.934758,0.001508526,-0.6064937,-0.005382084,-0.7950686
1715348483186,0.007953644,0.7890579,2.934734,0.001576488,-0.6064719,-0.005430859,-0.7950848
1715348483201,0.007928133,0.7890527,2.934741,0.001512091,-0.6064962,-0.005418302,-0.7950665
1715348483215,0.007898271,0.7890329,2.934742,0.001493922,-0.6064711,-0.005443255,-0.7950855
1715348483228,0.007875144,0.7890198,2.934749,0.001493072,-0.6064728,-0.005444407,-0.7950842
1715348483242,0.007867694,0.7890823,2.934733,0.001524474,-0.6064926,-0.005393442,-0.7950694
1715348483255,0.007859707,0.7891427,2.934703,0.001484504,-0.6064711,-0.005394873,-0.7950859
1715348483270,0.007847548,0.7891842,2.93469,0.001502475,-0.6064692,-0.005408278,-0.7950872
1715348483283,0.007827818,0.7891701,2.9347,0.001483708,-0.60649,-0.005433411,-0.7950712
1715348483297,0.007803917,0.7891581,2.934712,0.001519776,-0.6064919,-0.005426663,-0.7950698
1715348483312,0.00778234,0.7891443,2.934721,0.001509127,-0.6065347,-0.005488943,-0.7950366
1715348483325,0.007827103,0.7891106,2.934709,0.001541716,-0.6065149,-0.005409266,-0.7950522
1715348483339,0.007870078,0.7890721,2.934687,0.001544883,-0.6064714,-0.005411303,-0.7950854
1715348483354,0.007869005,0.7890546,2.93468,0.001489968,-0.6064706,-0.005443818,-0.7950859
1715348483367,0.007853091,0.7890374,2.934691,0.001552492,-0.6064922,-0.005454576,-0.7950692
1715348483381,0.00782156,0.7890366,2.934684,0.001524292,-0.6064471,-0.005395958,-0.7951041
1715348483395,0.007822633,0.7890428,2.934685,0.001505309,-0.6064892,-0.005417255,-0.7950718
1715348483409,0.007875323,0.7890681,2.934665,0.001547531,-0.6064846,-0.005451151,-0.7950751
1715348483423,0.007909,0.7891073,2.934644,0.001538931,-0.6064844,-0.005406396,-0.7950755
1715348483438,0.007883191,0.7890952,2.934646,0.001522055,-0.6064616,-0.005428766,-0.7950928
1715348483452,0.007859945,0.7890778,2.934655,0.001545292,-0.6064617,-0.005448429,-0.7950925
1715348483465,0.007840753,0.7890705,2.934664,0.001508395,-0.6064835,-0.005455075,-0.795076
1715348483479,0.007840633,0.789059,2.934653,0.001504187,-0.606459,-0.005416783,-0.7950949
1715348483493,0.007856369,0.7890363,2.934655,0.001506626,-0.6065042,-0.00541637,-0.7950604
1715348483507,0.007850051,0.7890192,2.934653,0.001526708,-0.6064806,-0.005433398,-0.7950782
1715348483521,0.007825732,0.7890134,2.934659,0.001525707,-0.6064837,-0.005433068,-0.7950759
1715348483535,0.007803917,0.7890017,2.93467,0.001529761,-0.6064835,-0.005433855,-0.7950761
1715348483549,0.007780433,0.7889886,2.934681,0.001554769,-0.606484,-0.005450895,-0.7950755
1715348483563,0.007776916,0.7890666,2.934658,0.0014673,-0.6064853,-0.005423659,-0.7950748
1715348483577,0.007781029,0.7891495,2.934637,0.001530561,-0.606487,-0.005434976,-0.7950733
1715348483591,0.007764757,0.7891827,2.934625,0.001494949,-0.6064851,-0.005479211,-0.7950746
1715348483604,0.007738113,0.7891847,2.934639,0.001490765,-0.6065081,-0.005437929,-0.7950574
1715348483618,0.007706881,0.7891727,2.934645,0.001572879,-0.6064833,-0.005428734,-0.7950761
1715348483632,0.007679105,0.7891786,2.934644,0.001527403,-0.6064407,-0.005393667,-0.795109
1715348483646,0.007716417,0.7891488,2.934639,0.001528643,-0.606485,-0.005394931,-0.7950752
1715348483660,0.007749498,0.7891181,2.934624,0.001495093,-0.6065086,-0.005439171,-0.7950569
1715348483674,0.007740378,0.7891089,2.934622,0.001509748,-0.6064863,-0.005417891,-0.7950741
1715348483688,0.007710338,0.7891046,2.934622,0.00151071,-0.6064652,-0.005419524,-0.7950901
1715348483702,0.007684112,0.7890924,2.934627,0.001518167,-0.6064622,-0.005459518,-0.7950921
1715348483717,0.007679045,0.7891422,2.934631,0.001518982,-0.6065066,-0.005459492,-0.7950583
1715348483730,0.00767827,0.7892311,2.934618,0.001470897,-0.6064635,-0.005423161,-0.7950915
1715348483744,0.007672191,0.7893055,2.934612,0.001498689,-0.6064625,-0.005376989,-0.7950925
1715348483758,0.007650912,0.7893023,2.93462,0.001501766,-0.6064827,-0.005414075,-0.7950768
1715348483772,0.007627428,0.7893,2.934628,0.001523457,-0.6064823,-0.005432573,-0.795077
1715348483786,0.007606447,0.7893029,2.934631,0.001521502,-0.6064638,-0.00543468,-0.795091
1715348483800,0.007635117,0.7892581,2.934632,0.001513753,-0.6065074,-0.005402768,-0.795058
1715348483814,0.007682145,0.7891926,2.934609,0.001520861,-0.6064914,-0.005442073,-0.7950699
1715348483829,0.007688999,0.789161,2.934595,0.001504041,-0.6064699,-0.005466376,-0.7950863
1715348483842,0.00765872,0.7891665,2.934607,0.001459175,-0.6064917,-0.005432941,-0.7950699
1715348483856,0.007633328,0.7891563,2.934613,0.001506462,-0.6065106,-0.005468058,-0.7950552
1715348483869,0.007604897,0.7891647,2.934616,0.001519805,-0.6064869,-0.005407208,-0.7950737
1715348483883,0.007654786,0.7892412,2.934635,0.0015372,-0.6065109,-0.005419376,-0.7950552
1715348483896,0.007703066,0.7893175,2.934641,0.001536875,-0.6064661,-0.00545758,-0.7950891
1715348483911,0.007703662,0.7893317,2.934656,0.001540339,-0.6064868,-0.005458787,-0.7950733
1715348483925,0.007678986,0.7893355,2.934652,0.001500201,-0.6064848,-0.005464467,-0.7950749
1715348483939,0.007658303,0.7893389,2.934659,0.001515788,-0.6064842,-0.005445227,-0.7950754
1715348483953,0.007639408,0.7893313,2.934658,0.00147597,-0.6064841,-0.00545163,-0.7950755
1715348483967,0.007682145,0.7892988,2.934632,0.00149552,-0.60651,-0.005464912,-0.7950557
1715348483981,0.00771594,0.7892652,2.934596,0.001491002,-0.6064895,-0.005421778,-0.7950716
1715348483995,0.007708549,0.7892583,2.934593,0.001513714,-0.6064875,-0.005440033,-0.795073
1715348484009,0.007686377,0.7892535,2.9346,0.00149703,-0.6065102,-0.005465037,-0.7950555
1715348484023,0.007662654,0.7892497,2.934589,0.001458323,-0.6064469,-0.005473248,-0.7951038
1715348484037,0.00768733,0.7892407,2.934597,0.001486897,-0.6064419,-0.005431057,-0.7951079
1715348484051,0.00776279,0.7892022,2.934613,0.001482982,-0.6064602,-0.005429853,-0.7950939
1715348484064,0.00780952,0.7891764,2.93462,0.001523885,-0.6064175,-0.005423002,-0.7951265
1715348484079,0.007797778,0.7891684,2.934635,0.001507185,-0.6065042,-0.005440137,-0.7950603
1715348484093,0.007770896,0.7891587,2.934639,0.001450007,-0.6064795,-0.005428563,-0.7950793
1715348484107,0.007752419,0.7891638,2.934654,0.001484009,-0.6065226,-0.005423126,-0.7950464
1715348484120,0.007770181,0.7891837,2.934626,0.001482501,-0.6064794,-0.005423183,-0.7950793
1715348484135,0.007794976,0.7892056,2.934607,0.001498097,-0.6065037,-0.005404675,-0.7950609
1715348484148,0.007791996,0.7892103,2.934594,0.001484262,-0.6064819,-0.005426833,-0.7950774
1715348484162,0.007777095,0.7891989,2.934606,0.001472636,-0.606502,-0.005484811,-0.7950618
1715348484177,0.007753015,0.7892106,2.934603,0.001445782,-0.6064606,-0.005433949,-0.7950937
1715348484191,0.007741988,0.789198,2.934621,0.001488219,-0.6065058,-0.005470869,-0.7950589
1715348484204,0.007760525,0.7892483,2.934633,0.001499264,-0.6065315,-0.005409295,-0.7950397
1715348484218,0.007770896,0.7892876,2.934629,0.001505599,-0.6064908,-0.005443963,-0.7950705
1715348484232,0.007766306,0.789304,2.934636,0.001547382,-0.6064895,-0.005439567,-0.7950714
1715348484246,0.00774622,0.7893082,2.934633,0.001458394,-0.6064687,-0.005475235,-0.7950872
1715348484260,0.007734239,0.7893013,2.934646,0.001457395,-0.6064922,-0.005474508,-0.7950693
1715348484274,0.007722378,0.7893087,2.934637,0.001472815,-0.6064705,-0.005453148,-0.7950859
1715348484288,0.007736325,0.7893174,2.934618,0.001524672,-0.6065143,-0.005423786,-0.7950526
1715348484302,0.007745087,0.7893201,2.934569,0.001483896,-0.606447,-0.00542831,-0.795104
1715348484316,0.007728577,0.7893094,2.934578,0.001506598,-0.6064901,-0.005441184,-0.7950709
1715348484330,0.007710576,0.7893056,2.934584,0.001494623,-0.6065137,-0.005499894,-0.7950526
1715348484343,0.007678509,0.7893167,2.934587,0.001521497,-0.6064732,-0.005419643,-0.795084
1715348484357,0.007697344,0.7893411,2.934592,0.001488572,-0.6064721,-0.005462634,-0.7950847
1715348484372,0.007722497,0.7893824,2.934606,0.001525672,-0.6064711,-0.005455867,-0.7950854
1715348484385,0.007732391,0.7894107,2.934616,0.001503913,-0.6064923,-0.005441433,-0.7950693
1715348484399,0.007716656,0.7894194,2.934619,0.001511536,-0.606489,-0.005482334,-0.7950715
1715348484413,0.007694006,0.7894231,2.934631,0.001467514,-0.6064892,-0.005451991,-0.7950717
1715348484427,0.007673323,0.7894338,2.934648,0.001522704,-0.6064897,-0.005421514,-0.7950715
1715348484440,0.007689476,0.7893479,2.934596,0.001506659,-0.6064866,-0.005443228,-0.7950737
1715348484455,0.00771153,0.7892655,2.934552,0.001520212,-0.6065064,-0.005420208,-0.7950587
1715348484470,0.00770843,0.789238,2.934536,0.001490152,-0.6065077,-0.005465505,-0.7950574
1715348484483,0.007685542,0.789229,2.934543,0.001508434,-0.6064653,-0.00544401,-0.7950899
1715348484497,0.007658482,0.7892371,2.93455,0.001485308,-0.6064638,-0.005427173,-0.7950912
1715348484511,0.007642746,0.7892293,2.934562,0.001530062,-0.6065061,-0.005465227,-0.7950587
1715348484525,0.007664561,0.7892925,2.934555,0.001487813,-0.606466,-0.005429076,-0.7950895
1715348484539,0.007674932,0.7893552,2.934553,0.001503604,-0.6064627,-0.005400949,-0.7950923
1715348484553,0.007666826,0.7893611,2.934563,0.001491315,-0.606484,-0.005421451,-0.7950759
1715348484567,0.007639587,0.7893572,2.934569,0.001520637,-0.6064839,-0.005477353,-0.7950754
1715348484580,0.007607639,0.7893717,2.934572,0.001495245,-0.6064831,-0.005425743,-0.7950764
1715348484595,0.007614553,0.7893675,2.934575,0.001515338,-0.6064842,-0.005442424,-0.7950755
1715348484609,0.007673264,0.789363,2.934552,0.001478711,-0.6064636,-0.0054462,-0.7950912
1715348484622,0.007729888,0.7893519,2.934541,0.001502494,-0.6064645,-0.005462499,-0.7950904
1715348484637,0.007709503,0.789356,2.934545,0.001516986,-0.6064648,-0.005442926,-0.7950903
1715348484650,0.007687926,0.7893632,2.934554,0.001510995,-0.6064646,-0.005402721,-0.7950907
1715348484664,0.007670879,0.7893583,2.934562,0.001515539,-0.6064634,-0.005437969,-0.7950913
1715348484678,0.00771296,0.7893457,2.93459,0.001500734,-0.6064848,-0.00545969,-0.7950749
1715348484692,0.007772684,0.7893354,2.934608,0.001479155,-0.6064641,-0.005442948,-0.7950908
1715348484705,0.00782454,0.7893201,2.93464,0.001518768,-0.6065106,-0.005431369,-0.7950553
1715348484720,0.007804871,0.7893265,2.93464,0.001494652,-0.6064478,-0.005379547,-0.7951037
1715348484734,0.007793844,0.7893178,2.934655,0.001499227,-0.6064897,-0.005415414,-0.7950715
1715348484747,0.007773757,0.789313,2.934659,0.001511424,-0.6064705,-0.005389436,-0.7950863
1715348484762,0.007810712,0.7892879,2.934635,0.001514018,-0.6064898,-0.005426561,-0.7950714
1715348484775,0.007835031,0.7892747,2.934606,0.001529114,-0.6064653,-0.005403709,-0.7950901
1715348484790,0.007844567,0.7892614,2.934599,0.001435413,-0.606511,-0.005440563,-0.7950552
1715348484803,0.007826447,0.7892514,2.934604,0.001484962,-0.6064934,-0.005413284,-0.7950687
1715348484817,0.007811964,0.7892435,2.934608,0.001506245,-0.6064701,-0.005425393,-0.7950864
1715348484832,0.007800102,0.789246,2.934622,0.001545267,-0.6064895,-0.005418209,-0.7950715
1715348484845,0.007803738,0.7892756,2.934632,0.001473666,-0.6065083,-0.005428065,-0.7950572
1715348484859,0.007811069,0.7893077,2.934636,0.001472414,-0.6064624,-0.005427791,-0.7950923
1715348484874,0.007799864,0.7893125,2.93465,0.001473018,-0.6064819,-0.005423812,-0.7950776
1715348484887,0.007784486,0.789309,2.934653,0.001490622,-0.6064605,-0.005440471,-0.7950937
1715348484900,0.007766545,0.7893099,2.934667,0.001504167,-0.6064827,-0.005420988,-0.7950768
1715348484915,0.007760465,0.7893083,2.934657,0.001500509,-0.6064835,-0.005383297,-0.7950765
1715348484929,0.00778079,0.7892889,2.934621,0.001528401,-0.606486,-0.005436166,-0.7950742
1715348484943,0.007803917,0.7892818,2.934589,0.001493858,-0.6065081,-0.005442209,-0.7950574
1715348484957,0.007786393,0.7892838,2.934592,0.001527669,-0.6064858,-0.005400289,-0.7950745
1715348484971,0.007770598,0.7892771,2.934593,0.00150897,-0.6064624,-0.005424194,-0.7950922
1715348484984,0.007754922,0.7892699,2.934602,0.001492279,-0.6064852,-0.005447394,-0.7950747
1715348484999,0.007796228,0.7892484,2.934603,0.00151401,-0.6064852,-0.005464253,-0.7950746
1715348485012,0.007856488,0.7892292,2.934602,0.00150207,-0.6064885,-0.005388609,-0.7950726
1715348485026,0.007892013,0.7892005,2.934602,0.001525846,-0.6064901,-0.005442296,-0.7950709
1715348485040,0.007875562,0.7891929,2.934603,0.001525698,-0.6064691,-0.005443717,-0.795087
1715348485054,0.007861972,0.7891914,2.934615,0.001479463,-0.6065128,-0.005409941,-0.795054
1715348485068,0.007843018,0.7891838,2.934611,0.001499716,-0.6064953,-0.005425905,-0.7950671
1715348485082,0.007874846,0.7892292,2.934603,0.001516867,-0.6064945,-0.005403376,-0.7950679
1715348485096,0.007924855,0.78929,2.934584,0.00145703,-0.6065159,-0.005391773,-0.7950518
1715348485110,0.007937074,0.7893071,2.93457,0.001461386,-0.6064733,-0.005427888,-0.795084
1715348485123,0.007927418,0.7893057,2.934586,0.001516295,-0.6064952,-0.005400302,-0.7950674
1715348485138,0.007914901,0.7892972,2.934584,0.001483565,-0.6064918,-0.005447317,-0.7950697
1715348485152,0.00790298,0.789294,2.934597,0.001519429,-0.6064923,-0.005400558,-0.7950696
1715348485165,0.007967114,0.7892585,2.934613,0.001507974,-0.6065164,-0.005463915,-0.7950507
1715348485180,0.008013248,0.789241,2.93462,0.001444367,-0.6064934,-0.005422818,-0.7950687
1715348485194,0.008030176,0.7892255,2.934627,0.001459831,-0.6064744,-0.005404655,-0.7950833
1715348485208,0.008024454,0.7892208,2.934645,0.001480136,-0.6065161,-0.005417098,-0.7950513
1715348485221,0.008014798,0.789212,2.934649,0.001504566,-0.6064731,-0.005431423,-0.795084
1715348485235,0.008023024,0.789208,2.934657,0.001526156,-0.6064951,-0.005451785,-0.7950671
1715348485249,0.008052468,0.7892555,2.934651,0.001482914,-0.6065152,-0.005421553,-0.7950521
1715348485263,0.008094549,0.7892913,2.93462,0.00145134,-0.6064485,-0.005464246,-0.7951027
1715348485276,0.008102834,0.7892899,2.934645,0.001523927,-0.6065098,-0.005451659,-0.7950559
1715348485291,0.008090496,0.7893028,2.934643,0.001479325,-0.6064677,-0.005417256,-0.7950882
1715348485305,0.008080006,0.7892965,2.93465,0.001478933,-0.6064667,-0.005413385,-0.7950891
1715348485319,0.008080602,0.7893151,2.934673,0.001516996,-0.6065282,-0.005402438,-0.7950422
1715348485333,0.008083165,0.7893393,2.93467,0.00150361,-0.6064871,-0.005423166,-0.7950734
1715348485346,0.008083344,0.7893568,2.934679,0.001502532,-0.6064869,-0.005382215,-0.7950738
1715348485360,0.008079767,0.7893552,2.93469,0.00148516,-0.6064875,-0.00539868,-0.7950733
1715348485375,0.008070469,0.7893537,2.934695,0.00146278,-0.6064663,-0.005379624,-0.7950897
1715348485389,0.008065104,0.7893438,2.934713,0.001500732,-0.606486,-0.005370572,-0.7950746
