Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715991245092,-0.07876863,0.26,0.3014354,0.003792936,0.4060948,0.9133329,0.0299351
1715991245120,-0.07876143,0.26,0.3014095,0.003782998,0.4063751,0.9132101,0.02987561
1715991245147,-0.07873794,0.2599993,0.3013854,0.00380729,0.4064482,0.9131795,0.02981276
1715991245176,-0.07869974,0.2599998,0.3013634,0.003867019,0.4063638,0.913219,0.02975057
1715991245203,-0.07865385,0.26,0.3013439,0.003952992,0.4063909,0.9132085,0.02968867
1715991245231,-0.07860104,0.2599995,0.3013275,0.004069138,0.4062934,0.9132538,0.02961832
1715991245259,-0.07856229,0.2599993,0.3013149,0.004193867,0.4063472,0.913232,0.02952998
1715991245286,-0.0785389,0.2599995,0.3013074,0.004329083,0.4062905,0.9132599,0.02942995
1715991245315,-0.07844659,0.2599995,0.3013039,0.004483891,0.4065918,0.913129,0.02930916
1715991245343,-0.07837713,0.2600002,0.3013051,0.004661486,0.4065734,0.9131399,0.02918733
1715991245371,-0.07823849,0.2599994,0.3013127,0.004867336,0.4067388,0.9130695,0.02904996
1715991245397,-0.07813209,0.2600002,0.3013251,0.005084352,0.406748,0.913069,0.02890614
1715991245426,-0.07802091,0.26,0.301345,0.005298868,0.4070406,0.9129426,0.02874232
1715991245454,-0.07790161,0.2599996,0.301373,0.005539197,0.4069202,0.9130005,0.02856231
1715991245482,-0.07776909,0.2599998,0.3014112,0.00575099,0.4079447,0.9125473,0.02838821
1715991245510,-0.07766914,0.26,0.3014559,0.005955274,0.408778,0.9121773,0.02824929
1715991245538,-0.07754487,0.2599998,0.3015106,0.006192645,0.4087412,0.9121956,0.02813439
1715991245566,-0.0774072,0.2599998,0.3015748,0.006430559,0.4087262,0.9122038,0.02803957
1715991245594,-0.07727944,0.2599995,0.3016418,0.006538756,0.4118962,0.9107783,0.02796385
1715991245622,-0.07711428,0.2599996,0.3017116,0.006687116,0.413312,0.910138,0.0278816
1715991245650,-0.07694033,0.2600006,0.3017769,0.006855727,0.4133347,0.910129,0.02780263
1715991245677,-0.07676415,0.26,0.3018399,0.007014524,0.4133698,0.910114,0.02773306
1715991245705,-0.07660114,0.2599993,0.3018912,0.006928086,0.420472,0.9068561,0.02771034
1715991245733,-0.07644912,0.26,0.3019298,0.00697002,0.4232925,0.9055431,0.02768859
1715991245762,-0.07630706,0.2599999,0.3019512,0.007086928,0.4233473,0.9055172,0.02767642
1715991245789,-0.07617626,0.2599999,0.3019522,0.006916818,0.4318378,0.901499,0.02771843
1715991245817,-0.07553757,0.2600001,0.3020811,0.007628191,0.4378415,0.8986031,0.02737559
1715991245845,-0.07501683,0.2599998,0.3023242,0.009204606,0.4400846,0.8975135,0.02665132
1715991245873,-0.07588137,0.2599998,0.3022391,0.009240562,0.4402184,0.8974463,0.02669666
1715991245901,-0.07270472,0.2599998,0.3038702,0.0181487,0.4529122,0.8910988,0.02201568
1715991245928,-0.07510088,0.2599998,0.3042959,0.02073948,0.4566577,0.8891615,0.02063079
1715991245957,-0.07580616,0.2600002,0.3041788,0.02072798,0.4566233,0.8891768,0.0207363
1715991245985,-0.07530185,0.2600002,0.3052243,0.02640492,0.4645422,0.8849821,0.01761159
1715991246013,-0.0757582,0.2600002,0.3055343,0.02839897,0.4672108,0.8835343,0.01658609
1715991246042,-0.07558491,0.2600002,0.3050664,0.02893162,0.4695554,0.8822777,0.01634083
1715991246069,-0.07562238,0.26,0.304995,0.02909523,0.4693564,0.8823773,0.01639692
1715991246097,-0.07567439,0.2600001,0.3049093,0.02892887,0.475495,0.8790922,0.01627828
1715991246125,-0.07573093,0.2599998,0.3048244,0.02893422,0.4771017,0.8782217,0.01623599
1715991246153,-0.07580952,0.2599998,0.3047068,0.02898006,0.4778043,0.8778388,0.01620383
1715991246181,-0.07590445,0.26,0.3045683,0.0290373,0.477781,0.8778502,0.01617983
1715991246208,-0.07600493,0.2599996,0.3044367,0.0288654,0.4818847,0.8756123,0.01604176
1715991246236,-0.0761167,0.2599999,0.3043062,0.02883309,0.4830298,0.8749838,0.01596414
1715991246264,-0.07623548,0.26,0.3041829,0.02882915,0.483608,0.8746657,0.01588263
1715991246292,-0.07636123,0.26,0.3040668,0.02874462,0.485651,0.8735386,0.01574216
1715991246320,-0.07649073,0.26,0.3039582,0.02869518,0.4870072,0.872787,0.01561795
1715991246347,-0.07660931,0.2600001,0.3038677,0.02869462,0.4873934,0.8725725,0.01553545
1715991246375,-0.07674386,0.2600001,0.3037795,0.02871622,0.487332,0.8726078,0.01546698
1715991246403,-0.07687801,0.26,0.3037096,0.02862083,0.4892983,0.8715119,0.01535016
1715991246431,-0.07701387,0.2599999,0.3036445,0.02858564,0.4898204,0.8712209,0.01527899
1715991246459,-0.07716016,0.2600001,0.3035772,0.02856274,0.4901277,0.8710499,0.01521403
1715991246486,-0.07731017,0.2599999,0.3035119,0.02857358,0.4902607,0.8709757,0.01515655
1715991246513,-0.07745803,0.2600001,0.3034492,0.02853858,0.4916514,0.870194,0.01506227
1715991246542,-0.07760205,0.26,0.3033897,0.02856411,0.4922149,0.869876,0.01499123
1715991246570,-0.07773719,0.2600002,0.303333,0.02862003,0.4924623,0.869735,0.01492692
1715991246597,-0.07786357,0.2600001,0.3032754,0.02869019,0.4927476,0.8695724,0.01485438
1715991246625,-0.07796476,0.2599999,0.3032194,0.02870358,0.4940576,0.8688299,0.01476558
1715991246653,-0.07805192,0.2599999,0.3031619,0.02874567,0.4945994,0.8685209,0.01472492
1715991246681,-0.07813728,0.2599999,0.3031026,0.02878708,0.4949138,0.8683408,0.01470373
1715991246709,-0.07822255,0.2599999,0.3030455,0.02876848,0.4959711,0.8677387,0.01466237
1715991246736,-0.07832564,0.2599999,0.3029823,0.02876621,0.4962966,0.8675531,0.01463625
1715991246764,-0.07841336,0.26,0.3029335,0.02873626,0.4966643,0.8673443,0.01460074
1715991246792,-0.07850506,0.2599999,0.3028852,0.02868925,0.4968857,0.8672195,0.01455933
1715991246821,-0.07859865,0.2599998,0.3028361,0.02860632,0.4974865,0.8668787,0.0145077
1715991246849,-0.07868574,0.2599996,0.3027919,0.02852739,0.4977973,0.8667036,0.01447331
1715991246877,-0.07876737,0.2599999,0.3027521,0.02844365,0.4979793,0.8666021,0.01445175
1715991246904,-0.07884222,0.2599996,0.3027181,0.02835657,0.4980898,0.8665416,0.0144416
1715991246932,-0.07891521,0.2599996,0.3026892,0.02826456,0.4981156,0.8665298,0.01444235
1715991246961,-0.07897884,0.2599998,0.3026694,0.02817697,0.498125,0.8665268,0.01445117
1715991246988,-0.07903876,0.26,0.3026645,0.02808629,0.4981779,0.8664992,0.01446246
1715991247015,-0.07909043,0.2599999,0.3026842,0.02801138,0.4980992,0.866547,0.01447765
1715991247044,-0.07913218,0.2600001,0.3027232,0.02794835,0.4980722,0.866564,0.01448849
1715991247072,-0.07916844,0.26,0.3027843,0.02788854,0.4980041,0.866605,0.01450211
1715991247100,-0.07919189,0.2599999,0.3028629,0.02781101,0.4979445,0.8666415,0.01452126
1715991247128,-0.07919434,0.2599999,0.3029535,0.02771591,0.4976737,0.8667993,0.01455795
1715991247155,-0.07918224,0.2599999,0.3030522,0.02761008,0.4975347,0.8668818,0.01459484
1715991247182,-0.07916769,0.2600001,0.3031661,0.02750916,0.4974178,0.8669516,0.01463071
1715991247210,-0.07915627,0.2600001,0.3032887,0.02743457,0.4972146,0.86707,0.01466173
1715991247239,-0.07914385,0.2599996,0.3034328,0.02738049,0.4970571,0.8671617,0.01467887
1715991247267,-0.07912207,0.2600001,0.3035991,0.02736124,0.4969044,0.8672499,0.01467763
1715991247295,-0.07907705,0.2599999,0.3037934,0.02737218,0.4967142,0.8673586,0.01466177
1715991247323,-0.07901862,0.2599999,0.3039875,0.02738561,0.496446,0.8675119,0.01465082
1715991247351,-0.07895543,0.2599999,0.3041936,0.02738663,0.4961444,0.8676848,0.0146456
1715991247379,-0.07889353,0.2600001,0.3044012,0.02736231,0.495868,0.8678435,0.0146489
1715991247406,-0.07883386,0.2599998,0.3046071,0.02731786,0.4956144,0.8679891,0.01466164
1715991247435,-0.07877744,0.2599998,0.3047993,0.02728394,0.4952999,0.8681695,0.01468031
1715991247463,-0.07872061,0.2599999,0.3049988,0.02728378,0.4950711,0.8683,0.01468584
1715991247490,-0.07866503,0.2599999,0.3052274,0.02735265,0.4948509,0.8684238,0.01465902
1715991247518,-0.07861424,0.2600002,0.3054634,0.02746941,0.4946476,0.8685367,0.01460357
1715991247546,-0.07856003,0.2599998,0.3057121,0.02761445,0.4943551,0.8686997,0.01454277
1715991247574,-0.07849795,0.2600001,0.3059635,0.02775218,0.4941551,0.8688099,0.01449477
1715991247602,-0.07842591,0.2599999,0.3062039,0.02787156,0.4940144,0.8688863,0.01447796
1715991247630,-0.07833697,0.2599999,0.3064463,0.0279877,0.4936496,0.8690891,0.01451936
1715991247657,-0.07824948,0.2600001,0.3066571,0.02807635,0.4934248,0.8692128,0.01459752
1715991247685,-0.07815931,0.2600002,0.3068653,0.02815362,0.4932464,0.8693102,0.01468926
1715991247713,-0.07806593,0.2599998,0.3070803,0.02821997,0.4931247,0.8693753,0.01478339
1715991247741,-0.07798097,0.2599999,0.3072777,0.02830305,0.4924917,0.8697297,0.01488125
1715991247769,-0.07790018,0.2599999,0.3074663,0.02836769,0.4921036,0.8699461,0.01495234
1715991247797,-0.07781856,0.2600001,0.3076553,0.02842741,0.4919826,0.8700116,0.01500262
1715991247824,-0.07774708,0.2599998,0.3078314,0.02853189,0.4915239,0.8702665,0.01505905
1715991247852,-0.07768514,0.2599999,0.3080024,0.02865606,0.4912738,0.8704029,0.01509598
1715991247881,-0.07763506,0.2599999,0.3081684,0.02881013,0.4909489,0.8705807,0.01511547
1715991247908,-0.07759607,0.2600001,0.3083297,0.02895761,0.4909938,0.870551,0.01509556
1715991247936,-0.07756697,0.2600001,0.3084886,0.02913385,0.4906749,0.8707255,0.01506635
1715991247964,-0.07754502,0.26,0.3086318,0.02930853,0.49018,0.8709988,0.01503172
1715991247992,-0.07752614,0.2600001,0.3087617,0.02943449,0.4901536,0.8710104,0.01497979
1715991248020,-0.07750555,0.2599999,0.3088784,0.0295182,0.4903262,0.8709114,0.0149222
1715991248048,-0.07748719,0.26,0.3089706,0.0296294,0.4893669,0.8714471,0.01491578
1715991248075,-0.07747117,0.26,0.309053,0.02966894,0.4891568,0.8715644,0.01486943
1715991248103,-0.07746019,0.2600001,0.3091188,0.0296534,0.4893554,0.8714546,0.01479644
1715991248131,-0.07745331,0.2600001,0.3091676,0.02965602,0.4887141,0.8718152,0.01474865
1715991248160,-0.07744781,0.2599998,0.3092066,0.02960669,0.4882994,0.8720502,0.01468789
1715991248186,-0.07744179,0.2599998,0.3092423,0.02952613,0.487925,0.8722634,0.01463799
1715991248215,-0.07743646,0.2599999,0.3092735,0.02939385,0.4880081,0.8722224,0.01459235
1715991248243,-0.07743286,0.2599999,0.3092949,0.02930269,0.487246,0.8726506,0.01461787
1715991248271,-0.07742731,0.26,0.3093103,0.02914171,0.4868423,0.8728805,0.01466736
1715991248299,-0.0774162,0.2599999,0.3093153,0.02894386,0.4863043,0.8731855,0.01475575
1715991248326,-0.07739939,0.2599999,0.3093098,0.02867444,0.4862322,0.8732329,0.014845
1715991248354,-0.07738082,0.2599998,0.3092999,0.02846046,0.4847046,0.8740863,0.01500629
1715991248382,-0.07735939,0.2599996,0.3092906,0.02821328,0.4839922,0.8744862,0.01516038
1715991248409,-0.07733215,0.2599999,0.3092854,0.02800221,0.4836811,0.8746623,0.01531351
1715991248437,-0.07729537,0.2599996,0.3092854,0.02789688,0.4824359,0.8753499,0.01550611
1715991248465,-0.07724839,0.2599999,0.3092918,0.02780898,0.4819153,0.8756368,0.0156557
1715991248494,-0.07718419,0.2599998,0.3093098,0.02779524,0.4811404,0.8760611,0.0157801
1715991248522,-0.0771079,0.2600001,0.3093224,0.02777327,0.4812385,0.876007,0.01582333
1715991248550,-0.07702918,0.2600001,0.3093042,0.02782361,0.4800912,0.876634,0.01586509
1715991248578,-0.07693796,0.2599999,0.3092569,0.02781868,0.4798395,0.876772,0.01585404
1715991248606,-0.07683694,0.2599999,0.3091861,0.02780161,0.479574,0.8769181,0.01584152
1715991248635,-0.07672122,0.2599999,0.3090935,0.02774156,0.4797843,0.8768052,0.01583326
1715991248663,-0.07659046,0.2599999,0.3089871,0.02774752,0.4787383,0.8773753,0.01590433
1715991248690,-0.07645084,0.2600001,0.3088777,0.02775744,0.4781004,0.8777214,0.01597342
1715991248718,-0.07631972,0.2599999,0.3087849,0.02774902,0.478042,0.8777527,0.01601029
1715991248746,-0.07619239,0.2600001,0.3087146,0.02779674,0.4773556,0.878124,0.01605415
1715991248775,-0.07607494,0.26,0.3086803,0.02787922,0.4767064,0.8784733,0.01607554
1715991248802,-0.07595688,0.2599996,0.3086883,0.02799607,0.476438,0.8786158,0.01605921
1715991248830,-0.07585534,0.26,0.3087202,0.02814883,0.4762279,0.8787253,0.01602762
1715991248858,-0.07576062,0.26,0.3087627,0.02834011,0.4761686,0.8787519,0.01598769
1715991248886,-0.0756744,0.2599999,0.3088104,0.02855174,0.4760786,0.8787946,0.01594827
1715991248914,-0.07559609,0.2599999,0.3088611,0.02877357,0.4760045,0.8788281,0.01590789
1715991248942,-0.07552266,0.2599999,0.3089143,0.02900825,0.4758715,0.8788933,0.01586698
1715991248969,-0.07546341,0.2599999,0.3089588,0.0291987,0.4758806,0.8788826,0.01582836
1715991248997,-0.0754093,0.2599999,0.3089992,0.02937339,0.4758256,0.8789074,0.01578943
1715991249025,-0.07536637,0.26,0.3090268,0.02949853,0.4757475,0.8789458,0.01576873
1715991249053,-0.07533591,0.2599999,0.3090411,0.02957242,0.4757968,0.8789168,0.01576737
1715991249081,-0.07531773,0.2599999,0.309043,0.0296034,0.4760054,0.8788024,0.01577933
1715991249109,-0.07531517,0.2600001,0.3090326,0.0296057,0.4761656,0.8787152,0.01580251
1715991249137,-0.07532861,0.2599999,0.3090105,0.02959427,0.4761469,0.8787253,0.01583242
1715991249164,-0.07536165,0.2599999,0.3089784,0.02953596,0.4767591,0.878395,0.01583695
1715991249193,-0.07541582,0.2599999,0.3089242,0.02948282,0.4772068,0.878154,0.01582388
1715991249220,-0.07549688,0.2600001,0.3088238,0.02944298,0.4774144,0.8780428,0.01579286
1715991249248,-0.07560067,0.26,0.3086908,0.02941072,0.477488,0.8780051,0.01573051
1715991249276,-0.07573458,0.2600001,0.3085219,0.02932072,0.4784586,0.877482,0.01559964
1715991249305,-0.07590146,0.2600001,0.3083222,0.02922406,0.4791571,0.8771068,0.01543814
1715991249333,-0.0761145,0.2599999,0.3080975,0.02912134,0.4795499,0.8768986,0.01526225
1715991249360,-0.07638989,0.2599996,0.3078385,0.02895441,0.4805993,0.8763332,0.01505357
1715991249388,-0.07668731,0.2600001,0.3075616,0.02879021,0.4812684,0.8759741,0.01488279
1715991249415,-0.07700198,0.2599999,0.3072676,0.02861637,0.4819221,0.8756229,0.01473761
1715991249444,-0.07730198,0.2599999,0.3070035,0.02847272,0.4821503,0.8755037,0.0146303
1715991249471,-0.07758874,0.26,0.3067585,0.0282971,0.4832269,0.8749178,0.0145039
1715991249499,-0.07785458,0.2600002,0.3065304,0.02815796,0.4839434,0.8745281,0.01439213
1715991249527,-0.07810351,0.2599999,0.3063211,0.02806766,0.484248,0.874364,0.01428831
1715991249555,-0.07834563,0.2599996,0.3061271,0.02801406,0.4843562,0.8743076,0.01418091
1715991249582,-0.07859665,0.2599999,0.3059333,0.02792909,0.4855071,0.8736742,0.01402395
1715991249610,-0.07884497,0.2599999,0.3057435,0.02790432,0.4859888,0.8734092,0.01388957
1715991249638,-0.07908523,0.26,0.3055548,0.02791798,0.4861357,0.8733287,0.01377389
1715991249665,-0.07934441,0.26,0.3053413,0.02793431,0.4866578,0.8730395,0.01363873
1715991249693,-0.07960139,0.2599996,0.305123,0.02794437,0.4876412,0.8724928,0.01348931
1715991249722,-0.07985014,0.2599999,0.3049165,0.02799125,0.4881051,0.8722336,0.01336706
1715991249749,-0.08010688,0.2599999,0.304709,0.02806102,0.4882327,0.8721619,0.01325631
1715991249776,-0.08036418,0.26,0.3045075,0.02809068,0.4891285,0.8716608,0.01311799
1715991249795,-0.08063234,0.2599999,0.3043046,0.02814862,0.4896625,0.8713608,0.01300057
1715991249832,-0.08087839,0.2600001,0.3041249,0.02822375,0.4898948,0.8712291,0.01292632
1715991249853,-0.08105291,0.2600001,0.3040004,0.02829029,0.4899282,0.871208,0.01291037
1715991249888,-0.08136602,0.2600001,0.3037949,0.02838476,0.4905404,0.8708609,0.01289282
1715991249906,-0.0815576,0.26,0.3036817,0.02844471,0.4908392,0.8706902,0.01290511
1715991249923,-0.08186392,0.2599999,0.303494,0.02854407,0.4909191,0.8706414,0.01295547
1715991249942,-0.08201776,0.26,0.3033957,0.02858599,0.4909219,0.8706378,0.01298295
1715991249950,-0.0821865,0.26,0.3032858,0.02861633,0.4909424,0.870625,0.01301135
1715991249964,-0.08235347,0.2599999,0.3031759,0.02861018,0.4915065,0.8703067,0.01301347
1715991249972,-0.08241918,0.2599999,0.3031316,0.02860781,0.4916191,0.8702431,0.01302017
1715991249984,-0.08254005,0.2600001,0.3030499,0.02861199,0.4916521,0.8702238,0.01303964
1715991249995,-0.08260795,0.2600001,0.3030044,0.02860964,0.4917588,0.8701636,0.01304619
1715991250013,-0.08272333,0.2599998,0.3029246,0.02860134,0.4918823,0.8700939,0.01306124
1715991250027,-0.08283152,0.2600001,0.3028477,0.02859063,0.4919229,0.8700711,0.01308036
1715991250040,-0.08298305,0.2599999,0.3027402,0.02857357,0.49198,0.870039,0.0131061
1715991250055,-0.08309154,0.2599999,0.3026581,0.02854465,0.4920311,0.8700105,0.01312893
1715991250069,-0.08320792,0.2599999,0.3025714,0.02849202,0.4924722,0.8697625,0.01313415
1715991250083,-0.08333405,0.2599999,0.3024708,0.02843307,0.4926965,0.8696372,0.01315623
1715991250092,-0.08344302,0.26,0.3023823,0.02838408,0.492757,0.8696043,0.01318192
1715991250105,-0.08355918,0.2599999,0.3022867,0.02831443,0.4929632,0.8694894,0.01320444
1715991250112,-0.08361156,0.2599998,0.302242,0.02828021,0.4929946,0.8694723,0.01321908
1715991250125,-0.08372363,0.2599998,0.3021482,0.02820833,0.4930601,0.8694372,0.01324858
1715991250139,-0.08379676,0.2599999,0.302087,0.02815562,0.4931018,0.8694148,0.01326874
1715991250153,-0.08387622,0.2600001,0.3020201,0.02808956,0.4931458,0.8693916,0.01329297
1715991250167,-0.08397963,0.2600001,0.3019353,0.02798417,0.4935486,0.8691662,0.0133066
1715991250176,-0.08408368,0.2599999,0.3018493,0.02788564,0.4936688,0.8691007,0.01333558
1715991250189,-0.08420274,0.2599999,0.3017479,0.027768,0.4937874,0.8690366,0.01336951
1715991250196,-0.08425473,0.26,0.3017033,0.02771552,0.493869,0.8689917,0.01338152
1715991250208,-0.08435405,0.2599998,0.3016179,0.02763539,0.4939177,0.868966,0.01340792
1715991250221,-0.08441776,0.2599996,0.3015628,0.02758295,0.4939992,0.8689212,0.01342106
1715991250236,-0.08449452,0.26,0.3014964,0.02752433,0.4940355,0.8689022,0.01343801
1715991250250,-0.08459161,0.2600001,0.3014155,0.02748227,0.4940859,0.8688745,0.01345113
1715991250263,-0.08469569,0.2600001,0.3013299,0.02744868,0.4941406,0.8688445,0.01345996
1715991250278,-0.08479643,0.26,0.3012477,0.02741747,0.4943571,0.8687223,0.01345662
1715991250286,-0.08489572,0.2599999,0.3011682,0.02741222,0.4944237,0.8686846,0.01345526
1715991250300,-0.08499652,0.2599999,0.3010881,0.02740881,0.4944804,0.8686525,0.01345053
1715991250317,-0.08505082,0.2600001,0.3010434,0.02740677,0.4945177,0.8686315,0.01345016
1715991250334,-0.08514471,0.26,0.3009667,0.02740443,0.494578,0.8685971,0.01344638
1715991250347,-0.08526051,0.26,0.3008703,0.02738955,0.4946527,0.8685552,0.01344533
1715991250361,-0.08536836,0.2600001,0.3007769,0.02735601,0.4947222,0.8685164,0.01345724
1715991250375,-0.0854449,0.2599996,0.3007103,0.02732508,0.4947712,0.8684893,0.01346942
