Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715771010317,0.08461199,0.0999999,-0.004636369,0.04683029,0.5184184,0.8520648,-0.05509416
1715771010321,0.08460613,0.0999999,-0.004636399,0.04685977,0.518417,0.8520625,-0.05511625
1715771010325,0.08459961,0.1000001,-0.004635947,0.0468925,0.5184153,0.8520601,-0.0551409
1715771010328,0.08459441,0.0999999,-0.004635419,0.04691878,0.5184144,0.8520581,-0.05516048
1715771010332,0.0845887,0.1000001,-0.004634592,0.04694846,0.5184129,0.852056,-0.05518265
1715771010335,0.08458274,0.0999999,-0.004633493,0.04697745,0.5184114,0.8520538,-0.05520429
1715771010341,0.08457728,0.1000001,-0.004632479,0.04700521,0.51841,0.8520517,-0.05522523
1715771010345,0.08456968,0.0999999,-0.004630567,0.0470439,0.5184078,0.852049,-0.05525392
1715771010359,0.0845635,0.1000001,-0.004628656,0.04707534,0.5184043,0.8520479,-0.05527672
1715771010363,0.08454136,0.1000001,-0.004618233,0.04718902,0.5183765,0.8520535,-0.05535308
1715771010367,0.08453509,0.1000001,-0.004614558,0.04722189,0.5183686,0.8520553,-0.05537509
1715771010377,0.08452965,0.0999999,-0.004611198,0.04724929,0.5183617,0.8520567,-0.05539351
1715771010381,0.08451416,0.1000001,-0.004599624,0.04733161,0.5183406,0.8520613,-0.0554484
1715771010384,0.08450777,0.1000004,-0.004593636,0.04736757,0.5183259,0.8520668,-0.05546974
1715771010390,0.08450355,0.0999999,-0.004588865,0.04739352,0.5183156,0.8520707,-0.05548513
1715771010394,0.08449645,0.0999999,-0.004580941,0.0474343,0.5182989,0.8520771,-0.05550938
1715771010400,0.08449087,0.0999999,-0.004574135,0.04746757,0.5182855,0.852082,-0.05552928
1715771010404,0.08448388,0.1000001,-0.004565122,0.04750911,0.5182688,0.8520884,-0.05555398
1715771010409,0.08447836,0.1000003,-0.004557293,0.04754256,0.5182551,0.8520933,-0.05557389
1715771010412,0.08447217,0.09999967,-0.004548403,0.04757947,0.5182399,0.8520993,-0.05559598
1715771010417,0.08446808,0.09999967,-0.004540116,0.04760537,0.5182257,0.8521053,-0.05561325
1715771010421,0.08446386,0.1,-0.004531071,0.047632,0.5182091,0.8521126,-0.05563187
1715771010425,0.08446011,0.0999999,-0.00452221,0.04765723,0.5181935,0.8521198,-0.05564953
1715771010429,0.08445621,0.0999999,-0.004513159,0.04768324,0.5181774,0.8521267,-0.05566786
1715771010434,0.0844518,0.09999979,-0.004503533,0.04771107,0.5181602,0.8521343,-0.05568736
1715771010438,0.08444706,0.0999999,-0.004492369,0.04774334,0.5181403,0.8521432,-0.05571008
1715771010443,0.08444276,0.1000001,-0.004482517,0.04777199,0.5181224,0.8521511,-0.05573019
1715771010446,0.08443826,0.1000003,-0.004472249,0.04780117,0.5181046,0.852159,-0.05575078
1715771010451,0.08443635,0.1000001,-0.004462636,0.04781607,0.5180872,0.8521677,-0.05576666
1715771010454,0.08443418,0.09999967,-0.004450535,0.04783322,0.5180662,0.8521782,-0.05578579
1715771010460,0.08443238,0.1,-0.004440859,0.04784702,0.5180495,0.8521866,-0.05580106
1715771010464,0.08442944,0.1000004,-0.004426282,0.04786785,0.5180238,0.8521993,-0.05582429
1715771010468,0.08442745,0.1000001,-0.004414276,0.04788522,0.518003,0.8522097,-0.05584361
1715771010472,0.0844254,0.09999955,-0.004403422,0.04790037,0.5179847,0.8522188,-0.05586054
1715771010477,0.08442316,0.0999999,-0.004390787,0.04791886,0.5179629,0.85223,-0.05588084
1715771010482,0.08442146,0.1000003,-0.004378214,0.04793376,0.5179414,0.8522408,-0.05589887
1715771010486,0.08442219,0.1000003,-0.004361597,0.0479372,0.5179152,0.8522558,-0.05591275
1715771010491,0.08442275,0.0999999,-0.004346253,0.04794042,0.5178909,0.8522694,-0.05592581
1715771010496,0.08442364,0.0999999,-0.004328082,0.04794456,0.5178627,0.8522854,-0.05594106
1715771010500,0.08442412,0.0999999,-0.004313888,0.04794782,0.5178404,0.8522978,-0.05595323
1715771010505,0.08442472,0.1000001,-0.004299662,0.04795132,0.5178184,0.8523105,-0.05596555
1715771010510,0.08442542,0.09999979,-0.004282333,0.04795545,0.517792,0.8523254,-0.05598008
1715771010513,0.08442587,0.1000001,-0.004265272,0.04795988,0.5177654,0.8523403,-0.05599502
1715771010519,0.08442893,0.0999999,-0.004246462,0.04794918,0.5177403,0.8523558,-0.05599717
1715771010522,0.08443172,0.1000004,-0.00422772,0.04793809,0.517715,0.8523718,-0.05599902
1715771010527,0.08443456,0.1000001,-0.004208278,0.04792689,0.5176893,0.8523879,-0.05600119
1715771010531,0.08443765,0.1000001,-0.004188304,0.0479156,0.5176627,0.8524046,-0.05600344
1715771010534,0.08443977,0.1000001,-0.00417279,0.04790705,0.5176421,0.8524172,-0.05600534
1715771010539,0.0844427,0.0999999,-0.004153091,0.04789635,0.5176165,0.8524334,-0.05600787
1715771010543,0.08444555,0.1000001,-0.004133608,0.04788596,0.5175912,0.8524493,-0.0560105
1715771010549,0.0844491,0.0999999,-0.004111729,0.04787283,0.5175635,0.8524666,-0.05601138
1715771010553,0.08445319,0.0999999,-0.004089421,0.04785347,0.5175369,0.8524844,-0.05600538
1715771010557,0.08445752,0.0999999,-0.004066491,0.04783363,0.5175095,0.8525025,-0.05599928
1715771010561,0.08446069,0.0999999,-0.004047312,0.04781752,0.5174869,0.8525174,-0.05599429
1715771010564,0.08446468,0.1,-0.004025436,0.04779914,0.5174609,0.8525346,-0.0559889
1715771010570,0.08446809,0.0999999,-0.004006208,0.04778343,0.5174386,0.8525493,-0.05598439
1715771010575,0.08447341,0.0999999,-0.00397664,0.04775957,0.5174041,0.852572,-0.05597755
1715771010581,0.08447803,0.1000001,-0.003950367,0.04773887,0.5173742,0.8525917,-0.05597198
1715771010585,0.08448365,0.1000003,-0.003922344,0.04771548,0.5173427,0.8526124,-0.0559656
1715771010591,0.08448935,0.1000004,-0.003894747,0.0476923,0.5173127,0.8526323,-0.05595952
1715771010598,0.08449423,0.09999979,-0.003870852,0.04767244,0.5172864,0.8526497,-0.05595446
1715771010601,0.08450238,0.09999967,-0.003830699,0.04764017,0.5172433,0.8526781,-0.05594653
1715771010606,0.08450787,0.1000001,-0.003803419,0.04761863,0.517214,0.8526974,-0.05594149
1715771010610,0.08451352,0.1000003,-0.003776074,0.04759755,0.517185,0.8527165,-0.05593666
1715771010615,0.08451828,0.09999979,-0.003752076,0.04757963,0.5171594,0.8527334,-0.05593313
1715771010620,0.08452442,0.1000001,-0.003725816,0.04756226,0.5171308,0.8527515,-0.05593327
1715771010625,0.08453068,0.09999979,-0.003697747,0.04754415,0.5171003,0.852771,-0.05593341
1715771010629,0.08453706,0.1,-0.003670113,0.04752662,0.5170704,0.8527902,-0.05593402
1715771010634,0.08454202,0.09999967,-0.003647007,0.04751236,0.5170456,0.8528061,-0.05593449
1715771010639,0.08454941,0.0999999,-0.003613301,0.04749197,0.51701,0.8528287,-0.05593562
1715771010644,0.08455587,0.1000001,-0.0035829,0.04747425,0.5169786,0.8528486,-0.05593698
1715771010647,0.0845633,0.1,-0.003552552,0.04745726,0.5169467,0.8528689,-0.05593731
1715771010652,0.08457109,0.1000001,-0.003527828,0.04744455,0.5169192,0.8528864,-0.05593419
1715771010656,0.08457942,0.1000003,-0.003500978,0.04743119,0.5168896,0.8529052,-0.05593104
1715771010661,0.0845863,0.0999999,-0.003478686,0.04742017,0.5168653,0.8529209,-0.05592862
1715771010666,0.08459546,0.0999999,-0.003448698,0.04740588,0.516833,0.8529413,-0.05592557
1715771010671,0.08460569,0.1000001,-0.003415654,0.04739052,0.5167977,0.8529637,-0.05592275
1715771010675,0.08461549,0.1,-0.003382344,0.04737556,0.5167627,0.8529861,-0.05592003
1715771010681,0.08462372,0.0999999,-0.003354832,0.04736361,0.5167341,0.8530043,-0.05591817
1715771010686,0.08463738,0.0999999,-0.003318443,0.04734741,0.516694,0.8530301,-0.05590497
1715771010689,0.08465301,0.1,-0.003279092,0.04733013,0.5166498,0.8530589,-0.05588701
1715771010694,0.08466404,0.1,-0.003250877,0.04731838,0.516619,0.8530794,-0.05587472
1715771010697,0.08467625,0.1000001,-0.003219164,0.04730538,0.5165845,0.8531018,-0.05586121
1715771010703,0.08468713,0.1000001,-0.003191206,0.0472941,0.5165545,0.853121,-0.05584959
1715771010706,0.0847012,0.0999999,-0.003153677,0.04727969,0.5165148,0.853147,-0.05583464
1715771010711,0.08471182,0.1000001,-0.003125606,0.04726912,0.5164856,0.853166,-0.05582371
1715771010715,0.08472477,0.0999999,-0.003091675,0.04725612,0.5164495,0.8531895,-0.05580914
1715771010719,0.08473713,0.09999979,-0.003062094,0.04724406,0.516417,0.853211,-0.05579228
1715771010722,0.08475015,0.1000001,-0.003030174,0.04723133,0.5163826,0.8532337,-0.05577463
1715771010727,0.08476356,0.1000001,-0.002997554,0.04721845,0.5163475,0.8532567,-0.05575691
1715771010731,0.08477747,0.0999999,-0.002963463,0.0472054,0.5163112,0.8532808,-0.05573865
1715771010735,0.08479089,0.0999999,-0.002930289,0.04719305,0.5162759,0.8533038,-0.05572127
1715771010740,0.0848061,0.0999999,-0.002892658,0.04717916,0.5162362,0.85333,-0.05570197
1715771010745,0.08482152,0.09999979,-0.002854878,0.04716559,0.5161958,0.8533564,-0.05568279
1715771010749,0.08483694,0.1000004,-0.002816498,0.04715092,0.5161596,0.8533803,-0.05566364
1715771010754,0.08485133,0.1,-0.002779853,0.04713576,0.5161302,0.8534003,-0.05564528
1715771010757,0.0848659,0.09999967,-0.002742956,0.04712073,0.5161,0.8534205,-0.05562703
1715771010762,0.08487851,0.0999999,-0.002711349,0.04710799,0.5160745,0.8534375,-0.05561166
1715771010766,0.0848922,0.1000001,-0.002676393,0.04709425,0.5160462,0.8534566,-0.05559502
1715771010771,0.0849067,0.1000005,-0.002640369,0.04708027,0.516017,0.8534762,-0.05557798
1715771010777,0.08492287,0.1000001,-0.002599721,0.04706476,0.5159842,0.853498,-0.05555919
1715771010780,0.08493807,0.1000001,-0.00256183,0.04705048,0.515953,0.8535185,-0.05554189
1715771010784,0.08494893,0.0999999,-0.002530305,0.04703484,0.5159395,0.8535286,-0.05552801
1715771010788,0.08496014,0.0999999,-0.002497801,0.0470186,0.5159262,0.8535385,-0.05551393
1715771010793,0.08497155,0.1000001,-0.002464369,0.0470021,0.5159125,0.8535486,-0.05549963
1715771010797,0.08498457,0.1000001,-0.00242662,0.0469836,0.5158969,0.8535601,-0.0554836
1715771010801,0.0849956,0.1000001,-0.002395185,0.04696832,0.515884,0.8535695,-0.0554706
1715771010805,0.08500846,0.0999999,-0.002358231,0.04695061,0.5158684,0.8535809,-0.0554554
1715771010810,0.08501895,0.0999999,-0.002328929,0.04693655,0.5158562,0.85359,-0.05544351
1715771010814,0.08503268,0.1000003,-0.00229101,0.04691837,0.5158401,0.8536016,-0.05542818
1715771010818,0.08504339,0.1000001,-0.00226037,0.04690266,0.5158364,0.8536057,-0.05540987
1715771010822,0.08505385,0.1000004,-0.002230798,0.04688757,0.5158331,0.85361,-0.05539202
1715771010826,0.08506799,0.0999999,-0.002191774,0.04686759,0.5158281,0.8536154,-0.0553687
1715771010831,0.08507867,0.0999999,-0.00216212,0.04685237,0.5158245,0.8536196,-0.05535103
1715771010836,0.08509333,0.0999999,-0.002122957,0.04683241,0.5158201,0.8536248,-0.05532766
1715771010840,0.08510501,0.0999999,-0.002092303,0.04681686,0.5158162,0.8536294,-0.05530949
1715771010843,0.08511639,0.09999979,-0.002062957,0.04680203,0.5158125,0.8536333,-0.05529196
1715771010848,0.08512747,0.0999999,-0.00203591,0.04678911,0.5158103,0.8536366,-0.05527478
1715771010850,0.08514051,0.1,-0.002008935,0.04678155,0.5158135,0.8536366,-0.05525163
1715771010855,0.08515228,0.0999999,-0.001985192,0.04677516,0.5158169,0.8536364,-0.0552314
1715771010858,0.08516505,0.1000003,-0.00195923,0.04676822,0.5158201,0.853636,-0.0552095
1715771010862,0.0851768,0.0999999,-0.001935362,0.0467621,0.5158234,0.8536357,-0.05518947
1715771010867,0.08519077,0.1,-0.001907547,0.04675526,0.5158269,0.8536355,-0.05516633
1715771010870,0.08520443,0.09999967,-0.001880469,0.04674879,0.5158307,0.853635,-0.05514383
1715771010876,0.08521917,0.0999999,-0.001850642,0.04674205,0.5158353,0.8536341,-0.05511961
1715771010879,0.0852352,0.1000001,-0.001819334,0.04673521,0.5158393,0.8536335,-0.05509432
1715771010884,0.08525081,0.0999999,-0.001792553,0.04673512,0.5158475,0.8536302,-0.05507031
1715771010887,0.08526943,0.09999967,-0.001762244,0.04673762,0.5158582,0.8536255,-0.05504259
1715771010891,0.08528568,0.1,-0.00173636,0.04674005,0.5158674,0.8536215,-0.05501875
1715771010895,0.08530014,0.0999999,-0.001713062,0.0467425,0.5158758,0.8536176,-0.05499788
1715771010900,0.08531578,0.0999999,-0.001688026,0.04674541,0.5158846,0.8536134,-0.0549754
1715771010905,0.0853328,0.0999999,-0.001660637,0.04674886,0.5158946,0.8536088,-0.05495103
1715771010909,0.08534887,0.0999999,-0.00163503,0.04675243,0.5159038,0.8536044,-0.05492858
1715771010913,0.085367,0.0999999,-0.001606769,0.04675676,0.5159145,0.8535995,-0.05490401
1715771010918,0.08538488,0.1000001,-0.001581274,0.04676272,0.515927,0.8535929,-0.05488045
1715771010923,0.08540437,0.1000001,-0.001554587,0.04676966,0.5159413,0.8535855,-0.05485579
1715771010927,0.08542638,0.09999979,-0.001524376,0.04677788,0.5159573,0.8535774,-0.054828
1715771010932,0.08544739,0.0999999,-0.001495931,0.04678621,0.5159727,0.8535691,-0.05480235
1715771010936,0.08546759,0.1,-0.001468833,0.04679449,0.5159874,0.8535612,-0.05477809
1715771010941,0.08548584,0.0999999,-0.001444641,0.04680229,0.5160006,0.8535544,-0.05475667
1715771010945,0.08550528,0.0999999,-0.00141874,0.04681081,0.5160149,0.8535464,-0.05473399
1715771010951,0.08552352,0.1000001,-0.001395237,0.04681811,0.5160295,0.8535386,-0.05471351
1715771010955,0.08555627,0.0999999,-0.00135548,0.04682776,0.5160597,0.8535221,-0.05467939
1715771010960,0.08557645,0.1,-0.001330983,0.04683414,0.5160786,0.8535119,-0.05465856
1715771010964,0.08559886,0.1000001,-0.001304153,0.04684151,0.5160993,0.8535002,-0.05463607
1715771010967,0.0856171,0.1000004,-0.001282328,0.04684777,0.5161166,0.8534907,-0.05461812
1715771010971,0.08563653,0.1,-0.001259264,0.04685463,0.5161347,0.8534806,-0.0545994
1715771010977,0.0856555,0.09999967,-0.001237092,0.04686149,0.5161523,0.8534705,-0.05458165
1715771010981,0.08567837,0.1,-0.00121038,0.04687003,0.5161738,0.8534583,-0.05456061
1715771010984,0.08570156,0.0999999,-0.001184863,0.04687598,0.5162016,0.8534425,-0.05454286
1715771010989,0.08571927,0.1000001,-0.001165896,0.04688059,0.5162229,0.8534303,-0.05452991
1715771010993,0.08574363,0.1000003,-0.001139519,0.04688735,0.5162523,0.8534132,-0.05451236
1715771010997,0.08576377,0.0999999,-0.001118087,0.04689313,0.5162762,0.8533992,-0.05449814
1715771011001,0.08578162,0.1,-0.001099511,0.0468985,0.5162975,0.8533868,-0.05448614
1715771011005,0.08580387,0.0999999,-0.001075782,0.04690538,0.5163245,0.853371,-0.05447127
1715771011010,0.08582567,0.1000001,-0.00105311,0.04691239,0.5163504,0.8533558,-0.05445733
1715771011015,0.0858527,0.0999999,-0.001025167,0.04692047,0.5163839,0.8533362,-0.05444049
1715771011020,0.08587524,0.1000001,-0.001002422,0.0469237,0.5164156,0.8533177,-0.05442658
1715771011023,0.08589844,0.0999999,-0.0009793001,0.04692732,0.5164483,0.8532985,-0.05441288
1715771011029,0.08592363,0.1000001,-0.0009543421,0.04693138,0.5164839,0.8532779,-0.05439837
1715771011031,0.08594839,0.0999999,-0.00093009,0.04693579,0.5165185,0.8532575,-0.05438481
1715771011036,0.08596744,0.0999999,-0.0009113504,0.04693943,0.5165457,0.8532415,-0.05437463
1715771011040,0.08598693,0.1000001,-0.000892716,0.04694317,0.5165727,0.8532254,-0.05436479
1715771011044,0.08601047,0.0999999,-0.0008698674,0.0469481,0.5166059,0.8532056,-0.05435313
1715771011049,0.08603258,0.0999999,-0.0008488288,0.04695124,0.5166375,0.8531871,-0.05434193
1715771011052,0.08605944,0.1000001,-0.0008235355,0.04695042,0.5166758,0.8531651,-0.05432595
1715771011057,0.086082,0.1000001,-0.000801695,0.04694981,0.5167084,0.8531462,-0.05431293
1715771011061,0.08610497,0.0999999,-0.0007801238,0.04694941,0.5167416,0.8531271,-0.05430005
1715771011065,0.08612946,0.09999967,-0.0007572458,0.04694929,0.5167772,0.8531066,-0.05428688
1715771011071,0.08615215,0.0999999,-0.0007360904,0.04694941,0.5168098,0.8530872,-0.05427523
1715771011074,0.08618098,0.09999967,-0.0007095425,0.04694972,0.5168515,0.8530629,-0.05426101
1715771011080,0.08620331,0.1,-0.0006893585,0.04695033,0.5168837,0.8530439,-0.05425066
1715771011084,0.08622878,0.0999999,-0.0006660046,0.04694696,0.5169187,0.8530239,-0.05423547
1715771011089,0.08625402,0.1000001,-0.0006425045,0.04694227,0.5169528,0.8530046,-0.05421916
1715771011095,0.08628158,0.1000001,-0.0006172704,0.04693737,0.5169902,0.8529834,-0.05420208
1715771011100,0.08631493,0.0999999,-0.0005869917,0.04693167,0.5170352,0.8529575,-0.05418242
1715771011104,0.08634045,0.1000001,-0.000564367,0.04692768,0.5170694,0.8529379,-0.05416812
1715771011108,0.08636909,0.0999999,-0.0005389526,0.04692339,0.5171082,0.8529157,-0.05415271
1715771011113,0.08639155,0.1000001,-0.0005192691,0.04692015,0.5171385,0.8528981,-0.05414118
1715771011118,0.08641831,0.0999999,-0.000495953,0.04691277,0.517172,0.8528796,-0.05412218
1715771011123,0.08644114,0.0999999,-0.0004760767,0.04690531,0.5172001,0.8528639,-0.05410464
1715771011127,0.08647387,0.09999967,-0.0004482823,0.04689512,0.5172393,0.8528423,-0.05408065
1715771011132,0.08650387,0.1000003,-0.0004231283,0.04688594,0.5172759,0.8528219,-0.05405926
1715771011135,0.08652977,0.09999967,-0.0004012766,0.0468781,0.5173076,0.8528042,-0.0540415
1715771011141,0.08655298,0.1000001,-0.0003821645,0.0468714,0.5173358,0.8527886,-0.05402619
1715771011145,0.08658381,0.09999979,-0.0003571338,0.04686274,0.5173729,0.8527678,-0.05400647
1715771011151,0.0866113,0.0999999,-0.0003348482,0.04685131,0.5174045,0.8527507,-0.05398467
1715771011154,0.08664528,0.1000001,-0.0003074585,0.04683363,0.5174415,0.852731,-0.05395358
1715771011160,0.08666825,0.0999999,-0.0002890509,0.04682189,0.5174664,0.8527181,-0.05393305
1715771011164,0.08670054,0.0999999,-0.0002636756,0.04680557,0.5175012,0.8526996,-0.05390512
1715771011170,0.08673463,0.1000001,-0.0002370346,0.04678847,0.517538,0.8526799,-0.05387612
1715771011174,0.08676546,0.1000003,-0.0002132202,0.04677317,0.5175711,0.8526619,-0.05385068
1715771011179,0.08679631,0.09999979,-0.00018996,0.04675825,0.5176044,0.8526444,-0.05382633
1715771011185,0.08682477,0.1000001,-0.0001680297,0.046741,0.5176341,0.8526289,-0.05380007
1715771011189,0.08686198,0.1000004,-0.0001389976,0.04671437,0.5176718,0.8526098,-0.05376162
1715771011193,0.08689444,0.1,-0.0001140852,0.04669123,0.5177048,0.8525932,-0.05372879
1715771011199,0.08692807,0.09999979,-8.856971E-05,0.04666734,0.5177388,0.852576,-0.0536955
1715771011203,0.08695669,0.1,-6.687921E-05,0.04664737,0.5177678,0.8525614,-0.05366784
1715771011207,0.08698244,0.1000001,-4.78467E-05,0.04662942,0.5177937,0.8525478,-0.05364361
1715771011211,0.08701183,0.1,-2.612686E-05,0.04660892,0.5178235,0.8525327,-0.0536165
1715771011215,0.08703677,0.1,-7.785391E-06,0.04659094,0.517848,0.8525203,-0.05359298
1715771011219,0.08706579,0.0999999,1.444342E-05,0.04656643,0.5178745,0.8525074,-0.05356103
1715771011222,0.08709022,0.0999999,3.275787E-05,0.0465459,0.5178967,0.8524967,-0.05353509
1715771011227,0.08711963,0.09999979,5.486188E-05,0.04652145,0.5179234,0.8524841,-0.05350441
1715771011232,0.08714326,0.1,7.198937E-05,0.04650179,0.5179448,0.8524736,-0.05348027
1715771011237,0.08717878,0.0999999,9.807851E-05,0.04647229,0.5179771,0.8524578,-0.05344459
1715771011243,0.08720917,0.1000001,0.0001200764,0.0464472,0.5180046,0.8524442,-0.05341487
1715771011246,0.08724683,0.0999999,0.0001465804,0.04641663,0.5180382,0.8524277,-0.05337945
1715771011251,0.08727157,0.0999999,0.0001648809,0.04639431,0.5180566,0.852419,-0.05335404
1715771011254,0.08729824,0.1000003,0.0001846096,0.04637006,0.5180758,0.8524106,-0.05332668
1715771011259,0.08732418,0.1000001,0.0002036509,0.04634644,0.5180945,0.8524022,-0.05330076
1715771011263,0.08735099,0.09999967,0.0002229288,0.04632219,0.5181138,0.8523935,-0.05327455
1715771011268,0.08737496,0.09999967,0.0002401159,0.0463006,0.5181308,0.8523856,-0.0532518
1715771011271,0.08740643,0.0999999,0.0002622246,0.04627239,0.5181533,0.8523753,-0.05322271
1715771011277,0.08743052,0.1000001,0.000278831,0.0462508,0.5181702,0.8523675,-0.05320105
1715771011280,0.08745805,0.1000001,0.0002976004,0.0462263,0.5181893,0.8523589,-0.05317712
1715771011285,0.08747923,0.09999979,0.0003127013,0.04620546,0.518199,0.8523555,-0.05315815
1715771011288,0.08750435,0.0999999,0.0003306712,0.04618083,0.51821,0.8523511,-0.05313636
1715771011293,0.08752654,0.1,0.000346371,0.0461591,0.5182198,0.8523475,-0.05311763
1715771011296,0.08755259,0.09999943,0.0003648982,0.04613378,0.5182313,0.8523433,-0.05309635
1715771011301,0.08757345,0.0999999,0.000379825,0.04611366,0.5182403,0.8523399,-0.0530799
1715771011305,0.08760221,0.0999999,0.0004005819,0.04608556,0.5182527,0.8523353,-0.05305772
1715771011309,0.087626,0.1000004,0.0004176102,0.04606277,0.5182628,0.8523315,-0.05304017
1715771011312,0.08765405,0.1000001,0.000437926,0.04603582,0.5182748,0.8523269,-0.05302026
1715771011317,0.08767706,0.0999999,0.0004545869,0.04601143,0.5182784,0.8523272,-0.05300381
1715771011321,0.0877017,0.09999979,0.0004724432,0.04598502,0.5182809,0.8523281,-0.05298656
1715771011326,0.08772759,0.1000001,0.0004913332,0.0459573,0.518283,0.8523293,-0.05296921
1715771011330,0.08775619,0.1000001,0.000511975,0.04592668,0.5182855,0.8523306,-0.05295075
1715771011335,0.08778388,0.0999999,0.0005322914,0.0458972,0.5182878,0.8523318,-0.0529339
1715771011339,0.08781123,0.1000001,0.0005525784,0.04586785,0.5182899,0.8523327,-0.05291776
1715771011343,0.08783963,0.1000001,0.0005734265,0.04583779,0.5182921,0.8523343,-0.0529021
1715771011348,0.08786587,0.0999999,0.0005929251,0.04580984,0.5182939,0.8523356,-0.05288812
1715771011353,0.08789801,0.1000001,0.0006162999,0.04577332,0.5182883,0.8523421,-0.05286993
1715771011357,0.08793116,0.1000001,0.0006405092,0.04573544,0.5182821,0.852349,-0.05285214
1715771011362,0.08795556,0.0999999,0.000658232,0.04570777,0.5182779,0.8523539,-0.05283977
1715771011365,0.08798732,0.0999999,0.0006817817,0.04567169,0.5182715,0.8523608,-0.05282447
1715771011370,0.08801109,0.09999979,0.0006992614,0.04564487,0.518267,0.8523654,-0.05281378
1715771011376,0.08804269,0.1,0.0007225506,0.04560905,0.5182605,0.8523722,-0.05280027
1715771011381,0.08808114,0.0999999,0.0007509978,0.04556542,0.5182526,0.8523802,-0.05278516
1715771011385,0.08811238,0.0999999,0.0007738979,0.04552786,0.5182438,0.8523883,-0.05277196
1715771011389,0.08814289,0.1000001,0.0007957919,0.04549092,0.5182354,0.8523964,-0.05275879
1715771011394,0.08817385,0.09999979,0.0008184076,0.04545344,0.5182275,0.852404,-0.05274552
1715771011400,0.08820756,0.0999999,0.0008430565,0.04541174,0.5182189,0.8524123,-0.05273059
1715771011404,0.08824848,0.09999967,0.0008729235,0.04536157,0.5182102,0.8524215,-0.05271256
1715771011409,0.08827627,0.09999979,0.0008934205,0.04532672,0.5182041,0.8524277,-0.05270015
1715771011412,0.08830836,0.0999999,0.0009169828,0.04528649,0.5181982,0.8524343,-0.0526858
1715771011415,0.0883304,0.1,0.000932971,0.04525824,0.518194,0.8524389,-0.05267658
1715771011420,0.08835243,0.1,0.0009490957,0.04522919,0.5181894,0.8524439,-0.0526676
1715771011423,0.088384,0.1,0.0009718495,0.04518784,0.5181838,0.8524502,-0.05265491
1715771011427,0.08841033,0.1000001,0.0009912231,0.04515306,0.5181795,0.8524554,-0.05264426
1715771011433,0.08844012,0.09999967,0.001012589,0.04511379,0.518175,0.852461,-0.05263215
1715771011437,0.08847887,0.1,0.001040879,0.04506189,0.5181698,0.8524679,-0.05261621
1715771011441,0.08850662,0.1000001,0.001061359,0.04502456,0.5181662,0.8524725,-0.05260487
1715771011446,0.08853939,0.1000001,0.001085456,0.04498037,0.5181625,0.852478,-0.05259129
1715771011450,0.08857201,0.1,0.001109132,0.04493747,0.5181602,0.8524823,-0.05258179
1715771011454,0.08860735,0.1000001,0.001134164,0.04489171,0.5181583,0.8524863,-0.05257445
1715771011459,0.08863302,0.1000001,0.001152333,0.04485843,0.5181575,0.8524889,-0.05256943
1715771011464,0.08866635,0.1000001,0.001176294,0.04481446,0.5181568,0.8524922,-0.0525625
