Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864404223,0,1.316,0.069,0,0,0,1
1715864404260,0,1.316,0.069,0,0,0,1
1715864404277,0,1.316,0.069,0,0,0,1
1715864404292,0,1.316,0.069,0,0,0,1
1715864404308,0,1.316,0.069,0,0,0,1
1715864404338,0,1.316,0.069,0,0,0,1
1715864404364,0,1.316,0.069,0,0,0,1
1715864404399,0,1.316,0.069,0,0,0,1
1715864404434,0,1.316,0.069,0,0,0,1
1715864404453,0,1.316,0.069,0,0,0,1
1715864404477,0,1.316,0.069,0,0,0,1
1715864404492,0,1.316,0.069,0,0,0,1
1715864404518,0,1.316,0.069,0,0,0,1
1715864404593,0,1.316,0.069,0,0,0,1
1715864404620,0,1.316,0.069,0,0,0,1
1715864404660,0,1.316,0.069,0,0,0,1
1715864404697,0,1.316,0.069,0,0,0,1
1715864404735,0,1.316,0.069,0,0,0,1
1715864404751,0,1.316,0.069,0,0,0,1
1715864404798,0,1.316,0.069,0,0,0,1
1715864404846,0,1.316,0.069,0,0,0,1
1715864404868,0,1.316,0.069,0,0,0,1
1715864404900,0,1.316,0.069,0,0,0,1
1715864404916,0,1.316,0.069,0,0,0,1
1715864404939,0,1.316,0.069,0,0,0,1
1715864404961,0,1.316,0.069,0,0,0,1
1715864404981,0,1.316,0.069,0,0,0,1
1715864405007,0,1.316,0.069,0,0,0,1
1715864405029,0,1.316,0.069,0,0,0,1
1715864405053,0,1.316,0.069,0,0,0,1
1715864405071,0,1.316,0.069,0,0,0,1
1715864405097,0,1.316,0.069,0,0,0,1
1715864405122,0,1.316,0.069,0,0,0,1
1715864405145,0,1.316,0.069,0,0,0,1
1715864405174,0,1.316,0.069,0,0,0,1
1715864405196,0,1.316,0.069,0,0,0,1
1715864405223,0,1.316,0.069,0,0,0,1
1715864405254,0,1.316,0.069,0,0,0,1
1715864405282,0,1.316,0.069,0,0,0,1
1715864405298,0,1.316,0.069,0,0,0,1
1715864405317,0,1.316,0.069,0,0,0,1
1715864405333,0,1.316,0.069,0,0,0,1
1715864405364,0,1.316,0.069,0,0,0,1
1715864405394,0,1.316,0.069,0,0,0,1
1715864405418,0,1.316,0.069,0,0,0,1
1715864405452,0,1.316,0.069,0,0,0,1
1715864405473,0,1.316,0.069,0,0,0,1
1715864405495,0,1.316,0.069,0,0,0,1
1715864405513,0,1.316,0.069,0,0,0,1
1715864405535,0,1.316,0.069,0,0,0,1
1715864405558,0,1.316,0.069,0,0,0,1
1715864405582,0,1.316,0.069,0,0,0,1
1715864405609,0,1.316,0.069,0,0,0,1
1715864405640,0,1.316,0.069,0,0,0,1
1715864405665,0,1.316,0.069,0,0,0,1
1715864405694,0,1.316,0.069,0,0,0,1
1715864405722,0,1.316,0.069,0,0,0,1
1715864405745,0,1.316,0.069,0,0,0,1
1715864405775,0,1.316,0.069,0,0,0,1
1715864405798,0,1.316,0.069,0,0,0,1
1715864405817,0,1.316,0.069,0,0,0,1
1715864405840,0,1.316,0.069,0,0,0,1
1715864405862,0,1.316,0.069,0,0,0,1
1715864405895,0,1.316,0.069,0,0,0,1
1715864405927,0,1.316,0.069,0,0,0,1
1715864405957,0,1.316,0.069,0,0,0,1
1715864405985,0,1.316,0.069,0,0,0,1
1715864406004,0,1.316,0.069,0,0,0,1
1715864406029,0,1.316,0.069,0,0,0,1
1715864406061,0,1.316,0.069,0,0,0,1
1715864406084,0,1.316,0.069,0,0,0,1
1715864406106,0,1.316,0.069,0,0,0,1
1715864406125,0,1.316,0.069,0,0,0,1
1715864406150,0,1.316,0.069,0,0,0,1
1715864406174,0,1.316,0.069,0,0,0,1
1715864406198,0,1.316,0.069,0,0,0,1
1715864406223,0,1.316,0.069,0,0,0,1
1715864406243,0,1.316,0.069,0,0,0,1
1715864406276,0,1.316,0.069,0,0,0,1
1715864406305,0,1.316,0.069,0,0,0,1
1715864406334,0,1.316,0.069,0,0,0,1
1715864406356,0,1.316,0.069,0,0,0,1
1715864406374,0,1.316,0.069,0,0,0,1
1715864406392,0,1.316,0.069,0,0,0,1
1715864406414,0,1.316,0.069,0,0,0,1
1715864406438,0,1.316,0.069,0,0,0,1
1715864406450,0,1.316,0.069,0,0,0,1
1715864406469,0,1.316,0.069,0,0,0,1
1715864406489,0,1.316,0.069,0,0,0,1
1715864406513,0,1.316,0.069,0,0,0,1
1715864406542,0,1.316,0.069,0,0,0,1
1715864406573,0,1.316,0.069,0,0,0,1
1715864406590,0,1.316,0.069,0,0,0,1
1715864406607,0,1.316,0.069,0,0,0,1
1715864406625,0,1.316,0.069,0,0,0,1
1715864406645,0,1.316,0.069,0,0,0,1
1715864406660,0,1.316,0.069,0,0,0,1
1715864406675,0,1.316,0.069,0,0,0,1
1715864406696,0,1.316,0.069,0,0,0,1
1715864406718,0,1.316,0.069,0,0,0,1
1715864406741,0,1.316,0.069,0,0,0,1
1715864406770,0,1.316,0.069,0,0,0,1
1715864406779,0,1.316,0.069,0,0,0,1
1715864406796,0,1.316,0.069,0,0,0,1
1715864406813,0,1.316,0.069,0,0,0,1
1715864406823,0,1.316,0.069,0,0,0,1
1715864406836,0,1.316,0.069,0,0,0,1
1715864406848,0,1.316,0.069,0,0,0,1
1715864406868,0,1.316,0.069,0,0,0,1
1715864406884,0,1.316,0.069,0,0,0,1
1715864406895,0,1.316,0.069,0,0,0,1
1715864406913,0,1.316,0.069,0,0,0,1
1715864406923,0,1.316,0.069,0,0,0,1
1715864406939,0,1.316,0.069,0,0,0,1
1715864406950,0,1.316,0.069,0,0,0,1
1715864406960,0,1.316,0.069,0,0,0,1
1715864406972,0,1.316,0.069,0,0,0,1
1715864406981,0,1.316,0.069,0,0,0,1
1715864406991,0,1.316,0.069,0,0,0,1
1715864407006,0,1.316,0.069,0,0,0,1
1715864407023,0,1.316,0.069,0,0,0,1
1715864407043,0,1.316,0.069,0,0,0,1
1715864407062,0,1.316,0.069,0,0,0,1
1715864407077,0,1.316,0.069,0,0,0,1
1715864407089,0,1.316,0.069,0,0,0,1
1715864407103,0,1.316,0.069,0,0,0,1
1715864407113,0,1.316,0.069,0,0,0,1
1715864407126,0,1.316,0.069,0,0,0,1
1715864407140,0,1.316,0.069,0,0,0,1
1715864407158,0,1.316,0.069,0,0,0,1
1715864407187,0,1.316,0.069,0,0,0,1
1715864407208,0,1.316,0.069,0,0,0,1
1715864407235,0,1.316,0.069,0,0,0,1
1715864407265,0,1.316,0.069,0,0,0,1
1715864407280,0,1.316,0.069,0,0,0,1
1715864407296,0,1.316,0.069,0,0,0,1
1715864407313,0,1.316,0.069,0,0,0,1
1715864407341,0,1.316,0.069,0,0,0,1
1715864407368,0,1.316,0.069,0,0,0,1
1715864407382,0,1.316,0.069,0,0,0,1
1715864407400,0,1.316,0.069,0,0,0,1
1715864407421,0,1.316,0.069,0,0,0,1
1715864407447,0,1.316,0.069,0,0,0,1
1715864407478,0,1.316,0.069,0,0,0,1
1715864407498,0,1.316,0.069,0,0,0,1
1715864407517,0,1.316,0.069,0,0,0,1
1715864407529,0,1.316,0.069,0,0,0,1
1715864407546,0,1.316,0.069,0,0,0,1
1715864407567,0,1.316,0.069,0,0,0,1
1715864407593,0,1.316,0.069,0,0,0,1
1715864407606,0,1.316,0.069,0,0,0,1
1715864407617,0,1.316,0.069,0,0,0,1
1715864407628,0,1.316,0.069,0,0,0,1
1715864407649,0,1.316,0.069,0,0,0,1
1715864407666,0,1.316,0.069,0,0,0,1
