Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267368671,1,1.602,0.912,0,0,0,1
1715267368737,1,1.602,0.912,0,0,0,1
1715267368803,1,1.602,0.912,0,0,0,1
1715267368885,1,1.602,0.912,0,0,0,1
1715267368953,1,1.602,0.912,0,0,0,1
1715267369030,1,1.602,0.912,0,0,0,1
1715267369104,1,1.602,0.912,0,0,0,1
1715267369177,1,1.602,0.912,0,0,0,1
1715267369241,1,1.602,0.912,0,0,0,1
1715267369315,1,1.602,0.912,0,0,0,1
1715267369382,1,1.602,0.912,0,0,0,1
1715267369448,1,1.602,0.912,0,0,0,1
1715267369522,1,1.602,0.912,0,0,0,1
1715267369590,1,1.602,0.912,0,0,0,1
1715267369656,1,1.602,0.912,0,0,0,1
1715267369721,1,1.602,0.912,0,0,0,1
1715267369791,1,1.602,0.912,0,0,0,1
1715267369854,1,1.602,0.912,0,0,0,1
1715267369922,1,1.602,0.912,0,0,0,1
1715267369998,1,1.602,0.912,0,0,0,1
1715267370063,1,1.602,0.912,0,0,0,1
1715267370127,1,1.602,0.912,0,0,0,1
1715267370190,1,1.602,0.912,0,0,0,1
1715267370257,1,1.602,0.912,0,0,0,1
1715267370318,1,1.602,0.912,0,0,0,1
1715267370380,1,1.602,0.912,0,0,0,1
1715267370444,1,1.602,0.912,0,0,0,1
1715267370507,1,1.602,0.912,0,0,0,1
1715267370584,1,1.602,0.912,0,0,0,1
1715267370646,1,1.602,0.912,0,0,0,1
1715267370703,1,1.602,0.912,0,0,0,1
1715267370774,1,1.602,0.912,0,0,0,1
1715267370836,1,1.602,0.912,0,0,0,1
1715267370909,1,1.602,0.912,0,0,0,1
1715267370972,1,1.602,0.912,0,0,0,1
1715267371036,1,1.602,0.912,0,0,0,1
1715267371096,1,1.602,0.912,0,0,0,1
1715267371171,1,1.602,0.912,0,0,0,1
1715267371239,1,1.602,0.912,0,0,0,1
1715267371312,1,1.602,0.912,0,0,0,1
1715267371381,1,1.602,0.912,0,0,0,1
1715267371448,1,1.602,0.912,0,0,0,1
1715267371515,1,1.602,0.912,0,0,0,1
1715267371597,1,1.602,0.912,0,0,0,1
1715267371662,1,1.602,0.912,0,0,0,1
1715267371727,1,1.602,0.912,0,0,0,1
1715267371794,1,1.602,0.912,0,0,0,1
1715267371855,1,1.602,0.912,0,0,0,1
1715267371930,1,1.602,0.912,0,0,0,1
1715267372005,1,1.602,0.912,0,0,0,1
1715267372067,1,1.602,0.912,0,0,0,1
1715267372134,1,1.602,0.912,0,0,0,1
1715267372206,1,1.602,0.912,0,0,0,1
1715267372274,1,1.602,0.912,0,0,0,1
1715267372333,1,1.602,0.912,0,0,0,1
1715267372398,1,1.602,0.912,0,0,0,1
1715267372460,1,1.602,0.912,0,0,0,1
1715267372530,1,1.602,0.912,0,0,0,1
1715267372593,1,1.602,0.912,0,0,0,1
1715267372657,1,1.602,0.912,0,0,0,1
1715267372725,1,1.602,0.912,0,0,0,1
1715267372792,1,1.602,0.912,0,0,0,1
1715267372850,1,1.602,0.912,0,0,0,1
1715267372915,1,1.602,0.912,0,0,0,1
1715267373000,1,1.602,0.912,0,0,0,1
1715267373062,1,1.602,0.912,0,0,0,1
1715267373121,1,1.602,0.912,0,0,0,1
1715267373190,1,1.602,0.912,0,0,0,1
1715267373261,1,1.602,0.912,0,0,0,1
1715267373318,1,1.602,0.912,0,0,0,1
1715267373387,1,1.602,0.912,0,0,0,1
1715267373456,1,1.602,0.912,0,0,0,1
1715267373520,1,1.602,0.912,0,0,0,1
1715267373595,1,1.602,0.912,0,0,0,1
1715267373675,1,1.602,0.912,0,0,0,1
1715267373742,1,1.602,0.912,0,0,0,1
1715267373804,1,1.602,0.912,0,0,0,1
1715267373866,1,1.602,0.912,0,0,0,1
1715267373932,1,1.602,0.912,0,0,0,1
1715267374003,1,1.602,0.912,0,0,0,1
1715267374080,1,1.602,0.912,0,0,0,1
1715267374154,1,1.602,0.912,0,0,0,1
1715267374225,1,1.602,0.912,0,0,0,1
1715267374291,1,1.602,0.912,0,0,0,1
1715267374361,1,1.602,0.912,0,0,0,1
1715267374429,1,1.602,0.912,0,0,0,1
1715267374494,1,1.602,0.912,0,0,0,1
1715267374573,1,1.602,0.912,0,0,0,1
1715267374645,1,1.602,0.912,0,0,0,1
1715267374716,1,1.602,0.912,0,0,0,1
1715267374777,1,1.602,0.912,0,0,0,1
1715267374842,1,1.602,0.912,0,0,0,1
1715267374912,1,1.602,0.912,0,0,0,1
1715267374977,1,1.602,0.912,0,0,0,1
1715267375050,1,1.602,0.912,0,0,0,1
1715267375120,1,1.602,0.912,0,0,0,1
1715267375181,1,1.602,0.912,0,0,0,1
1715267375255,1,1.602,0.912,0,0,0,1
1715267375331,1,1.602,0.912,0,0,0,1
1715267375392,1,1.602,0.912,0,0,0,1
1715267375469,1,1.602,0.912,0,0,0,1
1715267375535,1,1.602,0.912,0,0,0,1
1715267375597,1,1.602,0.912,0,0,0,1
1715267375673,1,1.602,0.912,0,0,0,1
1715267375750,1,1.602,0.912,0,0,0,1
1715267375819,1,1.602,0.912,0,0,0,1
1715267375889,1,1.602,0.912,0,0,0,1
1715267375958,1,1.602,0.912,0,0,0,1
1715267376029,1,1.602,0.912,0,0,0,1
1715267376106,1,1.602,0.912,0,0,0,1
1715267376176,1,1.602,0.912,0,0,0,1
1715267376243,1,1.602,0.912,0,0,0,1
1715267376314,1,1.602,0.912,0,0,0,1
1715267376382,1,1.602,0.912,0,0,0,1
1715267376452,1,1.602,0.912,0,0,0,1
1715267376519,1,1.602,0.912,0,0,0,1
1715267376590,1,1.602,0.912,0,0,0,1
1715267376649,1,1.602,0.912,0,0,0,1
1715267376719,1,1.602,0.912,0,0,0,1
1715267376790,1,1.602,0.912,0,0,0,1
1715267376855,1,1.602,0.912,0,0,0,1
1715267376927,1,1.602,0.912,0,0,0,1
1715267377001,1,1.602,0.912,0,0,0,1
1715267377080,1,1.602,0.912,0,0,0,1
1715267377142,1,1.602,0.912,0,0,0,1
1715267377208,1,1.602,0.912,0,0,0,1
1715267377272,1,1.602,0.912,0,0,0,1
1715267377338,1,1.602,0.912,0,0,0,1
1715267377407,1,1.602,0.912,0,0,0,1
1715267377480,1,1.602,0.912,0,0,0,1
1715267377549,1,1.602,0.912,0,0,0,1
1715267377621,1,1.602,0.912,0,0,0,1
1715267377693,1,1.602,0.912,0,0,0,1
1715267377765,1,1.602,0.912,0,0,0,1
1715267377829,1,1.602,0.912,0,0,0,1
1715267377910,1,1.602,0.912,0,0,0,1
1715267377981,1,1.602,0.912,0,0,0,1
1715267378053,1,1.602,0.912,0,0,0,1
1715267378118,1,1.602,0.912,0,0,0,1
1715267378188,1,1.602,0.912,0,0,0,1
1715267378255,1,1.602,0.912,0,0,0,1
1715267378322,1,1.602,0.912,0,0,0,1
1715267378389,1,1.602,0.912,0,0,0,1
1715267378456,1,1.602,0.912,0,0,0,1
1715267378519,1,1.602,0.912,0,0,0,1
1715267378586,1,1.602,0.912,0,0,0,1
1715267378654,1,1.602,0.912,0,0,0,1
1715267378723,1,1.602,0.912,0,0,0,1
1715267378787,1,1.602,0.912,0,0,0,1
1715267378856,1,1.602,0.912,0,0,0,1
1715267378929,1,1.602,0.912,0,0,0,1
1715267379000,1,1.602,0.912,0,0,0,1
1715267379080,1,1.602,0.912,0,0,0,1
1715267379148,1,1.602,0.912,0,0,0,1
1715267379215,1,1.602,0.912,0,0,0,1
1715267379284,1,1.602,0.912,0,0,0,1
1715267379352,1,1.602,0.912,0,0,0,1
1715267379419,1,1.602,0.912,0,0,0,1
1715267379490,1,1.602,0.912,0,0,0,1
1715267379553,1,1.602,0.912,0,0,0,1
1715267379617,1,1.602,0.912,0,0,0,1
1715267379684,1,1.602,0.912,0,0,0,1
1715267379757,1,1.602,0.912,0,0,0,1
1715267379826,1,1.602,0.912,0,0,0,1
1715267379892,1,1.602,0.912,0,0,0,1
1715267379955,1,1.602,0.912,0,0,0,1
1715267380015,1,1.602,0.912,0,0,0,1
1715267380083,1,1.602,0.912,0,0,0,1
1715267380164,1,1.602,0.912,0,0,0,1
1715267380224,1,1.602,0.912,0,0,0,1
1715267380289,1,1.602,0.912,0,0,0,1
1715267380360,1,1.602,0.912,0,0,0,1
1715267380435,1,1.602,0.912,0,0,0,1
1715267380499,1,1.602,0.912,0,0,0,1
1715267380560,1,1.602,0.912,0,0,0,1
1715267380631,1,1.602,0.912,0,0,0,1
1715267380709,1,1.602,0.912,0,0,0,1
