Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613969965,0.9162259,0.09500015,0.6295722,-0.02982701,0.970526,0.2386608,0.01519757
1715613969971,0.916263,0.09499979,0.6295782,-0.02978848,0.9705378,0.2386121,0.01528888
1715613969975,0.9162965,0.09499979,0.6295832,-0.0297525,0.9705482,0.2385684,0.01537133
1715613969980,0.9163218,0.09499991,0.629587,-0.0297248,0.970556,0.2385357,0.01543324
1715613969985,0.9163452,0.09499991,0.62959,-0.02969861,0.9705634,0.238506,0.0154903
1715613969990,0.9163764,0.09499979,0.6295938,-0.02966278,0.9705731,0.2384662,0.01556676
1715613969997,0.9164032,0.09500039,0.6295964,-0.02963151,0.9705811,0.2384324,0.01563352
1715613970001,0.9164373,0.09499991,0.6295976,-0.02959691,0.9705902,0.2383941,0.01572924
1715613970006,0.9164637,0.09500015,0.6295981,-0.02956974,0.970597,0.238365,0.01580239
1715613970011,0.916499,0.09500015,0.6295986,-0.02953237,0.9706059,0.2383261,0.01590098
1715613970014,0.9165243,0.09500003,0.6295985,-0.02950495,0.9706123,0.2382987,0.01597141
1715613970020,0.9165489,0.09499991,0.6295984,-0.02947752,0.9706185,0.238272,0.01604054
1715613970024,0.9165791,0.09500015,0.6295977,-0.02944328,0.9706262,0.2382397,0.0161247
1715613970030,0.9166104,0.09499991,0.6295959,-0.02941005,0.9706334,0.2382081,0.01621651
1715613970034,0.916638,0.09499991,0.6295929,-0.02938416,0.9706391,0.2381826,0.01630317
1715613970039,0.9166673,0.09500015,0.6295894,-0.029356,0.970645,0.2381558,0.01639539
1715613970043,0.9166942,0.09499991,0.629586,-0.02932958,0.9706504,0.2381314,0.01648005
1715613970049,0.9167246,0.09499967,0.6295818,-0.02929894,0.9706564,0.2381039,0.01657606
1715613970053,0.9167595,0.09500003,0.6295763,-0.0292629,0.9706631,0.238073,0.01668623
1715613970059,0.916791,0.09500003,0.6295714,-0.02923016,0.9706691,0.2380458,0.01678438
1715613970063,0.9168242,0.09500003,0.6295651,-0.02919639,0.970675,0.2380176,0.0168953
1715613970069,0.9168561,0.09499967,0.6295573,-0.02916675,0.9706802,0.2379923,0.01700806
1715613970075,0.9168937,0.09499991,0.629548,-0.0291304,0.9706863,0.2379627,0.01714236
1715613970080,0.9169306,0.09500027,0.6295382,-0.02909457,0.9706918,0.2379346,0.01727198
1715613970098,0.9169635,0.09500003,0.6295293,-0.02906138,0.9706967,0.2379097,0.01738901
1715613970214,0.9170835,0.09499991,0.6294912,-0.0289386,0.9707124,0.2378287,0.01783239
1715613970218,0.917802,0.09499991,0.6291375,-0.02955019,0.9706634,0.2377535,0.02032894
1715613970221,0.9178272,0.09499991,0.6291239,-0.02957268,0.9706613,0.2377507,0.02042076
1715613970224,0.9178493,0.09499991,0.6291122,-0.02959228,0.9706596,0.2377483,0.02050079
1715613970227,0.917869,0.09499991,0.6291017,-0.02960976,0.9706581,0.2377461,0.02057216
1715613970230,0.9178874,0.09499991,0.6290919,-0.02962594,0.9706568,0.2377441,0.0206382
1715613970232,0.9179046,0.09499991,0.6290828,-0.02964117,0.9706554,0.2377422,0.0207004
1715613970235,0.9179212,0.09499991,0.629074,-0.02965576,0.9706542,0.2377403,0.02075996
1715613970238,0.917944,0.09499991,0.6290619,-0.02967592,0.9706524,0.2377378,0.02084229
1715613970242,0.9179628,0.09499991,0.6290519,-0.02969263,0.9706509,0.2377357,0.02091048
1715613970244,0.9179839,0.09499991,0.6290408,-0.02971129,0.9706493,0.2377334,0.02098667
1715613970247,0.9180038,0.09499991,0.6290303,-0.02972884,0.9706478,0.2377312,0.02105834
1715613970249,0.918022,0.09499991,0.6290208,-0.02974497,0.9706463,0.2377292,0.02112422
1715613970261,0.9180398,0.09499991,0.6290115,-0.02976066,0.970645,0.2377272,0.02118826
1715613970264,0.9181144,0.09499991,0.6289727,-0.02982608,0.9706391,0.237719,0.02145539
1715613970267,0.9181362,0.09499991,0.6289615,-0.02984499,0.9706373,0.2377167,0.02153259
1715613970270,0.9181573,0.09499991,0.6289507,-0.02986333,0.9706357,0.2377144,0.02160747
1715613970273,0.9181787,0.09499991,0.6289397,-0.02988187,0.970634,0.237712,0.02168316
1715613970277,0.9182029,0.09499991,0.6289274,-0.02990277,0.9706321,0.2377094,0.02176853
1715613970280,0.9182245,0.09499991,0.6289164,-0.02992148,0.9706303,0.237707,0.02184492
1715613970282,0.9182463,0.09499991,0.6289054,-0.02994038,0.9706287,0.2377047,0.02192207
1715613970284,0.9182675,0.09499991,0.6288946,-0.02995873,0.970627,0.2377024,0.02199702
1715613970288,0.9182851,0.09499991,0.6288856,-0.029974,0.9706255,0.2377004,0.02205938
1715613970291,0.918303,0.09499991,0.6288766,-0.02998956,0.9706241,0.2376985,0.02212289
1715613970294,0.9183265,0.09499991,0.6288648,-0.03000971,0.9706222,0.2376959,0.02220521
1715613970297,0.9183456,0.09499991,0.6288553,-0.03002603,0.9706206,0.2376939,0.02227183
1715613970299,0.9183661,0.09499991,0.6288452,-0.03004343,0.970619,0.2376917,0.0223429
1715613970303,0.9183889,0.09499991,0.6288339,-0.0300629,0.9706172,0.2376892,0.02242238
1715613970306,0.9184085,0.09499991,0.6288242,-0.03007963,0.9706156,0.2376871,0.0224907
1715613970309,0.9184304,0.09499991,0.6288135,-0.0300982,0.9706138,0.2376847,0.02256653
1715613970312,0.9184538,0.09499991,0.6288019,-0.03011818,0.970612,0.2376822,0.02264814
1715613970316,0.9184788,0.09499991,0.6287898,-0.03013938,0.9706099,0.2376795,0.02273469
1715613970320,0.9185005,0.09499991,0.6287792,-0.0301579,0.9706082,0.2376772,0.02281033
1715613970321,0.9185284,0.09499991,0.6287656,-0.03018162,0.9706059,0.2376742,0.02290719
1715613970325,0.9185474,0.09499991,0.6287564,-0.03019775,0.9706044,0.2376721,0.02297308
1715613970328,0.9185687,0.09499991,0.6287463,-0.03021554,0.9706025,0.2376698,0.02304572
1715613970331,0.9185951,0.09499991,0.6287342,-0.03023705,0.9706005,0.2376671,0.02313358
1715613970333,0.9186149,0.09499991,0.6287252,-0.03025314,0.9705989,0.2376651,0.02319928
1715613970338,0.9186323,0.09499991,0.6287173,-0.03026732,0.9705976,0.2376633,0.02325719
1715613970340,0.9186574,0.09499991,0.6287058,-0.03028788,0.9705955,0.2376606,0.02334115
1715613970347,0.9186803,0.09499991,0.6286955,-0.03030651,0.9705937,0.2376583,0.02341725
1715613970353,0.9187309,0.09499991,0.6286726,-0.03034776,0.9705896,0.237653,0.02358573
1715613970357,0.9187698,0.09499991,0.6286551,-0.0303795,0.9705865,0.2376489,0.02371535
1715613970361,0.9187998,0.09499991,0.6286418,-0.03040365,0.970584,0.2376458,0.02381396
1715613970364,0.9188266,0.09499991,0.6286315,-0.03042336,0.9705821,0.2376433,0.02389449
1715613970368,0.918846,0.09499991,0.628624,-0.03043763,0.9705807,0.2376415,0.02395274
1715613970370,0.9188714,0.09499991,0.6286141,-0.03045635,0.9705788,0.2376391,0.02402921
1715613970372,0.9188882,0.09499991,0.6286077,-0.0304687,0.9705775,0.2376375,0.02407964
1715613970377,0.9189084,0.09499991,0.6285999,-0.03048367,0.970576,0.2376356,0.0241408
1715613970380,0.9189363,0.09499991,0.6285892,-0.03050418,0.9705739,0.237633,0.02422454
1715613970384,0.9189612,0.09499991,0.6285796,-0.03052253,0.9705721,0.2376306,0.02429949
1715613970387,0.9189887,0.09499991,0.6285692,-0.03054273,0.97057,0.237628,0.024382
1715613970391,0.9190133,0.09499991,0.6285599,-0.03056086,0.9705681,0.2376257,0.02445605
1715613970394,0.9190398,0.09499991,0.6285505,-0.03057945,0.9705661,0.2376233,0.02453199
1715613970398,0.9190588,0.09499991,0.628545,-0.0305911,0.970565,0.2376218,0.02457958
1715613970401,0.9190841,0.09499991,0.6285378,-0.03060661,0.9705634,0.2376198,0.02464294
1715613970410,0.9191064,0.09499991,0.6285313,-0.03062033,0.970562,0.237618,0.02469897
1715613970414,0.9191791,0.09499991,0.6285107,-0.03066504,0.9705573,0.2376123,0.02488157
1715613970417,0.9192033,0.09499991,0.6285038,-0.03067996,0.9705558,0.2376104,0.02494252
1715613970419,0.91922,0.09499991,0.6284991,-0.03069022,0.9705547,0.237609,0.02498441
1715613970424,0.9192363,0.09499991,0.6284945,-0.03070021,0.9705536,0.2376077,0.02502526
1715613970427,0.9192725,0.09499991,0.628485,-0.0307217,0.9705513,0.237605,0.02511303
1715613970431,0.9192894,0.09499991,0.6284817,-0.03072985,0.9705505,0.2376039,0.02514631
1715613970433,0.9193181,0.09499991,0.6284763,-0.03074382,0.970549,0.2376021,0.02520338
1715613970437,0.9193377,0.09499991,0.6284727,-0.03075333,0.970548,0.2376009,0.02524222
1715613970440,0.9193599,0.09499991,0.6284686,-0.03076408,0.9705469,0.2375995,0.02528613
1715613970443,0.9193847,0.09499991,0.628464,-0.03077615,0.9705455,0.2375979,0.02533546
1715613970445,0.9194065,0.09499991,0.62846,-0.03078677,0.9705443,0.2375965,0.02537882
1715613970449,0.9194294,0.09499991,0.6284558,-0.03079787,0.9705432,0.2375951,0.02542417
1715613970455,0.9194479,0.09499991,0.6284524,-0.03080684,0.9705423,0.2375939,0.02546079
1715613970459,0.9194869,0.09499991,0.6284454,-0.03082575,0.9705402,0.2375915,0.02553806
1715613970462,0.9195217,0.09499991,0.6284402,-0.03084106,0.9705386,0.2375895,0.0256006
1715613970464,0.919553,0.09499991,0.6284367,-0.03085307,0.9705373,0.2375879,0.02564965
1715613970469,0.9195715,0.09499991,0.6284346,-0.03086021,0.9705365,0.237587,0.0256788
1715613970472,0.9196016,0.09499991,0.6284313,-0.03087177,0.9705353,0.2375855,0.02572604
1715613970475,0.9196196,0.09499991,0.6284294,-0.03087865,0.9705346,0.2375846,0.02575416
1715613970479,0.9196407,0.09499991,0.6284271,-0.03088676,0.9705336,0.2375835,0.02578728
1715613970481,0.9196704,0.09499991,0.6284239,-0.03089817,0.9705324,0.2375821,0.02583389
1715613970484,0.9196905,0.09499991,0.6284217,-0.03090592,0.9705315,0.237581,0.02586553
1715613970487,0.9197109,0.09499991,0.6284196,-0.03091375,0.9705307,0.23758,0.02589754
1715613970490,0.9197371,0.09499991,0.6284168,-0.03092383,0.9705296,0.2375787,0.02593873
1715613970493,0.9197558,0.09499991,0.6284149,-0.030931,0.9705288,0.2375778,0.025968
1715613970496,0.9197849,0.09499991,0.6284137,-0.03093952,0.9705279,0.2375767,0.02600282
1715613970499,0.9198021,0.09499991,0.628413,-0.03094455,0.9705273,0.237576,0.02602335
1715613970502,0.9198226,0.09499991,0.6284122,-0.03095054,0.9705266,0.2375752,0.02604783
1715613970507,0.9198483,0.09499991,0.6284113,-0.03095805,0.9705259,0.2375743,0.02607852
1715613970510,0.9198903,0.09499991,0.6284098,-0.03097033,0.9705245,0.2375727,0.02612866
1715613970513,0.919911,0.09499991,0.6284091,-0.03097637,0.9705238,0.2375719,0.02615334
1715613970515,0.9199337,0.09499991,0.6284084,-0.03098302,0.9705231,0.237571,0.02618051
1715613970518,0.9199517,0.09499991,0.6284079,-0.03098828,0.9705226,0.2375703,0.02620198
1715613970521,0.9199688,0.09499991,0.6284074,-0.03099325,0.970522,0.2375697,0.02622232
1715613970523,0.9199926,0.09499991,0.6284067,-0.0310002,0.9705213,0.2375688,0.0262507
1715613970526,0.9200101,0.09499991,0.6284063,-0.03100532,0.9705207,0.2375681,0.02627163
1715613970528,0.9200291,0.09499991,0.6284069,-0.03100956,0.9705203,0.2375676,0.02628892
1715613970531,0.9200462,0.09499991,0.6284077,-0.03101328,0.9705197,0.2375671,0.02630415
1715613970534,0.920069,0.09499991,0.6284087,-0.03101824,0.9705192,0.2375664,0.02632439
1715613970537,0.9200898,0.09499991,0.6284096,-0.03102276,0.9705187,0.2375658,0.02634284
1715613970540,0.920109,0.09499991,0.6284105,-0.03102693,0.9705182,0.2375653,0.02635988
1715613970543,0.9201337,0.09499991,0.6284117,-0.0310323,0.9705176,0.2375646,0.02638182
1715613970545,0.9201524,0.09499991,0.6284125,-0.03103637,0.9705172,0.2375641,0.02639845
1715613970548,0.9201701,0.09499991,0.6284134,-0.03104021,0.9705168,0.2375636,0.02641414
1715613970551,0.9201896,0.09499991,0.6284143,-0.03104446,0.9705164,0.237563,0.02643149
1715613970558,0.9202097,0.09499991,0.6284153,-0.03104882,0.9705158,0.2375624,0.02644932
1715613970560,0.9202617,0.09499991,0.6284191,-0.03105922,0.9705147,0.2375611,0.02649182
1715613970563,0.9202802,0.09499991,0.6284218,-0.03106175,0.9705144,0.2375607,0.02650214
1715613970567,0.9202954,0.09499991,0.628424,-0.03106384,0.9705142,0.2375605,0.02651067
1715613970570,0.920317,0.09499991,0.6284271,-0.0310668,0.9705138,0.2375601,0.02652278
1715613970573,0.9203342,0.09499991,0.6284297,-0.03106915,0.9705136,0.2375598,0.02653237
