Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649267720,0.9146103,0.09499991,0.6261921,-0.01393778,0.7112279,0.7022832,0.0275516
1715649267723,0.9146044,0.09500003,0.626211,-0.01391931,0.7112263,0.7022867,0.02752041
1715649267727,0.9145986,0.09499979,0.6262287,-0.01390244,0.7112247,0.7022896,0.02749193
1715649267731,0.9145926,0.09499991,0.6262475,-0.01388457,0.7112226,0.702293,0.0274618
1715649267735,0.9145861,0.09499991,0.6262687,-0.01386484,0.7112182,0.7022995,0.02743023
1715649267739,0.9145799,0.09499979,0.6262888,-0.01384643,0.7112114,0.7023078,0.02740232
1715649267742,0.9145745,0.09499991,0.6263072,-0.01382995,0.7112052,0.7023155,0.02737721
1715649267745,0.9145695,0.09500015,0.6263242,-0.01381488,0.7111995,0.7023224,0.02735442
1715649267750,0.9145644,0.09500003,0.6263421,-0.01379949,0.7111936,0.7023296,0.02733092
1715649267753,0.9145588,0.09499991,0.6263611,-0.01378285,0.7111874,0.7023371,0.02730567
1715649267757,0.9145533,0.09499979,0.6263807,-0.01376646,0.7111809,0.702345,0.02728046
1715649267760,0.9145481,0.09500027,0.6264001,-0.01375009,0.7111745,0.7023526,0.02725547
1715649267764,0.9145429,0.09500015,0.6264185,-0.01373484,0.7111688,0.7023597,0.02723223
1715649267768,0.914538,0.09499991,0.6264381,-0.01371883,0.711161,0.7023687,0.02720889
1715649267772,0.9145327,0.09500015,0.626461,-0.01370094,0.7111498,0.7023813,0.02718441
1715649267777,0.9145268,0.09500015,0.6264855,-0.01368176,0.7111378,0.7023947,0.02715853
1715649267783,0.914521,0.09500003,0.6265111,-0.01366217,0.7111257,0.7024084,0.02713178
1715649267788,0.9145129,0.09499967,0.6265466,-0.01363539,0.7111089,0.7024276,0.02709524
1715649267792,0.9145069,0.09499991,0.6265746,-0.01361481,0.711096,0.7024419,0.02706717
1715649267796,0.9145008,0.09500015,0.6266027,-0.0135945,0.7110833,0.7024563,0.0270393
1715649267800,0.9144966,0.09500003,0.6266242,-0.0135797,0.7110729,0.7024679,0.02701838
1715649267804,0.9144931,0.09500015,0.626645,-0.01356842,0.7110605,0.7024813,0.02699916
1715649267808,0.9144893,0.09499991,0.6266693,-0.01355475,0.7110464,0.7024971,0.02697641
1715649267811,0.9144858,0.09500027,0.6266899,-0.01354339,0.7110341,0.7025102,0.02695725
1715649267816,0.9144821,0.09499991,0.6267121,-0.01353094,0.7110209,0.7025248,0.02693646
1715649267821,0.9144779,0.09500039,0.6267385,-0.01351648,0.7110053,0.7025415,0.02691194
1715649267824,0.9144735,0.09500015,0.6267662,-0.01350099,0.7109889,0.7025596,0.02688575
1715649267828,0.91447,0.09499991,0.6267877,-0.01348884,0.7109758,0.7025737,0.02686539
1715649267832,0.9144662,0.09500015,0.6268106,-0.01347619,0.7109627,0.7025884,0.02684397
1715649267835,0.9144641,0.09500051,0.626833,-0.01346944,0.710946,0.702606,0.02682402
1715649267840,0.9144623,0.09500015,0.6268512,-0.01346518,0.7109317,0.7026212,0.02680777
1715649267844,0.9144604,0.09500015,0.626875,-0.01345972,0.7109134,0.7026407,0.02678717
1715649267848,0.9144586,0.09500039,0.6268933,-0.01345538,0.7108991,0.7026558,0.02677083
1715649267853,0.9144566,0.09499967,0.6269174,-0.01344975,0.7108805,0.7026755,0.02674977
1715649267857,0.9144549,0.09500039,0.6269407,-0.01344409,0.7108623,0.7026947,0.02672904
1715649267859,0.9144526,0.09499991,0.6269637,-0.01343853,0.7108443,0.7027139,0.02670828
1715649267864,0.9144509,0.09499991,0.6269851,-0.01343344,0.7108285,0.7027308,0.0266896
1715649267868,0.9144499,0.09499991,0.6270044,-0.01343158,0.710812,0.7027481,0.02667437
1715649267872,0.9144504,0.09500015,0.6270264,-0.01343709,0.7107896,0.7027711,0.02666246
1715649267876,0.9144511,0.09499991,0.6270475,-0.01344224,0.7107675,0.7027938,0.02665074
1715649267881,0.9144518,0.09500003,0.6270665,-0.01344688,0.7107484,0.7028135,0.02664038
1715649267884,0.9144525,0.09499991,0.6270884,-0.0134519,0.7107263,0.7028362,0.0266283
1715649267889,0.9144531,0.09500003,0.6271076,-0.01345638,0.7107067,0.7028562,0.02661743
1715649267893,0.9144536,0.09499979,0.6271284,-0.01346089,0.7106859,0.7028775,0.026606
1715649267898,0.9144543,0.09500003,0.6271511,-0.01346581,0.7106631,0.7029009,0.02659296
1715649267902,0.9144558,0.09500015,0.6271738,-0.01347685,0.7106378,0.7029266,0.02658631
1715649267906,0.914459,0.09500015,0.6271939,-0.01349489,0.7106116,0.7029523,0.02658924
1715649267911,0.9144616,0.09500015,0.6272123,-0.01351127,0.7105883,0.7029759,0.02659183
1715649267915,0.9144641,0.09499991,0.6272309,-0.01352778,0.7105643,0.7029998,0.0265943
1715649267918,0.9144668,0.09500015,0.6272497,-0.01354403,0.7105407,0.7030231,0.02659665
1715649267923,0.9144689,0.09499967,0.6272643,-0.01355662,0.7105221,0.7030416,0.02659828
1715649267926,0.9144719,0.09499991,0.6272839,-0.01357315,0.7104974,0.703066,0.02660019
1715649267930,0.9144742,0.09500015,0.6273007,-0.01358727,0.7104763,0.703087,0.02660193
1715649267934,0.9144768,0.09499979,0.6273176,-0.01360312,0.7104544,0.7031089,0.02660575
1715649267938,0.9144806,0.09500003,0.6273348,-0.01362643,0.7104292,0.7031332,0.02661861
1715649267942,0.914484,0.09500027,0.6273503,-0.01364675,0.7104069,0.7031548,0.02662979
1715649267946,0.9144876,0.09500039,0.6273671,-0.01366891,0.7103826,0.7031785,0.02664188
1715649267949,0.9144906,0.09499991,0.6273813,-0.01368719,0.7103626,0.7031983,0.02665175
1715649267953,0.9144942,0.09499979,0.627398,-0.01370811,0.7103391,0.7032211,0.02666287
1715649267958,0.9144978,0.09500015,0.6274146,-0.01372898,0.7103155,0.7032436,0.02667393
1715649267961,0.9145015,0.09499967,0.6274326,-0.01375115,0.7102908,0.7032683,0.0266856
1715649267964,0.9145045,0.09500015,0.6274476,-0.01376932,0.7102702,0.7032882,0.02669506
1715649267968,0.9145086,0.09500003,0.6274647,-0.01379107,0.7102465,0.7033112,0.02670629
1715649267972,0.9145128,0.09499967,0.6274807,-0.01381163,0.7102246,0.7033327,0.02671697
1715649267976,0.9145165,0.09499979,0.6274961,-0.01383135,0.7102036,0.703353,0.02672702
1715649267981,0.9145211,0.09499991,0.6275145,-0.01385469,0.7101785,0.7033777,0.02673886
1715649267987,0.914526,0.09500015,0.6275342,-0.01387893,0.7101523,0.7034031,0.02675072
1715649267989,0.9145324,0.09500003,0.6275604,-0.01391036,0.7101181,0.7034368,0.02676617
1715649267994,0.9145368,0.09500015,0.6275781,-0.01393152,0.7100943,0.7034593,0.02677646
1715649267998,0.9145417,0.09499991,0.6275988,-0.0139554,0.7100679,0.7034854,0.02678793
1715649268002,0.9145467,0.09499991,0.6276188,-0.01397597,0.7100429,0.70351,0.026795
1715649268005,0.9145511,0.09499979,0.6276352,-0.01399201,0.7100225,0.7035301,0.02679955
1715649268009,0.9145555,0.09499979,0.6276524,-0.01400821,0.7100016,0.7035504,0.02680385
1715649268012,0.9145604,0.09500015,0.6276718,-0.01402631,0.7099777,0.7035739,0.02680855
1715649268016,0.9145647,0.09500015,0.6276891,-0.01404211,0.7099572,0.7035945,0.02681244
1715649268020,0.9145691,0.09500015,0.6277068,-0.01405791,0.7099363,0.703615,0.02681621
1715649268023,0.914574,0.09499991,0.6277262,-0.01407506,0.7099134,0.7036375,0.02682019
1715649268028,0.9145784,0.09500003,0.6277441,-0.01409062,0.7098926,0.703658,0.02682359
1715649268033,0.9145846,0.09499991,0.6277689,-0.01411169,0.7098642,0.7036864,0.0268279
1715649268036,0.9145927,0.09500003,0.6277932,-0.01413127,0.7098346,0.7037151,0.02683684
1715649268040,0.9146004,0.09500003,0.6278143,-0.01414809,0.7098088,0.7037407,0.02684541
1715649268043,0.9146073,0.09500015,0.6278331,-0.01416276,0.7097857,0.7037633,0.02685287
1715649268048,0.9146141,0.09500015,0.6278527,-0.01417767,0.7097622,0.7037866,0.02686027
1715649268052,0.9146221,0.09500003,0.6278749,-0.01419427,0.7097358,0.7038125,0.02686835
1715649268056,0.9146301,0.09499991,0.6278983,-0.01421127,0.7097085,0.7038395,0.0268763
1715649268060,0.9146378,0.09499991,0.6279201,-0.01422668,0.709683,0.7038644,0.02688336
1715649268064,0.9146453,0.09499991,0.6279425,-0.01424199,0.7096577,0.7038894,0.0268903
1715649268068,0.9146525,0.09500015,0.6279615,-0.01425528,0.7096353,0.7039114,0.02689933
1715649268072,0.9146655,0.09499991,0.6279868,-0.01427502,0.7096013,0.7039443,0.02692332
1715649268076,0.9146767,0.09499991,0.6280095,-0.01429217,0.7095715,0.7039732,0.02694403
1715649268080,0.9146879,0.09499991,0.6280321,-0.01430876,0.7095422,0.7040017,0.02696422
1715649268084,0.9146991,0.09499991,0.6280559,-0.01432544,0.7095124,0.7040308,0.02698439
1715649268088,0.9147088,0.09500015,0.628076,-0.01433941,0.709487,0.7040554,0.0270013
1715649268092,0.9147205,0.09500003,0.6281008,-0.01435602,0.7094561,0.7040852,0.02702134
1715649268096,0.914731,0.09500015,0.628123,-0.01437076,0.709429,0.7041117,0.02703917
1715649268099,0.9147422,0.09500015,0.6281474,-0.01438613,0.7093995,0.7041401,0.0270579
1715649268103,0.9147558,0.09499967,0.6281726,-0.01440427,0.709366,0.7041724,0.02708539
1715649268108,0.9147681,0.09499991,0.6281954,-0.01442043,0.7093361,0.7042016,0.02711044
1715649268112,0.9147821,0.09499991,0.6282215,-0.01443844,0.7093018,0.7042344,0.02713854
1715649268116,0.9147959,0.09499967,0.6282473,-0.014456,0.709268,0.7042673,0.02716587
1715649268119,0.9148074,0.09499967,0.628269,-0.01447021,0.7092403,0.704294,0.02718835
1715649268123,0.9148191,0.09500015,0.6282909,-0.01448448,0.7092116,0.7043215,0.02721079
1715649268127,0.9148301,0.09499991,0.6283116,-0.01449769,0.7091851,0.7043471,0.02723151
1715649268130,0.9148422,0.09499991,0.6283343,-0.01451188,0.7091562,0.7043751,0.02725393
1715649268135,0.9148554,0.09499979,0.6283597,-0.01452858,0.709126,0.7044041,0.0272791
1715649268145,0.91487,0.09499991,0.6283869,-0.0145482,0.7090974,0.7044315,0.02730646
1715649268150,0.9149048,0.09500015,0.6284525,-0.01459382,0.7090296,0.7044967,0.02737026
1715649268154,0.9149194,0.09500003,0.6284795,-0.01461198,0.7090017,0.7045233,0.02739577
1715649268158,0.9149306,0.09499991,0.6285002,-0.01462587,0.7089797,0.7045444,0.02741523
1715649268161,0.9149411,0.09499967,0.6285197,-0.01463855,0.7089594,0.7045639,0.02743317
1715649268165,0.9149526,0.09500015,0.6285408,-0.01465228,0.7089373,0.704585,0.02745252
1715649268169,0.9149639,0.09500015,0.6285631,-0.01466955,0.7089195,0.7046018,0.02747301
1715649268172,0.914974,0.09500003,0.628584,-0.0146873,0.7089062,0.704614,0.02749197
1715649268176,0.9149845,0.09500003,0.6286057,-0.01470562,0.7088922,0.7046269,0.0275114
1715649268180,0.9149944,0.09500015,0.6286255,-0.01472238,0.7088795,0.7046384,0.0275292
1715649268184,0.9150059,0.09499991,0.6286485,-0.01474158,0.7088645,0.7046524,0.0275496
1715649268189,0.9150158,0.09500003,0.628668,-0.01475779,0.7088519,0.7046642,0.02756672
1715649268194,0.9150318,0.09500027,0.6286993,-0.01478341,0.7088314,0.7046832,0.02759378
1715649268198,0.9150421,0.09500015,0.6287191,-0.01479977,0.7088183,0.7046955,0.02761093
1715649268201,0.915054,0.09499991,0.628741,-0.01481934,0.7088066,0.7047058,0.02763358
1715649268205,0.9150641,0.09499991,0.6287592,-0.01483739,0.7088008,0.7047104,0.02765678
1715649268209,0.9150742,0.09499991,0.6287767,-0.01485506,0.7087949,0.7047151,0.02767965
1715649268213,0.9150867,0.09499991,0.6287979,-0.01487613,0.7087878,0.7047205,0.02770687
1715649268216,0.9150964,0.09499943,0.6288142,-0.01489273,0.7087826,0.7047248,0.02772826
1715649268220,0.9151061,0.09499991,0.62883,-0.01490834,0.7087771,0.7047291,0.02774858
1715649268223,0.9151156,0.09500015,0.6288449,-0.01492386,0.7087719,0.7047334,0.02776868
1715649268228,0.9151269,0.09499979,0.6288626,-0.01494186,0.7087657,0.7047382,0.02779198
1715649268233,0.9151395,0.09499979,0.6288818,-0.01496162,0.7087589,0.7047436,0.02781773
1715649268236,0.9151528,0.09499979,0.628898,-0.01497486,0.7087588,0.7047421,0.02784634
1715649268241,0.9151644,0.09499991,0.6289117,-0.01498592,0.7087596,0.7047403,0.0278709
1715649268246,0.9151807,0.09499991,0.628931,-0.01500095,0.7087602,0.7047381,0.02790473
1715649268249,0.9151941,0.09499991,0.6289468,-0.01501302,0.7087608,0.7047361,0.02793253
1715649268252,0.9152071,0.09499991,0.6289622,-0.01502428,0.7087614,0.7047342,0.02795886
1715649268256,0.9152183,0.09499955,0.628975,-0.01503355,0.7087619,0.7047325,0.02798072
1715649268259,0.91523,0.09500027,0.6289888,-0.01504335,0.7087625,0.7047306,0.02800424
1715649268264,0.9152431,0.09500003,0.6290036,-0.01505356,0.7087634,0.7047287,0.02802953
1715649268268,0.9152579,0.09500003,0.6290193,-0.01506196,0.7087663,0.7047244,0.02805602
1715649268272,0.9152721,0.09500015,0.6290337,-0.01506663,0.7087716,0.7047181,0.02808046
1715649268276,0.9152875,0.09500003,0.6290491,-0.01507109,0.7087773,0.7047112,0.02810644
1715649268279,0.9153032,0.09499967,0.6290646,-0.01507528,0.7087833,0.7047041,0.02813251
1715649268282,0.9153165,0.09500015,0.6290778,-0.01507855,0.7087883,0.7046981,0.02815409
1715649268286,0.9153296,0.09499967,0.6290907,-0.01508139,0.7087935,0.7046921,0.02817528
1715649268290,0.9153459,0.09499991,0.6291064,-0.01508463,0.7088,0.7046844,0.02820096
1715649268295,0.9153602,0.09500015,0.6291202,-0.01508714,0.7088056,0.7046778,0.02822334
1715649268298,0.9153765,0.09499991,0.6291358,-0.01508939,0.7088121,0.70467,0.02824761
1715649268303,0.915394,0.09499991,0.6291508,-0.01509044,0.7088208,0.7046604,0.02827227
1715649268306,0.9154117,0.09499991,0.6291654,-0.01509079,0.7088302,0.7046501,0.02829663
1715649268311,0.9154267,0.09499991,0.6291781,-0.01509081,0.7088382,0.7046409,0.02831732
1715649268314,0.9154452,0.09500015,0.6291932,-0.01509052,0.7088482,0.7046299,0.02834233
1715649268318,0.915461,0.09499967,0.629206,-0.01508976,0.7088567,0.7046207,0.02836353
1715649268322,0.9154796,0.09499991,0.629221,-0.01508872,0.7088668,0.7046097,0.02838789
1715649268326,0.9154971,0.09499991,0.6292344,-0.01508733,0.7088758,0.7045997,0.02841025
1715649268330,0.9155129,0.09500015,0.6292471,-0.01508568,0.7088843,0.7045901,0.02843077
1715649268334,0.9155325,0.09500015,0.6292619,-0.01508396,0.7088955,0.7045781,0.02845491
1715649268339,0.9155537,0.09500015,0.6292759,-0.01508397,0.7089096,0.7045627,0.0284795
1715649268342,0.9155716,0.09500015,0.629288,-0.01508361,0.7089222,0.7045494,0.0285003
1715649268348,0.9155911,0.09499991,0.629301,-0.01508277,0.7089354,0.7045353,0.02852275
1715649268352,0.9156131,0.09500015,0.6293151,-0.01508134,0.70895,0.7045193,0.02854709
1715649268355,0.9156383,0.09500015,0.6293311,-0.01507913,0.7089671,0.7045012,0.02857497
1715649268360,0.915655,0.09500015,0.6293417,-0.0150773,0.7089788,0.7044892,0.02859296
1715649268363,0.9156734,0.09500015,0.629353,-0.01507492,0.7089907,0.7044761,0.02861249
1715649268368,0.9156922,0.09499991,0.6293642,-0.01507301,0.7090049,0.7044614,0.02863109
1715649268371,0.9157135,0.09500015,0.6293762,-0.01507194,0.7090236,0.7044417,0.02864952
1715649268375,0.9157339,0.09499991,0.6293872,-0.0150705,0.7090412,0.7044233,0.02866673
1715649268379,0.9157516,0.09500015,0.6293968,-0.01506907,0.7090567,0.7044069,0.02868123
1715649268383,0.9157717,0.09499991,0.6294074,-0.01506698,0.7090744,0.7043886,0.0286978
1715649268388,0.9157932,0.09500015,0.6294189,-0.01506437,0.709093,0.7043691,0.0287151
1715649268392,0.9158158,0.09499967,0.6294302,-0.01506119,0.7091126,0.704349,0.02873258
1715649268397,0.915841,0.09499991,0.6294431,-0.01505718,0.7091343,0.704326,0.02875195
1715649268401,0.9158638,0.09500039,0.6294537,-0.01505454,0.7091553,0.7043044,0.02876911
1715649268405,0.9158869,0.09499991,0.6294639,-0.015054,0.709179,0.70428,0.02878656
1715649268410,0.9159061,0.09500003,0.6294718,-0.01505333,0.7091982,0.7042601,0.02880078
1715649268413,0.9159303,0.09500015,0.629482,-0.01505184,0.709223,0.7042344,0.0288187
1715649268418,0.9159508,0.09499991,0.62949,-0.01505028,0.7092438,0.704213,0.02883328
1715649268420,0.9159714,0.09499991,0.6294984,-0.01504834,0.7092645,0.7041915,0.02884773
1715649268426,0.91599,0.09499991,0.6295055,-0.01504626,0.7092828,0.7041726,0.02886041
1715649268429,0.916011,0.09500003,0.6295135,-0.01504365,0.709304,0.7041508,0.02887464
1715649268432,0.9160307,0.09500003,0.6295208,-0.01504095,0.7093235,0.7041302,0.02888763
1715649268435,0.9160519,0.09499991,0.6295273,-0.01504197,0.7093449,0.7041084,0.02890545
1715649268440,0.9160706,0.09499979,0.6295327,-0.01504285,0.7093634,0.7040891,0.02892095
1715649268444,0.9160907,0.09500015,0.6295386,-0.01504361,0.7093831,0.7040681,0.02893755
1715649268449,0.9161131,0.09499991,0.6295447,-0.01504401,0.7094056,0.704045,0.02895575
1715649268452,0.9161401,0.09500015,0.6295521,-0.0150441,0.709432,0.7040173,0.02897723
1715649268456,0.9161595,0.09500015,0.6295571,-0.01504375,0.7094512,0.7039974,0.02899238
1715649268460,0.9161826,0.09499991,0.6295629,-0.01504301,0.7094738,0.7039741,0.02900984
1715649268464,0.9162017,0.09500015,0.6295676,-0.01504213,0.7094926,0.7039546,0.02902451
1715649268468,0.9162218,0.09499967,0.6295719,-0.01504218,0.7095109,0.7039354,0.02904114
1715649268472,0.9162423,0.09500015,0.6295753,-0.01504471,0.7095291,0.7039158,0.02906237
1715649268475,0.9162672,0.09499991,0.6295795,-0.01504721,0.709551,0.7038929,0.02908744
1715649268480,0.9162865,0.09500003,0.6295824,-0.01504894,0.7095677,0.7038753,0.02910686
1715649268483,0.9163094,0.09500015,0.6295856,-0.01505057,0.7095875,0.7038543,0.0291294
1715649268488,0.916332,0.09499967,0.6295887,-0.01505174,0.7096066,0.7038342,0.02915133
1715649268492,0.9163539,0.09499991,0.6295914,-0.01505273,0.7096252,0.7038143,0.0291721
1715649268496,0.9163784,0.09499991,0.6295942,-0.0150533,0.7096459,0.7037928,0.02919526
1715649268500,0.9164016,0.09499979,0.6295968,-0.01505365,0.7096651,0.7037724,0.0292171
1715649268504,0.9164267,0.09500015,0.6295977,-0.01505802,0.709683,0.7037526,0.02924914
1715649268509,0.9164485,0.09499991,0.6295982,-0.01506153,0.7096989,0.7037359,0.02927658
1715649268513,0.9164758,0.09499967,0.6295986,-0.01506561,0.7097182,0.7037147,0.02931057
1715649268516,0.916502,0.09499991,0.6295989,-0.01506905,0.7097365,0.7036946,0.02934304
1715649268520,0.9165226,0.09499979,0.629599,-0.01507149,0.709751,0.7036791,0.02936792
1715649268524,0.9165434,0.09499991,0.6295987,-0.01507357,0.7097654,0.7036636,0.02939319
1715649268526,0.9165653,0.09500015,0.6295985,-0.01507561,0.7097803,0.703647,0.02941958
1715649268531,0.9165861,0.09500003,0.6295979,-0.01507717,0.7097945,0.7036318,0.02944423
1715649268535,0.9166105,0.09500003,0.6295962,-0.01508176,0.7098097,0.7036151,0.02947777
1715649268539,0.9166351,0.09499991,0.6295934,-0.0150888,0.7098234,0.7035993,0.029516
1715649268543,0.9166636,0.09500015,0.6295901,-0.01509661,0.7098396,0.7035811,0.02956003
1715649268546,0.916687,0.09499967,0.6295872,-0.01510262,0.7098524,0.7035664,0.0295954
1715649268551,0.9167138,0.09500015,0.6295836,-0.01510943,0.7098674,0.7035496,0.0296368
1715649268556,0.9167407,0.09499991,0.6295797,-0.01511575,0.7098815,0.7035334,0.02967702
1715649268559,0.9167677,0.09500015,0.6295756,-0.01512157,0.709896,0.7035171,0.02971743
1715649268564,0.9167934,0.09500003,0.6295713,-0.01512685,0.7099098,0.7035015,0.02975573
1715649268568,0.9168197,0.09500027,0.6295663,-0.015134,0.7099227,0.7034861,0.02979787
1715649268571,0.9168438,0.09499991,0.6295605,-0.0151436,0.7099336,0.7034733,0.0298416
1715649268575,0.9168664,0.09499991,0.6295552,-0.01515245,0.7099438,0.703461,0.02988256
1715649268579,0.9168934,0.09499991,0.6295481,-0.01516263,0.7099558,0.7034467,0.02993142
1715649268582,0.9169199,0.09500003,0.6295414,-0.01517241,0.7099676,0.7034326,0.02997881
1715649268586,0.9169431,0.09499979,0.6295352,-0.0151805,0.7099773,0.7034208,0.03002015
1715649268590,0.9169669,0.09499967,0.6295285,-0.01518855,0.7099872,0.7034089,0.03006202
1715649268595,0.9169921,0.09500015,0.6295214,-0.01519693,0.7099981,0.703396,0.03010675
1715649268600,0.9170269,0.09500015,0.6295112,-0.01520783,0.7100121,0.7033789,0.03016764
1715649268604,0.917056,0.09499991,0.6295012,-0.01522009,0.7100211,0.7033669,0.03022536
1715649268609,0.9170848,0.09500003,0.6294909,-0.01523212,0.7100295,0.7033557,0.03028317
1715649268612,0.9171144,0.09499979,0.6294801,-0.01524415,0.7100383,0.703344,0.03034268
1715649268616,0.9171361,0.09499991,0.6294719,-0.01525256,0.7100445,0.7033358,0.03038566
1715649268618,0.917159,0.09499967,0.6294634,-0.01526138,0.7100507,0.7033274,0.03043092
1715649268624,0.9171833,0.09500015,0.6294538,-0.01527034,0.7100572,0.7033185,0.03047882
1715649268628,0.9172124,0.09499991,0.6294423,-0.01528064,0.7100646,0.7033083,0.0305355
1715649268631,0.9172398,0.09499991,0.6294311,-0.01529007,0.7100717,0.7032988,0.03058892
1715649268635,0.9172642,0.09499991,0.6294205,-0.01529886,0.7100747,0.7032931,0.03063961
1715649268638,0.9172848,0.09500015,0.6294109,-0.01530665,0.7100758,0.70329,0.03068395
1715649268643,0.9173115,0.09500015,0.6293983,-0.01531614,0.7100774,0.7032859,0.03074051
1715649268646,0.9173321,0.09499991,0.6293886,-0.01532319,0.7100781,0.703283,0.0307841
1715649268651,0.9173594,0.09499991,0.6293756,-0.01533221,0.7100793,0.7032793,0.03084145
1715649268655,0.9173861,0.09500003,0.6293619,-0.01534072,0.7100797,0.703276,0.03089759
1715649268658,0.9174063,0.09500003,0.6293519,-0.01534691,0.7100801,0.7032737,0.03093983
1715649268663,0.9174331,0.09499991,0.629338,-0.01535463,0.7100802,0.7032709,0.03099551
1715649268666,0.9174591,0.09500003,0.6293246,-0.01536206,0.7100792,0.7032694,0.03104884
1715649268671,0.9174836,0.09500015,0.6293108,-0.01536954,0.7100731,0.7032731,0.03110225
1715649268675,0.9175044,0.09499967,0.6292992,-0.01537577,0.7100676,0.7032766,0.03114776
1715649268679,0.9175313,0.09500003,0.6292847,-0.01538319,0.7100605,0.703281,0.03120476
1715649268682,0.9175513,0.09500015,0.6292738,-0.01538842,0.7100548,0.7032843,0.0312472
1715649268687,0.9175739,0.09499991,0.6292614,-0.01539412,0.7100486,0.7032889,0.03129508
1715649268691,0.9176005,0.09499991,0.6292469,-0.01540054,0.7100406,0.7032941,0.03135096
1715649268694,0.9176251,0.09499991,0.6292336,-0.01540622,0.7100331,0.7032995,0.03140269
1715649268699,0.9176475,0.09500015,0.6292214,-0.01541081,0.7100258,0.7033045,0.03144939
1715649268702,0.9176741,0.09500015,0.6292068,-0.01541775,0.7100124,0.7033153,0.03150581
1715649268706,0.9176992,0.09499967,0.6291933,-0.01542467,0.7099975,0.7033278,0.03155823
1715649268711,0.9177282,0.09499991,0.6291775,-0.01543225,0.70998,0.7033427,0.03161872
1715649268716,0.9177548,0.09499991,0.6291631,-0.01543875,0.7099636,0.7033567,0.03167378
1715649268719,0.9177798,0.09500003,0.6291494,-0.01544459,0.7099477,0.7033703,0.03172591
1715649268723,0.9178027,0.09499979,0.6291373,-0.01544965,0.7099331,0.7033827,0.03177269
1715649268728,0.9178267,0.09499979,0.6291246,-0.01545455,0.7099175,0.7033959,0.03182106
1715649268732,0.9178541,0.09499991,0.6291098,-0.01545986,0.7098991,0.703412,0.03187745
1715649268736,0.9178833,0.09499991,0.6290942,-0.01546668,0.7098761,0.7034324,0.03193732
1715649268740,0.9179068,0.09500039,0.629082,-0.01547243,0.709856,0.7034503,0.0319849
1715649268745,0.9179341,0.09500015,0.6290674,-0.01547904,0.7098324,0.7034717,0.03204088
1715649268748,0.9179624,0.09500003,0.6290524,-0.01548543,0.7098069,0.7034944,0.03209841
