Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591320202,1.085952,0.09499967,0.5583907,0.05614083,0.7082281,0.7024835,-0.04217073
1715591320216,1.086026,0.09499991,0.558462,0.05617785,0.7083116,0.702402,-0.04207824
1715591320230,1.086104,0.09499991,0.5585366,0.05620394,0.7084017,0.7023154,-0.04197124
1715591320241,1.086179,0.09500015,0.5586073,0.05623219,0.7084891,0.7022309,-0.04187109
1715591320258,1.086257,0.09500015,0.5586795,0.05625565,0.7085764,0.7021475,-0.04176012
1715591320272,1.086319,0.09499991,0.5587361,0.05627122,0.7086431,0.7020844,-0.04166862
1715591320286,1.086416,0.09499991,0.5588219,0.05629665,0.7087458,0.7019873,-0.04152589
1715591320299,1.086494,0.09499967,0.558889,0.05630709,0.7088209,0.7019181,-0.04139582
1715591320314,1.086579,0.09500027,0.5589602,0.05632198,0.7089031,0.701842,-0.04125839
1715591320328,1.086669,0.09499991,0.559033,0.05632244,0.7089823,0.7017718,-0.04109477
1715591320341,1.086759,0.09499967,0.5591037,0.05632145,0.7090588,0.701704,-0.0409302
1715591320355,1.086845,0.09499979,0.5591708,0.05631552,0.7091306,0.7016417,-0.04076455
1715591320370,1.086937,0.09500003,0.5592415,0.05629937,0.7092035,0.7015802,-0.0405767
1715591320383,1.08703,0.09499991,0.5593109,0.05628616,0.7092768,0.7015175,-0.04039079
1715591320398,1.087123,0.09500015,0.5593818,0.056263,0.7093427,0.7014647,-0.04018618
1715591320411,1.087214,0.09499991,0.5594486,0.05624321,0.7094064,0.7014129,-0.03999253
1715591320425,1.087306,0.09499967,0.5595163,0.05622243,0.7094619,0.7013702,-0.03979075
1715591320440,1.087389,0.09500015,0.5595762,0.05620447,0.709506,0.701337,-0.03960907
1715591320453,1.087478,0.09499979,0.559638,0.05618675,0.7095479,0.701307,-0.03942019
1715591320467,1.087559,0.09500003,0.5596963,0.05616941,0.7095724,0.7012929,-0.0392479
1715591320481,1.087641,0.09499979,0.5597562,0.05615422,0.7095965,0.7012793,-0.0390794
1715591320495,1.087726,0.09500015,0.559818,0.05613297,0.7096019,0.7012848,-0.03891251
1715591320509,1.087815,0.09500015,0.5598835,0.05611151,0.7096019,0.7012956,-0.03874439
1715591320523,1.087906,0.09500015,0.5599511,0.05608785,0.7095927,0.7013163,-0.03857867
1715591320536,1.087994,0.09499991,0.5600165,0.05606249,0.709573,0.7013465,-0.03842343
1715591320550,1.088091,0.09499979,0.5600878,0.05603655,0.7095496,0.701381,-0.03826329
1715591320565,1.088182,0.09499991,0.5601549,0.05600315,0.7095234,0.7014187,-0.03811261
1715591320579,1.088284,0.09499991,0.5602304,0.05596338,0.7094982,0.7014562,-0.03794403
1715591320593,1.088376,0.09499991,0.5602977,0.05592269,0.7094778,0.7014881,-0.03779747
1715591320606,1.088479,0.09500015,0.5603734,0.05587306,0.7094584,0.7015204,-0.03763551
1715591320621,1.088578,0.09500003,0.560446,0.05582533,0.7094439,0.7015468,-0.0374872
1715591320634,1.088676,0.09499991,0.5605163,0.0557815,0.7094352,0.701566,-0.0373586
1715591320648,1.088771,0.09499991,0.5605856,0.05573624,0.70943,0.7015813,-0.03723344
1715591320662,1.088868,0.09499967,0.5606513,0.05570308,0.709431,0.7015883,-0.03713877
1715591320676,1.088962,0.09500015,0.5607155,0.05566635,0.7094312,0.7015958,-0.03704401
1715591320689,1.089066,0.09499991,0.5607825,0.05563434,0.7094303,0.701604,-0.03695424
1715591320704,1.089159,0.09499991,0.5608381,0.05561584,0.7094287,0.7016103,-0.03689201
1715591320718,1.089252,0.09499991,0.5608945,0.05559132,0.709426,0.7016186,-0.03682282
1715591320732,1.089359,0.09500015,0.560949,0.05558991,0.709419,0.7016276,-0.03678117
1715591320746,1.089454,0.09500003,0.5609985,0.05558169,0.7094117,0.7016382,-0.03673669
1715591320760,1.089552,0.09500015,0.5610442,0.05558212,0.7094,0.7016519,-0.03670266
1715591320774,1.089661,0.09500027,0.5610927,0.05558383,0.7093837,0.7016702,-0.03666787
1715591320788,1.089763,0.09499991,0.5611363,0.05558528,0.7093648,0.7016907,-0.03663651
1715591320802,1.089868,0.09499967,0.5611767,0.05559964,0.7093373,0.7017181,-0.03661776
1715591320816,1.089976,0.09500015,0.5612192,0.05560882,0.7093063,0.7017505,-0.03659089
1715591320829,1.090083,0.09499991,0.5612577,0.0556372,0.7092676,0.7017876,-0.03658763
1715591320843,1.090176,0.09500003,0.5612911,0.05565945,0.7092305,0.7018235,-0.0365819
1715591320858,1.090267,0.09499991,0.5613235,0.05569078,0.7091923,0.7018594,-0.03658762
1715591320871,1.090356,0.09500003,0.5613541,0.05573274,0.7091532,0.7018943,-0.03660648
1715591320885,1.090438,0.09499991,0.5613825,0.05577025,0.7091151,0.7019293,-0.0366231
1715591320899,1.090508,0.09500003,0.5614029,0.05583282,0.7090877,0.701949,-0.03667472
1715591320913,1.090587,0.09499991,0.5614259,0.05589692,0.7090537,0.7019758,-0.03672687
1715591320927,1.09065,0.09500015,0.5614404,0.05597871,0.7090305,0.7019886,-0.03679983
1715591320941,1.090708,0.09499967,0.561452,0.05606547,0.7090101,0.7019986,-0.03687581
1715591320955,1.090768,0.09499967,0.5614619,0.05616505,0.7089888,0.7020077,-0.03695932
1715591320970,1.090821,0.09499991,0.5614665,0.05628135,0.7089717,0.7020105,-0.0370536
1715591320983,1.090873,0.09500003,0.5614712,0.0563943,0.7089531,0.7020158,-0.03714173
1715591320998,1.090924,0.09499967,0.5614706,0.05652879,0.7089388,0.7020141,-0.03724539
1715591321011,1.090974,0.09499991,0.561469,0.05666389,0.7089225,0.702014,-0.03734616
1715591321026,1.091021,0.09499991,0.5614654,0.05679891,0.7089087,0.7020118,-0.03744498
1715591321039,1.091067,0.09499979,0.5614595,0.05694199,0.708895,0.7020087,-0.03754777
1715591321053,1.091111,0.09500015,0.5614532,0.05708104,0.7088807,0.7020067,-0.03764461
1715591321066,1.091151,0.09499991,0.5614454,0.05722129,0.7088684,0.7020022,-0.03774155
1715591321081,1.091193,0.09499991,0.5614366,0.05736206,0.7088544,0.702,-0.03783559
1715591321095,1.091228,0.09499991,0.5614281,0.05749461,0.7088412,0.7019976,-0.03792242
1715591321109,1.091265,0.09500015,0.561418,0.05763603,0.708826,0.7019964,-0.03801231
1715591321123,1.091296,0.09499991,0.5614079,0.05775964,0.7088127,0.7019956,-0.03809259
1715591321136,1.091325,0.09499991,0.5613954,0.05789362,0.7087988,0.7019934,-0.0381853
1715591321150,1.091353,0.09500015,0.5613821,0.05802321,0.7087841,0.7019928,-0.03827232
1715591321165,1.091372,0.09499979,0.5613662,0.05815047,0.7087739,0.7019872,-0.03837499
1715591321178,1.091394,0.09500039,0.5613469,0.05829241,0.708761,0.7019821,-0.03848753
1715591321192,1.091409,0.09499943,0.5613279,0.05842038,0.7087508,0.7019759,-0.03859626
1715591321206,1.091421,0.09500015,0.561306,0.05855427,0.7087409,0.7019681,-0.03871464
1715591321220,1.091431,0.09500027,0.5612838,0.05868057,0.7087317,0.7019607,-0.03882699
1715591321234,1.091434,0.09499967,0.5612621,0.05879585,0.7087253,0.7019514,-0.03893768
1715591321248,1.091437,0.09499991,0.5612385,0.05891182,0.7087179,0.701943,-0.03904679
1715591321262,1.091433,0.09499991,0.5612165,0.05901224,0.7087136,0.7019333,-0.03914838
1715591321275,1.091427,0.09499991,0.5611944,0.05910536,0.7087095,0.7019244,-0.03924259
1715591321289,1.091417,0.09499991,0.5611727,0.05918882,0.7087064,0.7019157,-0.03932872
1715591321304,1.091402,0.09500015,0.5611525,0.05925705,0.7087054,0.7019064,-0.03940358
1715591321317,1.091386,0.09499991,0.5611299,0.0593266,0.7087037,0.7018983,-0.03947813
1715591321331,1.091366,0.09500015,0.5611147,0.05935765,0.7087064,0.7018907,-0.03951801
1715591321345,1.091346,0.09500003,0.5610964,0.05939112,0.7087082,0.7018837,-0.03955892
1715591321359,1.091326,0.09499991,0.5610824,0.0594021,0.7087123,0.7018777,-0.03957771
1715591321373,1.091304,0.09499991,0.561071,0.05940095,0.7087173,0.7018723,-0.03958431
1715591321387,1.091284,0.09500015,0.5610608,0.05939511,0.7087224,0.7018675,-0.03958514
1715591321401,1.091264,0.09499991,0.5610561,0.0593696,0.7087296,0.7018633,-0.03956643
1715591321415,1.091243,0.09499991,0.5610508,0.05934433,0.7087365,0.7018599,-0.03954688
1715591321429,1.091221,0.09500015,0.5610514,0.0592994,0.7087455,0.7018569,-0.03950675
1715591321443,1.0912,0.09500027,0.5610527,0.05925353,0.7087542,0.7018543,-0.03946447
1715591321457,1.091177,0.09500015,0.5610573,0.05919502,0.7087638,0.7018524,-0.03940816
1715591321471,1.091156,0.09499967,0.5610649,0.05913136,0.7087736,0.7018517,-0.03934468
1715591321485,1.091135,0.09500015,0.5610728,0.05906913,0.7087833,0.7018506,-0.03928163
1715591321499,1.09112,0.09499991,0.5610893,0.05897631,0.7087981,0.7018493,-0.03917727
1715591321512,1.091105,0.09499967,0.5611057,0.05888865,0.7088124,0.7018481,-0.03907731
1715591321527,1.0911,0.09499991,0.5611274,0.05878709,0.7088299,0.7018454,-0.03895083
1715591321541,1.091099,0.09500027,0.5611516,0.05868219,0.7088488,0.7018428,-0.03881492
1715591321554,1.091101,0.09499979,0.561179,0.05857069,0.7088692,0.7018401,-0.03866483
1715591321568,1.09111,0.09499955,0.561211,0.05845066,0.708891,0.7018377,-0.03849117
1715591321582,1.091119,0.09499967,0.5612415,0.05834195,0.708911,0.701835,-0.03833172
1715591321596,1.091134,0.09499991,0.5612776,0.05822001,0.708931,0.7018351,-0.0381472
1715591321610,1.09115,0.09500015,0.5613137,0.05810475,0.7089493,0.7018357,-0.03796977
1715591321624,1.091168,0.09500003,0.5613511,0.05799141,0.7089643,0.7018394,-0.03779493
1715591321638,1.091189,0.09500003,0.5613915,0.05787506,0.7089753,0.7018476,-0.03761547
1715591321652,1.09121,0.09499991,0.5614321,0.05776595,0.708985,0.7018557,-0.03744456
1715591321666,1.091241,0.09499991,0.5614742,0.05766142,0.7089854,0.7018729,-0.03727758
1715591321680,1.091268,0.09499991,0.561513,0.05757263,0.7089859,0.7018874,-0.03713293
1715591321693,1.091312,0.09499991,0.5615583,0.05747948,0.708981,0.7019082,-0.03697029
1715591321707,1.091351,0.09499991,0.5615966,0.05740882,0.7089754,0.7019269,-0.03684055
1715591321721,1.091398,0.09500015,0.5616395,0.05733709,0.7089679,0.7019475,-0.03670215
1715591321735,1.091462,0.09500003,0.5616873,0.05726768,0.7089554,0.7019736,-0.0365534
1715591321749,1.091522,0.09500003,0.5617338,0.05720742,0.7089437,0.7019973,-0.03641865
1715591321763,1.091586,0.09499967,0.5617777,0.05716136,0.7089237,0.7020272,-0.03630197
1715591321777,1.091657,0.09499991,0.5618274,0.05711679,0.7089013,0.7020596,-0.0361804
1715591321791,1.091726,0.09500039,0.5618761,0.05708402,0.7088763,0.7020931,-0.03607624
1715591321805,1.091796,0.09499991,0.5619248,0.05705947,0.7088507,0.7021257,-0.035983
1715591321819,1.091866,0.09500003,0.5619754,0.05703914,0.7088292,0.702154,-0.0358904
1715591321833,1.091936,0.09499991,0.5620251,0.05703676,0.7088125,0.7021747,-0.03581392
1715591321846,1.092003,0.09500003,0.5620753,0.05703722,0.7088006,0.7021906,-0.03574013
1715591321861,1.092075,0.09500027,0.5621244,0.05705843,0.7087972,0.7021953,-0.03567449
1715591321875,1.092148,0.09500003,0.5621742,0.05708255,0.7087978,0.7021959,-0.03561582
1715591321889,1.092221,0.09499991,0.5622233,0.05711409,0.7088015,0.7021921,-0.03556481
1715591321902,1.092297,0.09500015,0.5622689,0.05715974,0.7088079,0.702184,-0.03552044
1715591321916,1.092379,0.09500039,0.5623211,0.05720226,0.7088129,0.7021784,-0.03546966
1715591321931,1.092466,0.09500003,0.5623655,0.05727041,0.7088202,0.7021668,-0.03544024
1715591321945,1.092552,0.09499979,0.5624108,0.05733212,0.7088264,0.7021573,-0.03540986
1715591321958,1.092654,0.09499967,0.5624577,0.05741694,0.708832,0.702145,-0.03539934
1715591321972,1.092747,0.09500015,0.5624961,0.05749957,0.708837,0.7021331,-0.03540448
1715591321986,1.092844,0.09499967,0.5625349,0.05758333,0.7088407,0.7021221,-0.03541426
1715591322000,1.092937,0.09500015,0.562567,0.05767568,0.7088439,0.7021093,-0.03544734
1715591322014,1.093044,0.09500015,0.5626032,0.05777432,0.7088466,0.7020968,-0.03548291
1715591322028,1.093137,0.09500003,0.5626324,0.05786384,0.7088497,0.7020842,-0.03552359
1715591322042,1.093239,0.09499991,0.5626629,0.05795949,0.7088528,0.702071,-0.03557014
1715591322055,1.093331,0.09499967,0.5626884,0.0580468,0.7088561,0.7020581,-0.03561389
1715591322070,1.093416,0.09499991,0.5627098,0.05813257,0.7088603,0.7020447,-0.03565826
1715591322084,1.093508,0.09500015,0.5627303,0.0582188,0.7088635,0.7020317,-0.03570414
1715591322097,1.09359,0.09499991,0.5627451,0.05830679,0.7088687,0.7020168,-0.03575162
1715591322111,1.093669,0.09500003,0.5627558,0.05838671,0.7088726,0.7020041,-0.03579577
1715591322125,1.093745,0.09500003,0.562762,0.05846567,0.7088764,0.7019914,-0.03583982
1715591322139,1.093818,0.09500015,0.5627631,0.05854148,0.7088797,0.7019796,-0.03588255
1715591322152,1.093892,0.09499955,0.5627587,0.05861479,0.7088827,0.7019682,-0.03592449
1715591322167,1.093963,0.09499991,0.5627472,0.05869087,0.7088872,0.701955,-0.03596665
1715591322181,1.094026,0.09499991,0.5627313,0.05875453,0.7088907,0.7019445,-0.036003
1715591322194,1.094088,0.09500015,0.5627068,0.05882231,0.7089039,0.7019237,-0.03603874
1715591322209,1.094144,0.09500015,0.5626763,0.05888321,0.7089185,0.7019022,-0.03607058
1715591322223,1.094194,0.09499967,0.5626401,0.05893661,0.7089385,0.7018759,-0.03610151
1715591322236,1.09424,0.09499991,0.562593,0.05898886,0.7089734,0.7018345,-0.0361378
1715591322250,1.094288,0.09500003,0.5625341,0.05903828,0.7090095,0.7017918,-0.03617445
1715591322265,1.094317,0.09499967,0.562475,0.05907159,0.7090439,0.7017522,-0.03621434
1715591322278,1.094347,0.09500003,0.562404,0.05910268,0.7090796,0.7017113,-0.03625498
1715591322292,1.094369,0.09499991,0.5623213,0.05912727,0.7091033,0.7016833,-0.03629646
1715591322306,1.094384,0.09499991,0.5622459,0.05914377,0.7091162,0.701667,-0.03633442
1715591322320,1.094396,0.09499991,0.5621749,0.0591572,0.7091199,0.70166,-0.03636814
1715591322334,1.0944,0.09500027,0.5621033,0.05917197,0.7090878,0.70169,-0.0363934
1715591322347,1.094403,0.09500039,0.5620351,0.05918261,0.709056,0.7017199,-0.03641674
1715591322362,1.094402,0.09500015,0.5619645,0.05920191,0.7089922,0.7017823,-0.03643266
1715591322376,1.094399,0.09499991,0.5618951,0.05922017,0.7089209,0.701852,-0.03644525
1715591322389,1.094395,0.09500015,0.5618286,0.05923802,0.7088434,0.7019283,-0.03645556
1715591322404,1.094386,0.09499967,0.5617586,0.05925873,0.7087488,0.7020216,-0.03646448
1715591322417,1.094378,0.09500003,0.5616884,0.05927591,0.7086547,0.7021145,-0.03647182
1715591322431,1.094364,0.09499991,0.5616145,0.05929407,0.70855,0.7022182,-0.03648493
1715591322445,1.09435,0.09499991,0.5615414,0.05930851,0.7084488,0.7023185,-0.0364961
1715591322459,1.094331,0.09500003,0.5614626,0.0593195,0.7083467,0.7024192,-0.03651565
1715591322473,1.094312,0.09500003,0.5613871,0.05932629,0.7082552,0.70251,-0.03653738
1715591322487,1.09429,0.09499991,0.5613035,0.05932983,0.7081622,0.7026021,-0.0365622
1715591322501,1.094263,0.09499991,0.5612151,0.05932674,0.7080848,0.7026786,-0.03659723
1715591322515,1.094236,0.09500003,0.5611238,0.05932096,0.7080092,0.7027538,-0.03663019
1715591322529,1.094203,0.09500003,0.5610328,0.05930814,0.7079573,0.702805,-0.03666566
1715591322543,1.09417,0.09500015,0.5609374,0.05929236,0.7079104,0.702852,-0.03670045
1715591322556,1.094132,0.09500015,0.5608324,0.05926974,0.7078669,0.7028955,-0.03673727
1715591322570,1.094087,0.09500015,0.5607232,0.05923768,0.7078326,0.7029309,-0.03677662
1715591322585,1.094044,0.09500015,0.56062,0.05920504,0.7078008,0.7029637,-0.03681295
1715591322598,1.093994,0.09500015,0.5605165,0.05916534,0.7077766,0.7029888,-0.03685736
1715591322612,1.093941,0.09500015,0.5604092,0.05912197,0.7077523,0.7030148,-0.0369023
1715591322626,1.09389,0.09499979,0.5603113,0.0590808,0.7077308,0.7030373,-0.0369526
1715591322641,1.093837,0.09499991,0.560213,0.05903765,0.7077096,0.7030593,-0.03700695
1715591322654,1.093783,0.09500003,0.5601153,0.0589922,0.7076876,0.7030827,-0.03706405
1715591322669,1.093721,0.09500015,0.5600108,0.05893933,0.7076584,0.7031124,-0.03713528
1715591322682,1.093667,0.09499967,0.5599203,0.05889123,0.7076336,0.703138,-0.0371973
1715591322696,1.093607,0.09499979,0.5598256,0.05883603,0.707589,0.7031839,-0.03726548
1715591322710,1.09355,0.09499991,0.5597384,0.05878237,0.7075452,0.7032292,-0.03732941
1715591322724,1.093493,0.09499991,0.5596537,0.05872581,0.7074908,0.7032854,-0.03739023
1715591322738,1.093432,0.09499991,0.5595673,0.05866318,0.7074209,0.7033578,-0.03745124
1715591322752,1.093376,0.09499991,0.5594911,0.05860418,0.7073566,0.7034242,-0.037506
1715591322765,1.093315,0.09500027,0.5594164,0.05853605,0.707279,0.7035051,-0.03755908
1715591322780,1.093254,0.09499991,0.5593464,0.05846803,0.7072036,0.703584,-0.03761071
1715591322793,1.093187,0.09499991,0.5592784,0.05839174,0.7071382,0.7036533,-0.03766085
1715591322807,1.093123,0.09499991,0.5592151,0.05831774,0.707083,0.7037126,-0.03770591
1715591322821,1.093057,0.09499991,0.5591507,0.05824317,0.7070376,0.7037619,-0.03774967
1715591322835,1.092986,0.09500027,0.5590845,0.05816797,0.7070159,0.7037874,-0.03779151
1715591322849,1.092913,0.09500015,0.5590155,0.05809001,0.7069951,0.7038127,-0.03783407
1715591322863,1.092842,0.09499991,0.5589482,0.05802615,0.7069993,0.7038118,-0.03787247
1715591322877,1.092772,0.09499979,0.5588814,0.057964,0.7070063,0.7038076,-0.03790959
1715591322891,1.092702,0.09499991,0.5588133,0.05790616,0.7070246,0.7037922,-0.03794677
1715591322905,1.09263,0.09499991,0.5587428,0.057852,0.7070543,0.7037649,-0.0379846
1715591322919,1.092559,0.09500015,0.558672,0.05779902,0.7070875,0.7037339,-0.03802216
1715591322933,1.092491,0.09500039,0.558601,0.05775369,0.7071335,0.703689,-0.0380614
1715591322947,1.092422,0.09499991,0.5585304,0.05770914,0.7071815,0.7036425,-0.03809993
1715591322961,1.092362,0.09500003,0.5584594,0.05766951,0.7072369,0.7035879,-0.0381416
1715591322975,1.092301,0.09500003,0.5583873,0.05763156,0.7072974,0.7035279,-0.03818491
1715591322988,1.092247,0.09499979,0.5583174,0.05759502,0.7073607,0.7034652,-0.03822387
1715591323003,1.092202,0.09499991,0.5582532,0.05756136,0.7074248,0.7034018,-0.03825465
1715591323016,1.092152,0.09499967,0.5581812,0.05752484,0.7074991,0.7033278,-0.03828887
1715591323030,1.092111,0.09499991,0.5581151,0.05748396,0.7075764,0.7032527,-0.03830522
1715591323044,1.092071,0.09499991,0.5580515,0.05744505,0.7076543,0.7031767,-0.03831945
1715591323059,1.092031,0.09500039,0.5579892,0.05740215,0.7077347,0.7030989,-0.03832931
1715591323072,1.09199,0.09499991,0.5579268,0.05735492,0.7078196,0.7030168,-0.03833529
1715591323086,1.09195,0.09500027,0.5578672,0.05730889,0.7079034,0.7029359,-0.03834065
1715591323100,1.091909,0.09499991,0.5578119,0.05725611,0.7079824,0.7028602,-0.03834675
1715591323113,1.091865,0.09499991,0.5577549,0.05720253,0.7080683,0.7027779,-0.03835259
1715591323128,1.091819,0.09500003,0.5577013,0.05714111,0.708146,0.7027037,-0.03836625
1715591323142,1.091776,0.09499979,0.5576529,0.05708279,0.7082185,0.7026345,-0.03838085
1715591323156,1.091729,0.09499979,0.5576026,0.05701768,0.7082929,0.7025638,-0.03839909
1715591323170,1.091682,0.09500051,0.5575559,0.0569481,0.708358,0.7025025,-0.03842183
1715591323183,1.091636,0.09500015,0.557511,0.05688186,0.7084246,0.7024397,-0.03844373
1715591323197,1.091594,0.09499967,0.5574701,0.05681104,0.7084702,0.7023982,-0.0384641
1715591323211,1.09155,0.09499967,0.5574293,0.05674006,0.7085202,0.7023525,-0.03848465
1715591323226,1.091509,0.09500039,0.5573924,0.05666886,0.70856,0.7023169,-0.03850247
1715591323240,1.091468,0.09499991,0.557357,0.05659404,0.7085961,0.7022857,-0.03851899
1715591323253,1.091428,0.09500015,0.5573243,0.05652165,0.7086323,0.7022541,-0.03853397
1715591323267,1.091391,0.09500015,0.5572957,0.05644738,0.7086627,0.7022291,-0.03854451
