Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715760920392,-0.08217898,-0.3249998,-0.1508723,-0.01545339,0.7099215,0.7033927,0.03180931
1715760920416,-0.08201528,-0.3249997,-0.1509593,-0.01549008,0.7097872,0.703512,0.03214294
1715760920440,-0.0818444,-0.3249996,-0.1510481,-0.01552745,0.7096251,0.7036588,0.03248414
1715760920464,-0.08168322,-0.325,-0.1511302,-0.01557222,0.7094691,0.7038001,0.0328189
1715760920486,-0.08150987,-0.3249996,-0.1512156,-0.01563131,0.7093029,0.7039489,0.03318103
1715760920509,-0.08135372,-0.3249997,-0.151289,-0.01568202,0.7091584,0.7040781,0.03350008
1715760920532,-0.08118864,-0.3249998,-0.1513624,-0.01574095,0.7090157,0.7042055,0.0338251
1715760920559,-0.08102254,-0.3249998,-0.1514264,-0.01578708,0.7088885,0.7043189,0.03410134
1715760920577,-0.08083454,-0.325,-0.1514854,-0.01581382,0.7087582,0.7044368,0.03436276
1715760920607,-0.08071166,-0.3249997,-0.1515182,-0.01582307,0.708679,0.7045088,0.03451447
1715760920628,-0.08049526,-0.3249997,-0.1515577,-0.01580091,0.7085512,0.7046278,0.03471806
1715760920646,-0.08033284,-0.3249996,-0.151576,-0.01576192,0.7084604,0.7047141,0.03483655
1715760920670,-0.08019321,-0.325,-0.1515874,-0.01572582,0.7083832,0.7047879,0.03493247
1715760920688,-0.08001215,-0.3249993,-0.1515932,-0.01566396,0.7082815,0.7048864,0.03503653
1715760920710,-0.07988263,-0.3249996,-0.1515894,-0.01559898,0.7082055,0.7049615,0.03508799
1715760920732,-0.07973057,-0.3249998,-0.15158,-0.01551837,0.7081168,0.7050496,0.03514262
1715760920750,-0.0795987,-0.3249996,-0.1515605,-0.01541528,0.7080445,0.7051238,0.03515757
1715760920776,-0.07949062,-0.325,-0.1515356,-0.01530855,0.707994,0.7051777,0.03514462
1715760920797,-0.07935403,-0.3249993,-0.1514898,-0.01513394,0.7079446,0.7052337,0.03508579
1715760920813,-0.07926264,-0.3250002,-0.1514414,-0.01496023,0.7079296,0.7052571,0.03499381
1715760920841,-0.07919788,-0.3249995,-0.1514013,-0.01482113,0.7079233,0.7052703,0.0349169
1715760920865,-0.07909511,-0.3249996,-0.1513247,-0.01456132,0.7079223,0.7052841,0.03476635
1715760920882,-0.07901192,-0.3250002,-0.1512484,-0.01430803,0.7079329,0.705286,0.03461169
1715760920906,-0.07895412,-0.3249998,-0.1511924,-0.01412472,0.7079428,0.7052854,0.03449934
1715760920935,-0.0788808,-0.3249996,-0.151118,-0.0138873,0.7079569,0.705283,0.03435363
1715760920953,-0.0787956,-0.3249996,-0.1510233,-0.01359136,0.7079771,0.7052775,0.03417173
1715760920973,-0.07874913,-0.3249993,-0.1509679,-0.01342484,0.707987,0.7052756,0.03407172
1715760920995,-0.07869875,-0.3249996,-0.150908,-0.01324745,0.7079944,0.7052764,0.0339683
1715760921016,-0.07865573,-0.3249996,-0.150846,-0.01306991,0.7080016,0.7052781,0.03384886
1715760921041,-0.07861851,-0.3249997,-0.150785,-0.01289947,0.7080063,0.7052829,0.03372314
1715760921063,-0.07858486,-0.3249998,-0.1507185,-0.01271611,0.7080081,0.7052914,0.03357094
1715760921083,-0.07856659,-0.3249997,-0.15066,-0.01256241,0.7080089,0.7053007,0.0334191
1715760921105,-0.07855678,-0.3249998,-0.1506152,-0.01244849,0.7080044,0.7053127,0.03329868
1715760921125,-0.07855284,-0.325,-0.1505687,-0.01233609,0.7079939,0.7053317,0.03316746
1715760921144,-0.07856143,-0.3249998,-0.150535,-0.0122674,0.7079786,0.7053528,0.0330659
1715760921168,-0.0785727,-0.3249993,-0.1505114,-0.01222512,0.7079582,0.7053773,0.03299194
1715760921193,-0.07859933,-0.3249996,-0.1504949,-0.01221129,0.7079349,0.7054048,0.03291774
1715760921215,-0.0786342,-0.3249996,-0.1504968,-0.0122421,0.7079173,0.705424,0.0328692
1715760921242,-0.07866716,-0.3249998,-0.1505135,-0.01229303,0.707911,0.7054303,0.03285043
1715760921264,-0.07870726,-0.3249998,-0.1505462,-0.01238341,0.7079138,0.7054255,0.03286115
1715760921293,-0.07873929,-0.3249998,-0.1505827,-0.01248439,0.7079238,0.705412,0.03289978
1715760921314,-0.07878241,-0.3249998,-0.1506398,-0.01263489,0.7079448,0.7053845,0.03297585
1715760921330,-0.0788155,-0.3249996,-0.1506886,-0.01275929,0.7079652,0.7053583,0.03305157
1715760921348,-0.07884055,-0.3249998,-0.1507298,-0.01286469,0.7079832,0.705335,0.03312416
1715760921367,-0.07886271,-0.3249997,-0.1507763,-0.0129824,0.7080048,0.7053068,0.03321639
1715760921384,-0.07888174,-0.3249998,-0.150833,-0.01312546,0.7080319,0.7052709,0.03334189
1715760921411,-0.07888819,-0.3249996,-0.1508937,-0.01327862,0.7080624,0.7052302,0.03349718
1715760921431,-0.07888602,-0.325,-0.1509787,-0.01348857,0.7081057,0.7051715,0.03373181
1715760921450,-0.07887045,-0.3249998,-0.1510553,-0.01367547,0.7081441,0.705118,0.03397059
1715760921471,-0.0788509,-0.3249996,-0.1511282,-0.0138485,0.7081773,0.7050698,0.03420484
1715760921495,-0.07882473,-0.3249999,-0.1512076,-0.01403199,0.7082102,0.7050202,0.03446808
1715760921509,-0.07878843,-0.3249996,-0.1512933,-0.01422417,0.7082312,0.7049811,0.03475362
1715760921530,-0.07876408,-0.3249995,-0.1513441,-0.01433406,0.7082403,0.7049614,0.0349246
1715760921549,-0.07871868,-0.3249996,-0.1514123,-0.01447246,0.7082391,0.7049484,0.03515417
1715760921569,-0.07866637,-0.325,-0.1514729,-0.01458691,0.7082309,0.7049438,0.03536437
1715760921585,-0.07860103,-0.3250002,-0.1515324,-0.01469031,0.7082142,0.7049479,0.03557937
1715760921609,-0.07853655,-0.3249998,-0.1515763,-0.01475939,0.7081936,0.7049584,0.03574712
1715760921628,-0.07843034,-0.3249998,-0.1516386,-0.01484845,0.7081531,0.7049847,0.03599824
1715760921650,-0.078335,-0.3249998,-0.1516827,-0.01489864,0.7081027,0.7050245,0.03618613
1715760921669,-0.07821972,-0.3249997,-0.1517288,-0.01493785,0.7080303,0.7050855,0.03639361
1715760921685,-0.07812104,-0.3249996,-0.1517621,-0.01495182,0.7079566,0.705151,0.03655198
1715760921705,-0.07803886,-0.3249998,-0.1517831,-0.01494391,0.7078943,0.7052075,0.03666674
1715760921723,-0.07794455,-0.3249998,-0.1518027,-0.01493529,0.7078274,0.7052686,0.03679251
1715760921740,-0.07785003,-0.3249998,-0.1518117,-0.01490424,0.7077792,0.7053124,0.03689943
1715760921761,-0.07775661,-0.3249998,-0.1518156,-0.01487515,0.7077366,0.70535,0.03700316
1715760921779,-0.07763679,-0.3249998,-0.1518059,-0.01480089,0.707705,0.7053775,0.03711028
1715760921799,-0.07753224,-0.3249999,-0.15179,-0.01473088,0.7076848,0.7053951,0.0371922
1715760921819,-0.07740355,-0.3249998,-0.1517599,-0.01462332,0.7076723,0.7054057,0.03726503
1715760921837,-0.07726949,-0.3249996,-0.1517188,-0.01449338,0.7076681,0.7054112,0.03730186
1715760921855,-0.07714581,-0.325,-0.1516758,-0.01436687,0.7076694,0.7054116,0.03731685
1715760921876,-0.07701556,-0.3249996,-0.1516241,-0.01421678,0.7076761,0.7054086,0.03729659
1715760921893,-0.07686399,-0.3249996,-0.1515618,-0.01404216,0.7076885,0.7054015,0.03726292
1715760921912,-0.07675046,-0.3249997,-0.1515125,-0.01390467,0.7077031,0.7053917,0.03722405
1715760921935,-0.0766168,-0.3249996,-0.1514554,-0.0137431,0.7077237,0.705377,0.03717657
1715760921951,-0.07647353,-0.3249999,-0.1513926,-0.01355768,0.7077537,0.7053536,0.03711825
1715760921968,-0.07638283,-0.3249998,-0.1513533,-0.01343364,0.7077771,0.7053345,0.03707799
1715760921985,-0.07628275,-0.3249999,-0.1513127,-0.01329524,0.7078052,0.7053116,0.03703229
1715760922007,-0.07618463,-0.3249996,-0.1512765,-0.01315518,0.7078351,0.7052861,0.03698613
1715760922027,-0.0760737,-0.3249997,-0.1512436,-0.01299971,0.7078705,0.7052563,0.03693545
1715760922045,-0.07597489,-0.3249998,-0.1512212,-0.01284943,0.7079095,0.7052227,0.03688892
1715760922063,-0.07588672,-0.3249998,-0.1512123,-0.01271734,0.7079501,0.7051861,0.03685016
1715760922081,-0.07581715,-0.3249997,-0.1512151,-0.01260673,0.7079958,0.7051437,0.03682069
1715760922103,-0.07575267,-0.3249999,-0.1512294,-0.01250497,0.7080519,0.705091,0.03678988
1715760922127,-0.07568163,-0.3249997,-0.1512665,-0.0123911,0.7081392,0.7050072,0.03674854
1715760922150,-0.07562684,-0.3249998,-0.1513307,-0.01229569,0.7082326,0.704918,0.03669543
1715760922169,-0.07558811,-0.3249996,-0.1514169,-0.01222349,0.7083036,0.70485,0.03665022
1715760922188,-0.07556874,-0.325,-0.1514864,-0.01217939,0.7083405,0.7048153,0.03662034
1715760922217,-0.07556103,-0.3249996,-0.1515517,-0.01213294,0.7083293,0.7048277,0.03660843
1715760922242,-0.07555946,-0.3249999,-0.1516356,-0.01206027,0.7082675,0.7048918,0.03660182
1715760922265,-0.07556634,-0.325,-0.1517031,-0.01198559,0.7081683,0.7049924,0.03660482
1715760922289,-0.07558036,-0.3249998,-0.1517579,-0.01191485,0.7080528,0.7051098,0.03660715
1715760922313,-0.07560285,-0.3249999,-0.1518191,-0.01184303,0.7079173,0.7052473,0.03659849
1715760922330,-0.07563134,-0.3249997,-0.151884,-0.01178125,0.7077808,0.7053865,0.03657432
1715760922351,-0.0756573,-0.3249996,-0.151934,-0.01174689,0.7076903,0.7054796,0.03654055
1715760922376,-0.07569496,-0.3249997,-0.1520038,-0.01171633,0.7075948,0.705579,0.03648234
1715760922393,-0.07574403,-0.3249998,-0.1520948,-0.01168949,0.7075138,0.7056646,0.03640353
1715760922417,-0.07578492,-0.325,-0.1521649,-0.01168009,0.7074897,0.7056921,0.03634303
1715760922439,-0.07585537,-0.325,-0.152289,-0.01167286,0.7074698,0.7057173,0.03624661
1715760922460,-0.075926,-0.325,-0.1524048,-0.01167638,0.7074718,0.7057197,0.03615719
1715760922479,-0.07599603,-0.3249995,-0.1525036,-0.01168637,0.7074891,0.7057065,0.03606818
1715760922495,-0.0760683,-0.3249998,-0.152601,-0.01169563,0.7075112,0.7056894,0.03597412
1715760922513,-0.07613202,-0.3249999,-0.152679,-0.01170264,0.7075328,0.705672,0.03588451
1715760922534,-0.07620332,-0.3250002,-0.1527618,-0.01171003,0.7075572,0.7056528,0.03578206
1715760922549,-0.07629211,-0.325,-0.1528567,-0.01171981,0.7075836,0.705633,0.03564794
1715760922567,-0.0763594,-0.3249999,-0.152924,-0.01172673,0.7075913,0.7056299,0.03554873
1715760922583,-0.07643424,-0.3249993,-0.1529946,-0.01173394,0.7075931,0.7056334,0.03543936
1715760922603,-0.07650363,-0.3249996,-0.1530566,-0.0117408,0.7075793,0.7056521,0.03534457
1715760922622,-0.07658172,-0.3249997,-0.1531208,-0.01174791,0.7075557,0.705681,0.03524264
1715760922647,-0.07666423,-0.3249998,-0.1531812,-0.01175934,0.7075211,0.7057201,0.03514447
1715760922664,-0.07677521,-0.3249996,-0.1532495,-0.01177887,0.7074838,0.7057632,0.03502209
1715760922690,-0.07686614,-0.3249996,-0.1533016,-0.01180227,0.7074744,0.7057766,0.03493155
1715760922705,-0.07698552,-0.3249998,-0.153369,-0.01183245,0.7075046,0.7057517,0.03481792
1715760922728,-0.07707066,-0.3249997,-0.1534166,-0.01185326,0.7075424,0.7057171,0.03473989
1715760922746,-0.07717934,-0.325,-0.153474,-0.01186585,0.7076305,0.7056335,0.03464165
1715760922770,-0.07727974,-0.3249997,-0.1535263,-0.01187271,0.7077253,0.7055429,0.03455097
1715760922794,-0.07739408,-0.3249997,-0.1535844,-0.01187158,0.7078586,0.7054141,0.03444572
1715760922815,-0.07751784,-0.3249998,-0.153647,-0.01186007,0.7080334,0.7052448,0.03432323
1715760922833,-0.0776157,-0.3249993,-0.1536976,-0.01184484,0.7081918,0.7050911,0.0342177
1715760922856,-0.07769284,-0.3250002,-0.1537396,-0.01182697,0.7083378,0.7049495,0.03412298
1715760922873,-0.07777627,-0.3249998,-0.1537913,-0.01180523,0.7085275,0.7047642,0.03401561
1715760922894,-0.07783627,-0.3249998,-0.15383,-0.01178822,0.7086777,0.7046173,0.03393766
1715760922913,-0.0778989,-0.3249998,-0.1538802,-0.01177743,0.7088699,0.7044275,0.03386738
1715760922933,-0.07795987,-0.3249996,-0.1539287,-0.01177124,0.709061,0.7042383,0.03380537
1715760922952,-0.07801592,-0.3249998,-0.1539747,-0.01177219,0.7092414,0.7040588,0.03375537
1715760922971,-0.07806887,-0.3249998,-0.154016,-0.01178123,0.7093987,0.7039023,0.03371119
1715760923006,-0.07812838,-0.325,-0.1540599,-0.01179488,0.7095699,0.7037319,0.03366424
1715760923041,-0.07824287,-0.3249999,-0.1541371,-0.01184538,0.7098514,0.7034518,0.03356123
1715760923076,-0.07835753,-0.3249997,-0.1542092,-0.01191831,0.7100887,0.7032164,0.03344825
1715760923117,-0.07846634,-0.325,-0.1542767,-0.01200538,0.7102715,0.7030352,0.03334717
1715760923135,-0.07858324,-0.3249996,-0.1543467,-0.01212561,0.7104264,0.7028809,0.03325526
1715760923166,-0.0786326,-0.3249998,-0.1543743,-0.01218426,0.7104867,0.7028204,0.03322265
1715760923185,-0.07870917,-0.3249992,-0.1544143,-0.01228722,0.710571,0.7027352,0.03318138
1715760923214,-0.07875655,-0.3249996,-0.1544356,-0.0123561,0.7106193,0.7026862,0.03316125
1715760923233,-0.07881694,-0.3249992,-0.1544564,-0.01244767,0.7106743,0.7026302,0.03314031
1715760923247,-0.07885679,-0.325,-0.1544597,-0.01251081,0.7107015,0.7026024,0.03312845
1715760923270,-0.07888606,-0.3249998,-0.1544538,-0.01255783,0.7107133,0.7025899,0.03311898
1715760923287,-0.07892709,-0.3249996,-0.1544325,-0.01262398,0.7107178,0.7025844,0.03310507
1715760923303,-0.0789554,-0.3249998,-0.1544059,-0.01266829,0.7107063,0.7025961,0.03309152
1715760923320,-0.07898149,-0.3249996,-0.1543733,-0.01270822,0.7106926,0.7026097,0.03307935
1715760923340,-0.07900015,-0.3249998,-0.1543367,-0.01275055,0.7106673,0.7026348,0.03307186
1715760923362,-0.0790222,-0.3249998,-0.1542828,-0.01280823,0.7106354,0.7026669,0.03306197
1715760923384,-0.07902947,-0.3249998,-0.1542137,-0.0128936,0.7105834,0.7027175,0.03306331
1715760923404,-0.0790308,-0.3250003,-0.1541424,-0.01297591,0.7105318,0.7027681,0.03306631
1715760923422,-0.07902748,-0.3249998,-0.1540707,-0.0130548,0.710481,0.7028178,0.03307059
1715760923439,-0.07902355,-0.3249998,-0.1539965,-0.01312472,0.7104276,0.7028701,0.03307257
1715760923458,-0.07901999,-0.3249998,-0.1539215,-0.01319194,0.7103773,0.7029199,0.0330731
1715760923473,-0.07902033,-0.3249998,-0.153833,-0.01324943,0.7103193,0.7029782,0.03306147
1715760923490,-0.07902095,-0.3249995,-0.1537547,-0.01329934,0.7102706,0.703027,0.03305004
1715760923504,-0.07901733,-0.325,-0.1536552,-0.0133309,0.7102021,0.7030974,0.03301544
1715760923520,-0.07901424,-0.3249996,-0.1535727,-0.01335643,0.7101492,0.7031511,0.03298748
1715760923535,-0.07899862,-0.3249998,-0.1534619,-0.0133728,0.7100631,0.7032406,0.03293986
1715760923550,-0.07898344,-0.325,-0.1533615,-0.01338604,0.7099856,0.7033202,0.03289628
1715760923565,-0.07896069,-0.3249998,-0.1532482,-0.01340039,0.7098843,0.7034244,0.03284881
1715760923582,-0.0789367,-0.3249996,-0.1531397,-0.01341454,0.7097838,0.7035276,0.03280414
1715760923600,-0.07890694,-0.3249999,-0.153007,-0.01343683,0.709654,0.7036605,0.03275381
1715760923620,-0.0788794,-0.3249996,-0.1528868,-0.01346075,0.7095318,0.7037854,0.03271042
1715760923640,-0.07884651,-0.3249995,-0.1527326,-0.01350488,0.7093762,0.7039434,0.03266352
1715760923667,-0.07881649,-0.3249998,-0.1525887,-0.01355443,0.7092302,0.7040913,0.03262323
1715760923691,-0.07877469,-0.3249998,-0.152391,-0.01363035,0.7090456,0.7042778,0.03257739
1715760923715,-0.07873967,-0.3249998,-0.1522224,-0.01367308,0.7089019,0.7044243,0.03252478
1715760923737,-0.07870287,-0.3249997,-0.1520287,-0.01369386,0.7087527,0.7045777,0.03244627
1715760923764,-0.07867419,-0.3249996,-0.15185,-0.01368406,0.7086269,0.7047086,0.03235269
1715760923780,-0.07864305,-0.3250003,-0.1516151,-0.01362855,0.7084804,0.7048644,0.03219214
1715760923808,-0.07862235,-0.3249998,-0.1514637,-0.01358838,0.708392,0.7049588,0.03208648
1715760923834,-0.0785861,-0.3249998,-0.1512172,-0.01352055,0.7082562,0.705104,0.03191724
1715760923852,-0.07853804,-0.3249998,-0.1509827,-0.01346997,0.708143,0.705224,0.03180141
1715760923874,-0.07849835,-0.3249998,-0.1508261,-0.01344517,0.7080762,0.7052937,0.03175576
1715760923897,-0.07844637,-0.3249996,-0.1506416,-0.01341937,0.7080047,0.7053674,0.03172065
1715760923920,-0.07838339,-0.3249998,-0.1504493,-0.0134031,0.7079337,0.7054383,0.03173953
1715760923943,-0.07832368,-0.3249996,-0.150274,-0.0133904,0.7078659,0.7055054,0.03176988
1715760923964,-0.0782576,-0.3249998,-0.1500848,-0.01337869,0.7077867,0.7055827,0.03181461
1715760923985,-0.07820112,-0.3249995,-0.1499212,-0.0133741,0.7077038,0.705664,0.03185572
1715760924005,-0.07815239,-0.3249998,-0.1497777,-0.01336989,0.7076283,0.7057388,0.03188463
1715760924022,-0.07810348,-0.3249999,-0.1496345,-0.01336407,0.7075505,0.7058158,0.03190742
1715760924041,-0.07806379,-0.3249998,-0.1495177,-0.01335506,0.7074894,0.7058762,0.03192183
1715760924059,-0.0780193,-0.3249998,-0.149389,-0.01333953,0.7074237,0.7059419,0.03193484
1715760924076,-0.07798256,-0.3249993,-0.1492728,-0.01331363,0.707382,0.7059837,0.03194507
1715760924090,-0.07794724,-0.3249998,-0.1491612,-0.01328197,0.7073464,0.7060197,0.03195175
1715760924103,-0.07792426,-0.3249993,-0.1490742,-0.01324566,0.7073393,0.7060279,0.03195247
1715760924122,-0.07789893,-0.325,-0.1489809,-0.01320272,0.707332,0.7060358,0.03195134
1715760924136,-0.07787745,-0.3249996,-0.1488734,-0.01314031,0.7073449,0.7060247,0.03193376
1715760924156,-0.07785968,-0.3249996,-0.1487807,-0.0130803,0.7073604,0.7060113,0.03191436
1715760924175,-0.07784603,-0.325,-0.1486704,-0.01300381,0.7073937,0.705981,0.03187379
1715760924193,-0.07783441,-0.325,-0.1485651,-0.01292378,0.7074312,0.705947,0.03182797
1715760924217,-0.07782718,-0.3249996,-0.1484675,-0.01284979,0.70748,0.7059017,0.03177676
1715760924237,-0.07781831,-0.3249998,-0.1483481,-0.01275533,0.7075561,0.7058302,0.03171245
1715760924259,-0.07781165,-0.3249996,-0.1482528,-0.01267819,0.7076356,0.7057539,0.03166082
1715760924280,-0.07780275,-0.3249997,-0.148165,-0.01261985,0.7077436,0.7056487,0.03162109
1715760924303,-0.07779356,-0.325,-0.1480855,-0.01256905,0.7078612,0.7055334,0.03158497
1715760924321,-0.07778499,-0.3249996,-0.1480186,-0.01253417,0.7079842,0.7054117,0.03155614
1715760924336,-0.07777938,-0.3249997,-0.1479642,-0.01251342,0.7081018,0.7052951,0.03152822
1715760924354,-0.07777595,-0.3249998,-0.1479269,-0.01249826,0.7081906,0.7052073,0.03150599
1715760924374,-0.07777332,-0.3249997,-0.1478907,-0.01249527,0.7082877,0.7051111,0.03147849
1715760924389,-0.07777104,-0.3249998,-0.1478563,-0.01249229,0.708392,0.7050079,0.03144614
1715760924412,-0.07776985,-0.3249996,-0.1478347,-0.01250602,0.7084609,0.7049392,0.03142568
1715760924429,-0.07776765,-0.3249998,-0.1478046,-0.01252371,0.7085511,0.7048496,0.03140077
1715760924443,-0.07776506,-0.3249997,-0.1477822,-0.01255108,0.7086133,0.7047866,0.03139732
1715760924466,-0.0777634,-0.3249998,-0.1477643,-0.01257413,0.7086576,0.7047414,0.0314008
1715760924482,-0.07776175,-0.3249996,-0.1477426,-0.0126186,0.7086988,0.7046977,0.03143376
1715760924499,-0.07776058,-0.3249999,-0.1477283,-0.01266242,0.7087141,0.7046794,0.0314849
1715760924521,-0.07775923,-0.3249998,-0.147717,-0.01271284,0.7087135,0.7046757,0.03155711
1715760924539,-0.07775356,-0.3249996,-0.1477088,-0.01280152,0.7086836,0.7046983,0.03168816
1715760924561,-0.07774696,-0.3249999,-0.1477043,-0.01287861,0.7086465,0.704729,0.0318068
1715760924581,-0.07773343,-0.3249997,-0.1477076,-0.01301029,0.7085975,0.7047672,0.03198875
1715760924601,-0.07771958,-0.325,-0.1477122,-0.01314207,0.7085624,0.704792,0.03217587
1715760924620,-0.07770619,-0.325,-0.1477181,-0.01326508,0.7085481,0.7047959,0.03235456
1715760924638,-0.07769193,-0.3249998,-0.1477233,-0.01337453,0.7085518,0.7047814,0.03254693
1715760924658,-0.07767729,-0.325,-0.1477273,-0.01347467,0.7085612,0.7047605,0.03274451
1715760924674,-0.07765472,-0.3249998,-0.147728,-0.01355564,0.7085891,0.70472,0.03297706
1715760924692,-0.07763603,-0.3249998,-0.1477276,-0.01361171,0.7086104,0.704689,0.03316043
1715760924709,-0.07760502,-0.3249996,-0.1477215,-0.01364547,0.708644,0.7046451,0.03335958
1715760924722,-0.07757576,-0.3249999,-0.147715,-0.01366899,0.7086728,0.7046075,0.03353962
1715760924740,-0.07754191,-0.3249996,-0.1477029,-0.01366337,0.7087027,0.7045708,0.03367615
1715760924756,-0.07750463,-0.3249998,-0.1476891,-0.01365266,0.708733,0.7045332,0.03382724
1715760924772,-0.07745923,-0.3249997,-0.1476757,-0.01361924,0.7087814,0.7044799,0.03393731
1715760924794,-0.07741801,-0.3249998,-0.1476748,-0.01358475,0.708822,0.7044349,0.03403594
1715760924812,-0.07735232,-0.3249995,-0.1476881,-0.0135361,0.7089191,0.7043331,0.03413659
1715760924829,-0.07729139,-0.3249996,-0.1477129,-0.01349181,0.7090156,0.7042328,0.03422071
1715760924851,-0.07722601,-0.3249998,-0.1477471,-0.01345467,0.7091367,0.7041079,0.03429653
