Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313464094,1.0847,0.6999998,1.956715,0.0447574,0.5184448,0.8522435,-0.05378663
1715313464135,1.084644,0.6999998,1.956682,0.04515437,0.518512,0.8521643,-0.05406263
1715313464168,1.084579,0.7,1.956687,0.04549143,0.5185066,0.8521338,-0.0543119
1715313464207,1.084529,0.7,1.956716,0.04575223,0.518441,0.8521484,-0.05448641
1715313464246,1.084479,0.7,1.956784,0.04604779,0.5183123,0.8521994,-0.05466718
1715313464291,1.084447,0.7000002,1.956875,0.04626438,0.5181506,0.8522748,-0.05483861
1715313464327,1.084439,0.7,1.957016,0.04636734,0.517921,0.8523986,-0.05500225
1715313464366,1.084458,0.7,1.957167,0.04630899,0.5177127,0.8525254,-0.05504523
1715313464406,1.084491,0.7000003,1.957363,0.04615529,0.5174792,0.8526776,-0.05500941
1715313464450,1.084536,0.7000004,1.957586,0.04597966,0.517238,0.852836,-0.05497062
1715313464490,1.084604,0.6999999,1.957856,0.04582541,0.5169481,0.8530207,-0.05496488
1715313464529,1.0847,0.7000003,1.958133,0.0457051,0.5166489,0.8532131,-0.05488503
1715313464567,1.084823,0.6999999,1.958444,0.04558609,0.5163292,0.8534229,-0.0547305
1715313464612,1.084947,0.7,1.958758,0.04546344,0.5160731,0.8535941,-0.0545797
1715313464643,1.08507,0.7,1.959112,0.04528793,0.5159426,0.8536929,-0.05441646
1715313464683,1.085164,0.6999996,1.959344,0.04518503,0.5159259,0.853718,-0.05426116
1715313464722,1.085306,0.6999998,1.959607,0.04515501,0.5159695,0.8537077,-0.05403672
1715313464764,1.085472,0.7000004,1.959849,0.04520647,0.5160747,0.8536551,-0.053819
1715313464798,1.085665,0.6999996,1.960089,0.04527605,0.5162469,0.8535601,-0.0536164
1715313464839,1.085837,0.6999998,1.960276,0.04532783,0.5164523,0.8534408,-0.05349154
1715313464879,1.086054,0.7000003,1.96049,0.04536385,0.5167643,0.8532578,-0.05336909
1715313464922,1.086279,0.7000002,1.960701,0.04535209,0.5170945,0.8530664,-0.05324214
1715313464958,1.086521,0.7000002,1.960913,0.04529533,0.5174047,0.852891,-0.05308517
1715313464994,1.086744,0.6999999,1.961094,0.04519795,0.5176508,0.8527579,-0.05290515
1715313465032,1.086987,0.6999998,1.96128,0.04504,0.517899,0.85263,-0.05267533
1715313465076,1.087237,0.7000002,1.961466,0.04483788,0.5181298,0.8525157,-0.05242334
1715313465110,1.087507,0.6999999,1.961661,0.04459027,0.5183104,0.8524346,-0.05216804
1715313465147,1.087711,0.6999998,1.961808,0.04438652,0.5183794,0.8524125,-0.05201445
1715313465185,1.087946,0.6999998,1.961982,0.04412915,0.518376,0.8524363,-0.05187884
1715313465225,1.088207,0.7000002,1.962175,0.04382113,0.518315,0.8524963,-0.05176504
1715313465262,1.088485,0.6999998,1.962379,0.04346148,0.518265,0.8525522,-0.0516482
1715313465310,1.088748,0.6999998,1.96257,0.04311231,0.5182542,0.8525808,-0.05158109
1715313465352,1.08908,0.7000003,1.962792,0.04272727,0.5182783,0.8525847,-0.051592
1715313465405,1.089377,0.7,1.962959,0.04248444,0.5182827,0.8525906,-0.05165495
1715313465444,1.089766,0.7,1.963139,0.0422848,0.5182365,0.8526223,-0.051749
1715313465480,1.090055,0.7000003,1.963249,0.04222341,0.5181434,0.8526773,-0.05182826
1715313465516,1.090304,0.7,1.963338,0.04222985,0.5180281,0.8527413,-0.05192475
1715313465558,1.090511,0.7,1.963405,0.0423097,0.5179251,0.8527917,-0.05205771
1715313465595,1.09071,0.6999998,1.963454,0.04252294,0.517836,0.8528222,-0.05227282
1715313465641,1.090853,0.7000002,1.96347,0.04282235,0.5177788,0.8528289,-0.05248483
1715313465686,1.091018,0.7000003,1.963466,0.04332589,0.5177161,0.8528239,-0.05276703
1715313465726,1.091157,0.7,1.963445,0.04385322,0.5176624,0.8528141,-0.05301638
1715313465767,1.091264,0.6999997,1.963419,0.04432281,0.5176118,0.8528086,-0.05320978
1715313465817,1.091353,0.7000003,1.963383,0.04479157,0.5175585,0.8528044,-0.05340189
1715313465862,1.091415,0.7,1.963317,0.04535252,0.5175089,0.8527869,-0.05368881
1715313465904,1.091437,0.7000003,1.963243,0.04583654,0.5174735,0.8527648,-0.05396771
1715313465943,1.091419,0.7000003,1.963177,0.04616924,0.5174566,0.8527433,-0.05418461
1715313465983,1.091372,0.6999998,1.963121,0.0463632,0.5174552,0.8527244,-0.05433533
1715313466033,1.091316,0.7,1.963078,0.04641308,0.5174667,0.8527102,-0.05440563
1715313466074,1.09124,0.7000003,1.963051,0.04631347,0.5174972,0.8526971,-0.05440575
1715313466114,1.091177,0.7,1.963058,0.04610799,0.5175331,0.8526908,-0.05433377
1715313466151,1.091121,0.6999998,1.963088,0.04581945,0.5175783,0.8526871,-0.05420525
1715313466188,1.091099,0.7000002,1.963142,0.04547419,0.5176374,0.8526822,-0.05401186
1715313466232,1.091112,0.6999998,1.963219,0.04506854,0.5177121,0.8526752,-0.05374171
1715313466272,1.091156,0.6999998,1.963329,0.04457042,0.5177976,0.8526719,-0.05338584
1715313466319,1.091219,0.7,1.963445,0.04411296,0.5178432,0.8526869,-0.05308077
1715313466361,1.091332,0.6999999,1.96358,0.04366617,0.5178492,0.8527234,-0.05280852
1715313466398,1.091497,0.7,1.963715,0.04330917,0.5178284,0.8527671,-0.05259758
1715313466433,1.09168,0.7000003,1.963845,0.0430445,0.5177776,0.8528196,-0.05246409
1715313466469,1.09185,0.6999998,1.963966,0.04285847,0.5177178,0.8528689,-0.05240459
1715313466506,1.09203,0.7,1.964095,0.04273488,0.5176901,0.8528933,-0.05238419
1715313466538,1.092225,0.7,1.964226,0.04270372,0.51771,0.8528821,-0.05239576
1715313466582,1.092406,0.7000003,1.964336,0.04274316,0.5177369,0.8528628,-0.05241047
1715313466626,1.092695,0.6999999,1.964475,0.04291981,0.5177717,0.8528293,-0.05246935
1715313466673,1.093001,0.6999998,1.96459,0.04317936,0.5177932,0.8527951,-0.05259997
1715313466710,1.093329,0.7000003,1.964689,0.04348466,0.5178112,0.8527576,-0.05277442
1715313466752,1.093567,0.7000002,1.964743,0.04373554,0.5178275,0.8527268,-0.05290418
1715313466795,1.093798,0.7,1.964764,0.04400101,0.5178427,0.8526968,-0.05302416
1715313466842,1.094017,0.7000002,1.964735,0.04426815,0.5178557,0.8526689,-0.05312268
1715313466903,1.094207,0.6999999,1.964629,0.04453151,0.5179225,0.8526099,-0.05319104
1715313466947,1.094362,0.6999999,1.964358,0.04476749,0.518098,0.8524861,-0.05327813
1715313466996,1.094399,0.7000003,1.964121,0.04486999,0.5180907,0.8524824,-0.05331709
1715313467042,1.094399,0.7000003,1.96388,0.04501317,0.5178497,0.8526227,-0.05328792
1715313467084,1.09437,0.7,1.963646,0.0451868,0.5174623,0.8528535,-0.05321807
1715313467131,1.09432,0.7000003,1.96342,0.04532688,0.5170881,0.8530765,-0.05316207
1715313467177,1.094237,0.6999999,1.963129,0.04543319,0.5167331,0.8532879,-0.05312971
1715313467226,1.094116,0.7000003,1.962795,0.04546333,0.5165297,0.8534101,-0.05311541
1715313467267,1.093956,0.7000003,1.96244,0.04542138,0.5164005,0.8534911,-0.05310893
1715313467312,1.093799,0.6999998,1.962143,0.04535777,0.5163112,0.853547,-0.05313097
1715313467362,1.093613,0.6999999,1.961836,0.04525963,0.5161763,0.8536305,-0.05318715
1715313467408,1.093399,0.7000003,1.961523,0.04512272,0.5159069,0.853798,-0.05323199
1715313467452,1.093197,0.6999999,1.961288,0.04496266,0.5156056,0.8539874,-0.0532443
1715313467497,1.092987,0.7000004,1.961086,0.04478657,0.5154353,0.8540998,-0.05323789
1715313467543,1.092758,0.7000002,1.960868,0.04463931,0.5154129,0.8541226,-0.05321364
1715313467598,1.092521,0.6999999,1.960633,0.04455022,0.5155271,0.8540604,-0.05317941
1715313467641,1.092275,0.7000002,1.960356,0.04450512,0.5157682,0.8539191,-0.05314809
1715313467683,1.092129,0.7000002,1.960145,0.04448547,0.5160196,0.8537714,-0.05309918
1715313467730,1.092008,0.7,1.959955,0.04444679,0.516301,0.8536088,-0.05300847
1715313467778,1.091868,0.6999999,1.95976,0.04436471,0.5166278,0.8534222,-0.05289959
1715313467826,1.091708,0.7,1.959582,0.04420685,0.5169334,0.8532496,-0.05283131
1715313467871,1.091557,0.7,1.959436,0.04401249,0.5171559,0.853127,-0.05279234
1715313467922,1.091428,0.6999999,1.959326,0.04381166,0.5172945,0.8530558,-0.05275381
1715313467970,1.091294,0.7000002,1.95923,0.04356306,0.5174263,0.852992,-0.05269716
1715313468013,1.091182,0.6999998,1.959174,0.04334999,0.5175498,0.8529316,-0.05263941
1715313468060,1.091099,0.6999998,1.959169,0.04319621,0.5176304,0.8528932,-0.05259909
1715313468109,1.091019,0.6999999,1.959221,0.04307501,0.5176816,0.8528692,-0.05257963
1715313468153,1.090968,0.7,1.959335,0.04298243,0.5177065,0.8528597,-0.05256593
1715313468194,1.090963,0.6999998,1.95949,0.04287849,0.5177047,0.852867,-0.05254832
1715313468235,1.090971,0.7,1.959657,0.04279838,0.5176828,0.8528849,-0.05254129
1715313468294,1.090972,0.7,1.959838,0.04276236,0.5176402,0.8529122,-0.05255059
1715313468341,1.091008,0.7,1.960127,0.04282678,0.5174674,0.8530076,-0.05264493
1715313468386,1.091082,0.7,1.960394,0.04288369,0.5172076,0.8531564,-0.05274409
1715313468438,1.091156,0.7000003,1.960666,0.04288503,0.5169293,0.8533201,-0.05282271
1715313468496,1.091235,0.6999999,1.96098,0.04284992,0.5166643,0.8534782,-0.0528878
1715313468542,1.09132,0.7000005,1.961309,0.04297578,0.5164265,0.8536075,-0.05301892
1715313468594,1.091375,0.6999999,1.961549,0.04322884,0.5162636,0.8536815,-0.05320797
1715313468636,1.09146,0.7000003,1.96184,0.04354195,0.516124,0.8537385,-0.05339482
1715313468686,1.091558,0.6999999,1.962094,0.04372813,0.516062,0.853765,-0.05341654
1715313468740,1.091693,0.7,1.962412,0.0438883,0.5159934,0.8538052,-0.05331001
1715313468788,1.091831,0.7,1.962748,0.04398942,0.5158621,0.8538877,-0.05317453
1715313468841,1.091948,0.6999999,1.963044,0.04404177,0.5157106,0.8539822,-0.05308329
1715313468887,1.092059,0.6999998,1.963329,0.04414253,0.5156041,0.8540466,-0.05299892
1715313468945,1.092127,0.6999998,1.963546,0.04431317,0.5156227,0.8540294,-0.05295106
1715313468995,1.092169,0.7000003,1.963773,0.04455619,0.5157397,0.8539447,-0.05296995
1715313469048,1.092187,0.7,1.963948,0.04473058,0.5159171,0.8538259,-0.05301299
1715313469094,1.092209,0.7000003,1.96412,0.04480256,0.5162125,0.8536422,-0.0530325
1715313469144,1.092223,0.7,1.964262,0.04477514,0.5165105,0.853462,-0.05305534
1715313469196,1.09223,0.7,1.964407,0.04463446,0.5167958,0.8532932,-0.05311384
1715313469249,1.092235,0.7,1.964571,0.0443918,0.5169944,0.8531819,-0.05317105
1715313469289,1.092239,0.7,1.964774,0.04405338,0.5170506,0.8531675,-0.05314242
1715313469333,1.092248,0.7000004,1.964963,0.04370405,0.5169701,0.8532405,-0.05303495
1715313469390,1.092272,0.6999999,1.965207,0.04320183,0.5168241,0.8533652,-0.05285804
1715313469442,1.092311,0.6999998,1.965538,0.04255816,0.5167851,0.8534395,-0.05256918
1715313469492,1.09237,0.6999999,1.965837,0.04214583,0.5168262,0.8534542,-0.05225601
1715313469587,1.092468,0.7,1.966108,0.04194967,0.5168805,0.8534456,-0.05201607
1715313469664,1.092746,0.6999999,1.96641,0.04190364,0.5172186,0.8532446,-0.05198417
1715313469713,1.093095,0.7000003,1.966519,0.0418641,0.5176067,0.8530098,-0.05201156
1715313469759,1.093334,0.7,1.966576,0.04189122,0.5175431,0.853049,-0.05198231
1715313469801,1.093549,0.7,1.966639,0.04197543,0.5173323,0.8531715,-0.05199832
1715313469849,1.093719,0.7,1.966715,0.04213539,0.5170703,0.8533164,-0.05209571
1715313469897,1.09389,0.7000004,1.966797,0.04245118,0.5167256,0.8534999,-0.05225793
1715313469943,1.094035,0.6999999,1.966846,0.04281423,0.5163855,0.8536796,-0.05238783
1715313469986,1.09415,0.6999998,1.966864,0.04318189,0.5160565,0.8538536,-0.05249221
1715313470029,1.094236,0.7,1.96686,0.04346729,0.5157772,0.8540036,-0.05256171
1715313470086,1.094304,0.6999998,1.966841,0.04366244,0.5155266,0.8541435,-0.05258581
1715313470137,1.094349,0.7,1.966796,0.04375869,0.5152606,0.8543035,-0.05250936
1715313470180,1.094341,0.6999999,1.966718,0.04374389,0.5150631,0.8544311,-0.05238619
1715313470227,1.094285,0.7000003,1.966604,0.04369527,0.5149537,0.8545055,-0.05229062
1715313470279,1.094171,0.6999999,1.966353,0.0436433,0.5149031,0.854542,-0.05223335
1715313470334,1.093964,0.6999999,1.965912,0.04357794,0.5149235,0.8545287,-0.05230622
1715313470392,1.093612,0.6999999,1.965292,0.04344362,0.5151218,0.854404,-0.05250276
1715313470445,1.093066,0.7,1.96454,0.043217,0.515578,0.8541278,-0.05270139
1715313470486,1.092529,0.7,1.963846,0.04296958,0.5159314,0.8539214,-0.05279134
1715313470544,1.092138,0.6999998,1.963344,0.04279,0.5160915,0.8538305,-0.05284122
1715313470593,1.091657,0.6999998,1.962703,0.04260751,0.5162217,0.8537559,-0.05292543
1715313470635,1.091249,0.7,1.962152,0.04252721,0.5163269,0.8536893,-0.05303736
1715313470677,1.090904,0.7000005,1.961675,0.04251119,0.5164638,0.8536014,-0.05313325
1715313470732,1.090553,0.6999998,1.961164,0.04253617,0.5166391,0.8534885,-0.05322595
1715313470794,1.090085,0.7000003,1.960479,0.04261402,0.5168323,0.8533598,-0.05334306
1715313470838,1.089538,0.7000003,1.959722,0.04275249,0.5169914,0.8532489,-0.05346725
1715313470889,1.089155,0.6999998,1.95922,0.04287649,0.5170683,0.8531939,-0.05350089
1715313470941,1.088721,0.6999999,1.958702,0.04303444,0.5169821,0.8532431,-0.0534254
1715313470984,1.088298,0.7000003,1.958253,0.04317404,0.5168229,0.8533409,-0.05329052
1715313471025,1.087932,0.7,1.957872,0.04325508,0.5167743,0.8533738,-0.0531691
1715313471080,1.087583,0.7,1.957518,0.04329643,0.5167888,0.8533694,-0.0530605
1715313471131,1.087124,0.7,1.957065,0.04328013,0.5168909,0.853318,-0.05291001
1715313471169,1.08674,0.6999998,1.95669,0.04318294,0.5170413,0.8532405,-0.05276879
1715313471216,1.086459,0.6999999,1.956428,0.04304473,0.5171778,0.8531718,-0.0526558
1715313471273,1.086131,0.7,1.956157,0.0428156,0.5173302,0.8530987,-0.05252672
1715313471321,1.085735,0.6999998,1.955817,0.04258653,0.5174974,0.8530154,-0.05241768
1715313471363,1.085412,0.7,1.9555,0.04258977,0.517647,0.8529255,-0.05240122
1715313471407,1.085145,0.7,1.955227,0.04266118,0.5178171,0.852819,-0.05239804
1715313471461,1.084889,0.7000002,1.954983,0.04265179,0.5180048,0.8527089,-0.05234157
1715313471506,1.084597,0.6999998,1.954748,0.04248611,0.5182061,0.8526013,-0.05223621
1715313471547,1.084384,0.7,1.9546,0.04235833,0.5182978,0.8525551,-0.05218348
1715313471590,1.084217,0.6999998,1.954517,0.0423096,0.5182482,0.8525899,-0.05214621
1715313471637,1.084077,0.7,1.954491,0.04228745,0.5180787,0.8526951,-0.0521291
1715313471687,1.083958,0.7000003,1.954523,0.04226384,0.5178007,0.8528631,-0.05216187
1715313471728,1.083875,0.7000003,1.95461,0.04224646,0.5174966,0.853045,-0.05221854
1715313471770,1.083837,0.7,1.954712,0.04223572,0.517323,0.8531483,-0.05226066
1715313471821,1.08383,0.6999998,1.954836,0.04221533,0.5172616,0.8531839,-0.0523034
1715313471867,1.08387,0.7,1.955033,0.04223664,0.5173135,0.8531489,-0.05234272
1715313471914,1.083948,0.7,1.955262,0.04233325,0.5173981,0.8530928,-0.05234508
1715313471962,1.084074,0.6999996,1.955528,0.04249131,0.5174587,0.8530483,-0.05234561
1715313472010,1.084256,0.6999998,1.955857,0.04261833,0.5175379,0.8529931,-0.05235628
1715313472054,1.084489,0.7,1.956224,0.04264875,0.5176516,0.8529231,-0.05234807
1715313472094,1.084738,0.7,1.956598,0.04261169,0.5177391,0.8528733,-0.05232205
1715313472141,1.084965,0.6999999,1.956946,0.04254638,0.5177605,0.852866,-0.05228482
1715313472186,1.084976,0.7,1.957047,0.04252322,0.5177695,0.8528623,-0.05227602
1715313472222,1.084939,0.6999998,1.957043,0.04268803,0.5178548,0.8527954,-0.05239212
1715313472254,1.084902,0.7000003,1.95701,0.04291518,0.517967,0.852705,-0.05256141
1715313472287,1.084864,0.7000003,1.95696,0.0431993,0.5180864,0.8526052,-0.05277229
1715313472320,1.084826,0.7000002,1.9569,0.04353924,0.5181966,0.8525061,-0.05301097
1715313472372,1.084785,0.7000003,1.956833,0.04392942,0.5182869,0.8524151,-0.05326536
1715313472411,1.084722,0.6999998,1.956736,0.04457568,0.518407,0.8522835,-0.05366834
1715313472445,1.084669,0.6999998,1.956692,0.04499425,0.5184881,0.8521946,-0.05394726
1715313472484,1.084617,0.7000003,1.956679,0.04530444,0.5185173,0.852146,-0.05417295
1715313472534,1.084556,0.7000004,1.956698,0.04561567,0.518476,0.8521404,-0.05439519
1715313472585,1.084487,0.7000003,1.956769,0.0460058,0.5183381,0.8521881,-0.05463776
1715313472622,1.084445,0.6999998,1.956889,0.04628484,0.518126,0.8522874,-0.05486146
1715313472656,1.08444,0.7,1.957007,0.04636532,0.5179336,0.8523912,-0.05499527
1715313472705,1.084455,0.7000003,1.957147,0.04632022,0.5177398,0.8525085,-0.0550425
1715313472741,1.084498,0.7000002,1.957394,0.04612911,0.5174443,0.8527007,-0.05500234
1715313472778,1.084539,0.6999999,1.957597,0.04597197,0.5172252,0.8528442,-0.05497066
1715313472815,1.084595,0.6999998,1.957825,0.04584041,0.5169814,0.8529992,-0.05496791
1715313472865,1.084678,0.6999999,1.958072,0.04572954,0.5167143,0.8531706,-0.05491023
1715313472904,1.084833,0.7,1.958465,0.04557887,0.5163084,0.8534369,-0.05472009
1715313472942,1.084956,0.7,1.958781,0.04545189,0.5160632,0.8536013,-0.05456963
1715313472981,1.085063,0.7,1.959089,0.0452998,0.5159455,0.8536895,-0.05443031
1715313473033,1.085178,0.7,1.95937,0.04517811,0.5159281,0.8537186,-0.05423941
1715313473081,1.085371,0.7000003,1.959709,0.04516838,0.516001,0.8536935,-0.05394663
1715313473129,1.085587,0.6999998,1.959995,0.04524825,0.5161726,0.8536017,-0.0536931
1715313473171,1.085821,0.7,1.960259,0.04532237,0.5164323,0.8534525,-0.053502
1715313473226,1.086052,0.7000003,1.960488,0.04536386,0.5167604,0.8532599,-0.05337075
1715313473272,1.086355,0.7,1.96077,0.04533989,0.5171993,0.8530061,-0.05319836
1715313473304,1.086627,0.6999998,1.961,0.04525798,0.5175254,0.8528244,-0.05300834
1715313473338,1.086834,0.7000002,1.961163,0.0451487,0.5177443,0.8527086,-0.05282743
1715313473388,1.087058,0.7,1.961334,0.0449868,0.5179672,0.8525956,-0.05260538
1715313473426,1.087374,0.6999998,1.961566,0.04471485,0.5182296,0.85247,-0.05228764
1715313473458,1.087608,0.6999998,1.961733,0.04449259,0.5183542,0.8524182,-0.05208784
1715313473495,1.087803,0.6999999,1.961876,0.04428896,0.518387,0.8524165,-0.05195742
1715313473544,1.088043,0.6999998,1.962054,0.04401927,0.5183571,0.8524563,-0.05183492
1715313473580,1.088383,0.7000002,1.962304,0.04359833,0.5182806,0.8525332,-0.05169022
1715313473614,1.088643,0.6999998,1.962494,0.04325327,0.518254,0.8525723,-0.05160289
1715313473651,1.088878,0.6999998,1.962659,0.04295577,0.5182642,0.8525826,-0.05158171
1715313473699,1.08914,0.7000002,1.962828,0.04267146,0.5182815,0.8525847,-0.05160359
1715313473736,1.089473,0.6999998,1.963009,0.04241794,0.5182787,0.8525948,-0.05167539
1715313473768,1.089745,0.7,1.963131,0.04228953,0.5182419,0.8526195,-0.05174226
1715313473804,1.089993,0.7,1.963227,0.04222514,0.5181695,0.8526629,-0.05180342
1715313473850,1.090247,0.6999998,1.963317,0.04221634,0.5180563,0.8527269,-0.05189225
1715313473892,1.090514,0.6999999,1.963406,0.04231079,0.5179245,0.852792,-0.05205915
1715313473938,1.090712,0.7000003,1.963454,0.04252588,0.5178353,0.8528222,-0.05227532
1715313473983,1.090894,0.7000004,1.963472,0.04292686,0.5177629,0.8528292,-0.0525487
1715313474031,1.091045,0.7,1.963463,0.04342236,0.5177063,0.8528219,-0.05281555
1715313474076,1.09119,0.6999999,1.963438,0.04398595,0.5176483,0.8528125,-0.05307325
1715313474125,1.091303,0.6999999,1.963406,0.04451304,0.5175903,0.8528067,-0.0532872
1715313474168,1.09139,0.7008826,1.96247,0.04507811,0.5175323,0.8527965,-0.05354401
1715313474216,1.091431,0.7020589,1.963877,0.04555323,0.5174921,0.8527796,-0.0537973
1715313474256,1.091431,0.702353,1.964389,0.04600186,0.5174649,0.8527542,-0.05407429
1715313474299,1.091399,0.7032354,1.963444,0.04627404,0.5174547,0.8527339,-0.05426295
1715313474350,1.09134,0.7049997,1.964269,0.04641854,0.5174589,0.8527154,-0.0543905
1715313474406,1.091263,0.7079411,1.96394,0.04635587,0.5174869,0.8527004,-0.05441226
1715313474459,1.09118,0.7120585,1.965999,0.04611877,0.5175316,0.8526909,-0.05433828
1715313474512,1.091109,0.7155882,1.968691,0.04572107,0.5175943,0.8526857,-0.05415587
1715313474567,1.091105,0.7182355,1.970549,0.04518186,0.5176908,0.8526771,-0.05382142
1715313474614,1.091157,0.7211764,1.971273,0.04456015,0.5177993,0.8526716,-0.05337861
1715313474655,1.091234,0.7250001,1.972878,0.04403932,0.5178457,0.8526921,-0.05303503
1715313474697,1.091343,0.7279415,1.976236,0.04363767,0.5178484,0.852726,-0.05279166
1715313474745,1.091508,0.7299998,1.976959,0.04329006,0.5178269,0.8527699,-0.0525868
1715313474801,1.091746,0.7332352,1.977421,0.04296947,0.5177516,0.8528408,-0.05243924
1715313474851,1.092025,0.7376468,1.979387,0.04273557,0.5176899,0.8528935,-0.05238423
1715313474905,1.092291,0.7411768,1.98309,0.0427171,0.5177206,0.8528744,-0.052402
1715313474958,1.092621,0.7435293,1.984445,0.04286036,0.5177642,0.8528383,-0.05244337
1715313475015,1.092995,0.7461765,1.98547,0.0431742,0.5177929,0.8527958,-0.05259716
1715313475068,1.093385,0.7488234,1.987351,0.04354402,0.5178154,0.8527501,-0.05280599
1715313475122,1.093708,0.7520589,1.987702,0.04389139,0.517837,0.8527087,-0.05297772
1715313475179,1.093985,0.7561766,1.989744,0.04422799,0.5178536,0.8526729,-0.05310933
1715313475234,1.094214,0.76,1.991976,0.0445421,0.5179289,0.8526057,-0.05319415
1715313475283,1.094359,0.7635293,1.993492,0.04476037,0.5180943,0.8524888,-0.05327437
1715313475332,1.094399,0.7664708,1.995584,0.04487441,0.5180852,0.8524855,-0.05331727
1715313475384,1.094399,0.769412,1.995929,0.04502036,0.5178357,0.8526315,-0.05328508
1715313475449,1.094362,0.7729411,1.997428,0.04521723,0.5173869,0.8528985,-0.05320556
1715313475492,1.094267,0.7758822,1.999409,0.04540376,0.5168417,0.853223,-0.05313795
1715313475541,1.09417,0.7782352,2.000291,0.0454605,0.5166016,0.8533665,-0.0531211
1715313475587,1.094023,0.7808828,2.000814,0.04544518,0.5164441,0.8534637,-0.05310835
1715313475636,1.093851,0.7826471,2.003121,0.04537982,0.5163394,0.8535295,-0.05312297
1715313475678,1.093655,0.7841178,2.002197,0.04528394,0.5162188,0.8536044,-0.05317464
1715313475725,1.093472,0.7867646,2.002803,0.04517229,0.5160136,0.8537315,-0.05322099
1715313475772,1.093271,0.7894113,2.004309,0.04502494,0.5157062,0.8539236,-0.05324211
1715313475812,1.093057,0.7908821,2.006153,0.04484232,0.5154651,0.8540787,-0.05324232
1715313475862,1.092848,0.7920592,2.005661,0.04469028,0.5154064,0.8541232,-0.0532251
1715313475910,1.092593,0.7944112,2.005708,0.04457185,0.5154791,0.8540879,-0.05318989
1715313475958,1.092367,0.7970583,2.007234,0.04451713,0.5156602,0.8539831,-0.05315867
1715313476002,1.092181,0.7979411,2.009636,0.04449391,0.5159197,0.85383,-0.0531226
1715313476044,1.092048,0.7988234,2.014723,0.0444658,0.5162044,0.8536642,-0.05304253
1715313476101,1.091925,0.7982354,2.018659,0.04440263,0.5164979,0.8534961,-0.05294143
1715313476147,1.091747,0.7973526,2.024623,0.04425419,0.5168706,0.8532844,-0.05284168
1715313476194,1.091595,0.7982354,2.031532,0.04406499,0.5171056,0.8531544,-0.05280238
1715313476236,1.091455,0.7979412,2.036996,0.04385648,0.5172658,0.8530705,-0.05276272
1715313476286,1.091342,0.7991178,2.04191,0.0436583,0.5173789,0.8530148,-0.05272036
1715313476342,1.091221,0.7979413,2.045662,0.04342366,0.5175045,0.8529541,-0.05266011
1715313476384,1.091107,0.7979411,2.051815,0.04321084,0.5176249,0.8528954,-0.05260216
1715313476425,1.091035,0.7991178,2.056853,0.0430961,0.5176722,0.8528739,-0.05258172
1715313476475,1.09098,0.7988234,2.059878,0.04301397,0.5176992,0.852862,-0.052572
1715313476523,1.09096,0.7982354,2.064151,0.04290733,0.5177087,0.8528631,-0.05255263
1715313476571,1.09097,0.7997057,2.068166,0.04280756,0.5176861,0.8528821,-0.05254205
1715313476614,1.090972,0.7985291,2.070434,0.04276364,0.5176366,0.8529138,-0.05255261
1715313476662,1.090993,0.7985295,2.075058,0.04280641,0.5175191,0.8529791,-0.0526179
1715313476712,1.09106,0.7985295,2.079731,0.04287277,0.5172854,0.8531111,-0.05271797
1715313476754,1.091144,0.7979416,2.085033,0.04288974,0.5169725,0.8532942,-0.05281211
1715313476803,1.091208,0.7991178,2.090291,0.04285852,0.5167452,0.85343,-0.05286653
1715313476852,1.091283,0.7979411,2.094398,0.04288444,0.5165328,0.8535528,-0.05294203
1715313476901,1.091346,0.7994115,2.099368,0.04309186,0.5163443,0.8536462,-0.05310726
1715313476944,1.091409,0.7988237,2.101983,0.04339186,0.5161838,0.8537145,-0.05332139
1715313476986,1.091493,0.7988236,2.105757,0.04361671,0.5160974,0.8537496,-0.05341424
1715313477039,1.091601,0.7988231,2.109551,0.04378563,0.5160432,0.8537754,-0.05338731
1715313477092,1.091746,0.7991178,2.113127,0.04393589,0.5159541,0.8538294,-0.05325776
1715313477142,1.091879,0.7985291,2.116695,0.04401008,0.5157999,0.8539266,-0.05313477
1715313477199,1.091994,0.7979413,2.121984,0.04407154,0.5156561,0.8540155,-0.05304936
1715313477258,1.092102,0.7991176,2.127277,0.04422634,0.5155988,0.8540475,-0.05296396
1715313477310,1.092158,0.7988234,2.130462,0.04447341,0.5156894,0.8539805,-0.05295534
1715313477363,1.09218,0.7982351,2.134764,0.04466937,0.5158367,0.8538786,-0.05299786
1715313477412,1.092201,0.797941,2.140533,0.04479476,0.5161015,0.8537102,-0.05302803
1715313477464,1.092219,0.7979412,2.146865,0.04479194,0.5164136,0.8535204,-0.05304528
1715313477513,1.092228,0.7973531,2.153779,0.04468869,0.5167261,0.8533335,-0.0530955
1715313477560,1.092232,0.7982349,2.160985,0.04448141,0.516938,0.8532122,-0.05315537
1715313477604,1.092237,0.8000001,2.164686,0.04420557,0.5170496,0.8531577,-0.0531711
1715313477650,1.092241,0.8,2.164873,0.0438813,0.5170255,0.8531938,-0.05309697
1715313477712,1.092261,0.8000004,2.165112,0.04340102,0.5168813,0.8533164,-0.05292824
1715313477770,1.092303,0.8,2.165471,0.0426774,0.5167839,0.8534303,-0.05263346
1715313477821,1.092361,0.8000001,2.16581,0.0421732,0.5168198,0.8534549,-0.05228512
