Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670006173,-0.08538001,0.0999999,-0.002549106,-0.003809381,0.5197649,0.8537488,0.03071187
1717670006180,-0.08538993,0.1000001,-0.002519693,-0.003763338,0.5197617,0.853752,0.03068459
1717670006185,-0.08539938,0.1,-0.002490518,-0.003718556,0.5197585,0.8537551,0.0306582
1717670006193,-0.08540863,0.1,-0.002461865,-0.003675565,0.5197552,0.8537581,0.03063269
1717670006200,-0.08541919,0.1000001,-0.002428221,-0.003626667,0.5197517,0.8537615,0.03060387
1717670006207,-0.08542973,0.1000001,-0.002392926,-0.003575799,0.5197383,0.8537707,0.03057877
1717670006213,-0.08543968,0.1000003,-0.002358548,-0.003527598,0.5197243,0.8537803,0.03055556
1717670006224,-0.08544946,0.0999999,-0.002323977,-0.003480509,0.5197107,0.8537897,0.03053288
1717670006231,-0.08546589,0.1,-0.002264243,-0.003401846,0.5196878,0.8538052,0.03049471
1717670006238,-0.08547443,0.1000001,-0.002229501,-0.003357374,0.5196695,0.8538172,0.0304765
1717670006246,-0.08548308,0.1000001,-0.002191599,-0.003309956,0.5196472,0.8538316,0.03045853
1717670006255,-0.08549305,0.0999999,-0.002146686,-0.003255128,0.5196218,0.8538481,0.03043774
1717670006260,-0.08550365,0.1,-0.002097717,-0.003197464,0.5195946,0.8538657,0.03041568
1717670006267,-0.08551169,0.1,-0.002058418,-0.003152963,0.5195726,0.8538798,0.03039828
1717670006274,-0.085517,0.0999999,-0.00202489,-0.003121444,0.5195484,0.853895,0.03038444
1717670006279,-0.08552352,0.0999999,-0.001984515,-0.003083728,0.5195197,0.853913,0.03036774
1717670006285,-0.08552842,0.0999999,-0.001952756,-0.003054187,0.5194972,0.8539274,0.03035459
1717670006290,-0.08553419,0.0999999,-0.001916826,-0.003020137,0.5194712,0.8539438,0.03033922
1717670006296,-0.08553873,0.1,-0.001887249,-0.002992445,0.5194503,0.8539574,0.03032665
1717670006302,-0.08554354,0.1000001,-0.001849454,-0.002964199,0.5194195,0.8539765,0.03031098
1717670006309,-0.08554582,0.09999955,-0.00182029,-0.002948864,0.519392,0.8539939,0.03029953
1717670006313,-0.08554889,0.1000001,-0.001784416,-0.002929987,0.519358,0.854015,0.030285
1717670006320,-0.08555108,0.1000001,-0.001756491,-0.002915436,0.5193321,0.8540313,0.03027369
1717670006326,-0.08555416,0.0999999,-0.001720849,-0.002896868,0.519299,0.8540521,0.03025904
1717670006331,-0.08555653,0.1,-0.001691872,-0.002881542,0.5192718,0.854069,0.03024683
1717670006337,-0.08555649,0.1,-0.001660256,-0.002878555,0.5192353,0.8540916,0.03023973
1717670006344,-0.08555552,0.1000001,-0.001632045,-0.00288023,0.5192004,0.8541129,0.03023528
1717670006350,-0.08555444,0.09999979,-0.001599413,-0.002882097,0.5191603,0.8541375,0.03022984
1717670006355,-0.08555345,0.1000001,-0.001572642,-0.002883499,0.5191275,0.8541576,0.03022517
1717670006360,-0.08555258,0.0999999,-0.001541861,-0.002884973,0.5190905,0.8541802,0.03021933
1717670006366,-0.0855517,0.1,-0.001516502,-0.002886263,0.5190594,0.8541993,0.03021455
1717670006372,-0.08554751,0.1000001,-0.001489414,-0.002909023,0.5190171,0.8542246,0.03022495
1717670006378,-0.08554436,0.09999979,-0.001466263,-0.002928225,0.518981,0.8542463,0.0302333
1717670006384,-0.08553976,0.0999999,-0.001435982,-0.002953085,0.518934,0.8542742,0.03024394
1717670006391,-0.08553588,0.1000001,-0.00141061,-0.002973454,0.5188952,0.8542975,0.0302522
1717670006396,-0.0855315,0.1000001,-0.001381043,-0.002996753,0.5188506,0.8543242,0.03026134
1717670006403,-0.08552732,0.1000001,-0.001357718,-0.003020882,0.518813,0.8543464,0.03027359
1717670006409,-0.08552158,0.1000001,-0.001331616,-0.003056264,0.5187671,0.8543735,0.03029493
1717670006415,-0.08551607,0.1000001,-0.001306042,-0.003090181,0.5187227,0.8543994,0.03031473
1717670006422,-0.08551027,0.1000001,-0.001279555,-0.003124651,0.5186774,0.8544263,0.03033451
1717670006428,-0.08550397,0.1,-0.001249833,-0.003162459,0.5186274,0.8544557,0.03035598
1717670006436,-0.08549782,0.1,-0.001222154,-0.003197587,0.5185814,0.8544827,0.03037496
1717670006442,-0.08548849,0.0999999,-0.001185213,-0.003247746,0.5185202,0.8545187,0.03040103
1717670006448,-0.08548237,0.0999999,-0.001161863,-0.003279039,0.5184816,0.8545415,0.0304167
1717670006454,-0.08547533,0.1,-0.001133821,-0.003315609,0.5184363,0.8545681,0.03043447
1717670006461,-0.08546859,0.09999967,-0.001106254,-0.003350451,0.518393,0.8545939,0.03045105
1717670006466,-0.08546151,0.1,-0.001077087,-0.003386762,0.5183473,0.8546207,0.03046769
1717670006473,-0.08545384,0.09999967,-0.001048781,-0.003416388,0.5183049,0.8546461,0.0304773
1717670006478,-0.08544579,0.0999999,-0.001017352,-0.003448639,0.5182584,0.8546737,0.03048717
1717670006485,-0.08543897,0.09999967,-0.0009906437,-0.003475537,0.5182195,0.854697,0.03049486
1717670006490,-0.08542987,0.0999999,-0.000955213,-0.003509827,0.5181692,0.8547269,0.03050409
1717670006496,-0.08542334,0.09999979,-0.000928725,-0.003535124,0.5181318,0.8547493,0.03051033
1717670006501,-0.08541305,0.0999999,-0.0008946316,-0.003566233,0.5180827,0.8547786,0.03052074
1717670006508,-0.08540381,0.1000001,-0.0008691923,-0.003587974,0.5180449,0.8548009,0.03053133
1717670006513,-0.08539122,0.09999967,-0.0008340852,-0.00361732,0.5179934,0.8548316,0.03054504
1717670006521,-0.08537973,0.1000001,-0.0008024465,-0.003643274,0.5179479,0.8548586,0.03055658
1717670006527,-0.08536632,0.0999999,-0.0007643063,-0.003673403,0.517894,0.8548907,0.03056909
1717670006532,-0.08535432,0.1000001,-0.0007289099,-0.003700388,0.5178451,0.8549199,0.03057967
1717670006539,-0.08533671,0.1000001,-0.0006936225,-0.003728978,0.5177888,0.8549529,0.03060754
1717670006545,-0.08531972,0.0999999,-0.0006596353,-0.003755793,0.5177351,0.8549842,0.0306342
1717670006555,-0.08530165,0.1000001,-0.0006227265,-0.003783772,0.517678,0.8550178,0.03066164
1717670006562,-0.08527433,0.1,-0.0005657095,-0.003825163,0.5175926,0.855068,0.03070121
1717670006569,-0.0852534,0.1000001,-0.0005226799,-0.003856122,0.5175277,0.8551057,0.03073239
1717670006576,-0.08523432,0.0999999,-0.0004879262,-0.003883042,0.5174715,0.8551387,0.03076442
1717670006581,-0.08521152,0.1000003,-0.0004451748,-0.003914736,0.5174037,0.8551781,0.03080179
1717670006587,-0.0851938,0.0999999,-0.0004129626,-0.003938295,0.5173531,0.8552076,0.03082927
1717670006593,-0.08517345,0.1,-0.0003745146,-0.003965599,0.5172935,0.8552424,0.03086052
1717670006600,-0.08515203,0.09999979,-0.0003342626,-0.003993819,0.517231,0.8552791,0.03089225
1717670006605,-0.0851304,0.1000001,-0.0002943554,-0.004027035,0.5171802,0.8553084,0.03092347
1717670006611,-0.0851143,0.09999967,-0.0002640381,-0.004051839,0.5171419,0.8553305,0.03094638
1717670006618,-0.08509295,0.0999999,-0.0002242576,-0.004084346,0.5170918,0.8553597,0.0309755
1717670006624,-0.0850704,0.1000001,-0.0001830794,-0.004117406,0.5170396,0.8553898,0.03100469
1717670006631,-0.08505335,0.1000003,-0.0001514619,-0.004142421,0.5169994,0.8554135,0.0310262
1717670006638,-0.0850332,0.1,-0.0001123257,-0.004179534,0.5169605,0.8554358,0.03105171
1717670006644,-0.08501332,0.1000001,-7.233792E-05,-0.004222441,0.5169297,0.8554534,0.03107646
1717670006651,-0.08499701,0.1000001,-4.002033E-05,-0.004257035,0.5169045,0.8554677,0.03109573
1717670006658,-0.08497672,0.1000001,-2.095476E-07,-0.004300042,0.5168729,0.8554857,0.03111849
1717670006665,-0.0849566,0.0999999,3.777351E-05,-0.004341491,0.516842,0.8555033,0.03113927
1717670006673,-0.0849382,0.0999999,7.100613E-05,-0.00438236,0.5168248,0.8555126,0.03116461
1717670006680,-0.08491684,0.0999999,0.0001077002,-0.004430498,0.5168102,0.8555201,0.03119597
1717670006688,-0.08489756,0.1000001,0.0001398902,-0.00447376,0.5167969,0.8555269,0.03122294
1717670006695,-0.08487596,0.09999979,0.0001737832,-0.004520545,0.5167826,0.8555344,0.03125067
1717670006701,-0.08485539,0.1000001,0.0002030351,-0.004560558,0.5167725,0.8555393,0.03127674
1717670006708,-0.0848319,0.0999999,0.0002310777,-0.004591124,0.5167736,0.8555371,0.03131024
1717670006716,-0.08480981,0.1000001,0.0002569612,-0.004618736,0.5167747,0.8555352,0.03134001
1717670006722,-0.08478294,0.1000003,0.0002881852,-0.004651561,0.5167764,0.8555326,0.03137434
1717670006730,-0.08476209,0.09999979,0.0003117023,-0.004676228,0.516778,0.8555308,0.03139947
1717670006737,-0.08473752,0.1,0.0003381923,-0.004698575,0.516784,0.8555262,0.03142739
1717670006745,-0.08470704,0.1000001,0.0003684736,-0.004714646,0.5167975,0.8555168,0.0314595
1717670006751,-0.08467843,0.09999967,0.0003965746,-0.004728738,0.5168107,0.8555076,0.03148786
1717670006759,-0.08465093,0.1000003,0.0004229636,-0.004741586,0.5168238,0.8554987,0.0315133
1717670006766,-0.08462363,0.0999999,0.0004489166,-0.004753394,0.5168368,0.8554896,0.03153687
1717670006774,-0.08459241,0.0999999,0.0004754728,-0.004762414,0.5168558,0.8554774,0.03156164
1717670006781,-0.08455928,0.0999999,0.0005023796,-0.004770029,0.5168772,0.8554634,0.03158642
1717670006788,-0.08452674,0.1,0.0005287481,-0.004776713,0.5168982,0.8554498,0.03160973
1717670006795,-0.08449392,0.1000001,0.0005544308,-0.004782341,0.5169191,0.8554365,0.03163161
1717670006802,-0.08446504,0.1,0.0005761767,-0.004787553,0.5169387,0.8554239,0.03164959
1717670006808,-0.08443471,0.0999999,0.0005964125,-0.004795905,0.5169636,0.8554083,0.03166645
1717670006814,-0.08440481,0.09999967,0.0006157705,-0.004803445,0.5169879,0.8553929,0.0316822
1717670006821,-0.08437262,0.0999999,0.0006366661,-0.004810792,0.5170142,0.8553764,0.03169804
1717670006826,-0.08434243,0.09999979,0.0006554665,-0.004817131,0.5170386,0.855361,0.03171191
1717670006834,-0.08431493,0.1000003,0.0006721832,-0.004822046,0.5170608,0.8553472,0.03172366
1717670006839,-0.08427864,0.0999999,0.0006924113,-0.004832539,0.5170985,0.8553239,0.03173385
1717670006847,-0.084247,0.1000003,0.0007094364,-0.004841249,0.5171317,0.8553035,0.03174131
1717670006852,-0.08421118,0.1000001,0.000728308,-0.00485035,0.5171694,0.8552803,0.03174871
1717670006860,-0.08418223,0.0999999,0.0007429398,-0.004857121,0.5171996,0.8552619,0.03175369
1717670006866,-0.08414412,0.0999999,0.0007618931,-0.004865036,0.5172389,0.855238,0.0317591
1717670006872,-0.0841129,0.09999967,0.0007754038,-0.004876951,0.5172769,0.8552146,0.03176339
1717670006879,-0.08408003,0.0999999,0.0007889294,-0.004889023,0.5173169,0.8551903,0.03176698
1717670006885,-0.0840449,0.1,0.0008031658,-0.004901443,0.5173597,0.8551644,0.03176996
1717670006892,-0.08401144,0.0999999,0.0008160926,-0.004912393,0.5174,0.8551399,0.03177166
1717670006899,-0.08397144,0.0999999,0.0008309253,-0.00492485,0.5174478,0.8551108,0.03177254
1717670006906,-0.08393619,0.1,0.0008419773,-0.004942192,0.5174901,0.8550848,0.0317769
1717670006911,-0.0839003,0.09999979,0.0008519739,-0.004960852,0.5175334,0.8550586,0.03178154
1717670006917,-0.08386701,0.0999999,0.0008609714,-0.004977469,0.5175732,0.8550342,0.03178488
1717670006925,-0.08383065,0.1,0.0008703007,-0.004994885,0.5176159,0.8550081,0.03178747
1717670006931,-0.08379463,0.1000001,0.0008790272,-0.005011352,0.5176579,0.8549823,0.03178907
1717670006937,-0.08375871,0.0999999,0.0008860633,-0.005032189,0.5176973,0.8549584,0.03179504
1717670006945,-0.08372411,0.0999999,0.0008913914,-0.005054215,0.5177334,0.8549359,0.03180285
1717670006951,-0.08368206,0.1000001,0.0008972543,-0.005080128,0.5177768,0.8549091,0.03181105
1717670006958,-0.08364692,0.1000004,0.0009018958,-0.005101008,0.5178128,0.854887,0.03181682
1717670006964,-0.08361103,0.09999979,0.0009057901,-0.005121643,0.517849,0.8548648,0.03182185
1717670006970,-0.08357495,0.1,0.0009080346,-0.005145425,0.5178829,0.8548437,0.03183284
1717670006977,-0.08353765,0.0999999,0.000908836,-0.005171572,0.517915,0.8548236,0.03184797
1717670006982,-0.08349819,0.0999999,0.0009091224,-0.005198863,0.5179483,0.8548026,0.03186305
1717670006989,-0.08346202,0.0999999,0.0009089254,-0.005222986,0.5179784,0.8547838,0.03187604
1717670006996,-0.08342518,0.0999999,0.0009084102,-0.00524717,0.5180089,0.8547646,0.03188837
1717670007002,-0.08338715,0.1,0.000906229,-0.005273995,0.5180385,0.8547461,0.03190438
1717670007009,-0.0833424,0.1000004,0.0009009393,-0.005311497,0.5180692,0.854726,0.03193301
1717670007015,-0.0833023,0.09999979,0.0008957118,-0.005344495,0.5180959,0.8547087,0.03195761
1717670007021,-0.08326156,0.1000001,0.0008898473,-0.005377215,0.5181226,0.8546916,0.03198173
1717670007029,-0.08322223,0.1000001,0.0008838982,-0.005408451,0.5181479,0.854675,0.03200424
1717670007037,-0.08318011,0.1000001,0.0008763515,-0.005442202,0.5181738,0.8546582,0.03202899
1717670007042,-0.08312329,0.0999999,0.0008622832,-0.00549839,0.518205,0.854637,0.03207607
1717670007049,-0.08308093,0.1,0.0008513557,-0.005539538,0.5182277,0.8546219,0.03210991
1717670007056,-0.08304201,0.1000001,0.0008404795,-0.005576816,0.5182477,0.8546085,0.03214036
1717670007062,-0.08300022,0.1,0.0008286114,-0.005616005,0.5182689,0.8545943,0.03217205
1717670007069,-0.08295485,0.1,0.0008143866,-0.005659511,0.5182895,0.8545801,0.0322078
1717670007078,-0.08291528,0.1,0.0008003081,-0.00570132,0.5183042,0.8545695,0.03224465
1717670007086,-0.08285704,0.1000001,0.0007785235,-0.005762182,0.5183243,0.8545549,0.0322976
1717670007093,-0.08279957,0.1000004,0.0007560977,-0.005820474,0.5183431,0.8545409,0.03234773
1717670007098,-0.08275972,0.1000001,0.0007398361,-0.005860459,0.5183552,0.8545322,0.03238164
1717670007105,-0.08271888,0.1,0.0007213652,-0.005903177,0.5183608,0.8545271,0.03241955
1717670007111,-0.08267877,0.0999999,0.0007023916,-0.005945703,0.5183632,0.8545238,0.03245758
1717670007116,-0.08264325,0.0999999,0.0006850893,-0.005982598,0.518365,0.8545213,0.03249016
1717670007123,-0.08260476,0.0999999,0.0006658656,-0.006022063,0.5183661,0.8545191,0.03252487
1717670007129,-0.08256878,0.09999979,0.0006473444,-0.006058345,0.5183664,0.8545174,0.03255643
1717670007135,-0.0825282,0.1,0.0006254001,-0.006099679,0.5183622,0.8545184,0.03259204
1717670007142,-0.0824899,0.09999967,0.0006041047,-0.006140016,0.5183505,0.8545243,0.03262649
1717670007147,-0.0824548,0.1000001,0.0005848608,-0.006175955,0.5183388,0.8545294,0.03265696
1717670007153,-0.08242039,0.0999999,0.0005658562,-0.006211056,0.5183269,0.8545351,0.03268636
1717670007159,-0.08238478,0.1,0.0005463199,-0.006246687,0.5183138,0.8545417,0.03271595
1717670007165,-0.08234999,0.1,0.0005272594,-0.006281145,0.5183004,0.8545486,0.03274411
1717670007171,-0.08231499,0.09999967,0.0005080313,-0.00631732,0.5182779,0.8545607,0.03277307
1717670007177,-0.08227479,0.1,0.0004860931,-0.006359257,0.5182486,0.8545772,0.03280597
1717670007183,-0.08223625,0.0999999,0.0004648468,-0.006398749,0.5182195,0.8545933,0.03283681
1717670007189,-0.08219945,0.0999999,0.0004450078,-0.00643585,0.5181912,0.8546091,0.03286538
1717670007195,-0.08216387,0.1000001,0.0004256959,-0.006471256,0.518163,0.8546247,0.03289231
1717670007202,-0.08211671,0.1,0.0004003812,-0.006518253,0.5181211,0.8546485,0.03292799
1717670007208,-0.0820803,0.0999999,0.0003807708,-0.006555647,0.5180827,0.8546703,0.03295663
1717670007213,-0.08204225,0.1,0.0003604689,-0.006594092,0.518042,0.8546938,0.03298569
1717670007219,-0.08200096,0.0999999,0.0003383798,-0.006635069,0.517997,0.8547195,0.03301645
1717670007226,-0.081963,0.1000001,0.000318293,-0.006672453,0.5179546,0.8547435,0.03304417
1717670007233,-0.08192007,0.0999999,0.0002957503,-0.006713923,0.5179058,0.8547718,0.03307429
1717670007239,-0.0818764,0.1000001,0.0002728919,-0.006758527,0.5178538,0.8548016,0.0331069
1717670007246,-0.08183242,0.0999999,0.0002503069,-0.006803493,0.5178022,0.8548312,0.03314089
1717670007252,-0.08178321,0.1000001,0.0002247808,-0.006853707,0.5177441,0.8548647,0.03318064
1717670007257,-0.08174356,0.09999979,0.0002045278,-0.006894176,0.5176978,0.8548911,0.03321402
1717670007263,-0.08170269,0.1000001,0.0001836419,-0.006935742,0.5176497,0.8549182,0.03324936
1717670007270,-0.08166039,0.09999979,0.000162425,-0.006979776,0.5176008,0.854946,0.03328576
1717670007277,-0.08161405,0.1,0.0001392141,-0.007028705,0.5175471,0.8549766,0.03332552
1717670007282,-0.08156438,0.0999999,0.00011444,-0.007081063,0.5174901,0.8550092,0.03336976
1717670007288,-0.08152462,0.1000001,9.475322E-05,-0.007123002,0.5174443,0.8550349,0.03340643
1717670007295,-0.08148053,0.09999967,7.313257E-05,-0.007169453,0.5173936,0.8550637,0.03344805
1717670007301,-0.08143503,0.0999999,5.09494E-05,-0.007216579,0.5173423,0.8550927,0.03349072
1717670007306,-0.0813888,0.1000001,2.960442E-05,-0.00726238,0.5172914,0.8551217,0.03352739
1717670007313,-0.08134843,0.09999967,1.1147E-05,-0.007303326,0.5172479,0.8551465,0.03356032
1717670007320,-0.08130337,0.0999999,-9.621494E-06,-0.007349737,0.5171996,0.8551735,0.03359814
1717670007327,-0.08125258,0.0999999,-3.268104E-05,-0.007403397,0.5171464,0.8552039,0.03364208
1717670007335,-0.08120327,0.1000001,-5.498854E-05,-0.007455979,0.5170954,0.8552324,0.03368548
1717670007341,-0.08115133,0.1,-7.539662E-05,-0.007502721,0.5170466,0.8552601,0.03371591
1717670007346,-0.08111071,0.1000003,-9.136554E-05,-0.007540041,0.5170089,0.8552816,0.0337407
1717670007352,-0.08107137,0.0999999,-0.00010633,-0.007576807,0.516973,0.855302,0.03376535
1717670007358,-0.08102928,0.0999999,-0.0001228303,-0.007617068,0.5169352,0.8553236,0.03379311
1717670007364,-0.08098385,0.0999999,-0.0001401482,-0.007661293,0.5168949,0.8553463,0.03382386
1717670007370,-0.08094282,0.1,-0.0001536524,-0.007692327,0.5168598,0.8553663,0.03384265
1717670007377,-0.08090288,0.1000001,-0.000165279,-0.007717627,0.5168273,0.8553853,0.03385618
1717670007382,-0.08085204,0.1000001,-0.0001799385,-0.007750652,0.5167862,0.855409,0.03387459
1717670007389,-0.08081426,0.0999999,-0.0001909095,-0.007776071,0.5167563,0.8554264,0.03388932
1717670007395,-0.08077079,0.0999999,-0.0002032556,-0.007806035,0.5167223,0.855446,0.03390715
1717670007400,-0.08072643,0.09999979,-0.0002151569,-0.007834431,0.5166883,0.8554656,0.03392393
1717670007407,-0.08068576,0.0999999,-0.0002230117,-0.007847823,0.5166585,0.8554833,0.03392943
1717670007413,-0.08063594,0.1,-0.0002325815,-0.007865351,0.5166222,0.8555046,0.03393737
1717670007419,-0.08059048,0.1,-0.0002411297,-0.007881947,0.5165901,0.8555236,0.03394583
1717670007427,-0.08054855,0.0999999,-0.000249004,-0.00789825,0.5165603,0.855541,0.03395449
1717670007433,-0.08049837,0.0999999,-0.0002581491,-0.007918604,0.5165255,0.8555614,0.03396615
1717670007439,-0.08045086,0.1000001,-0.000263927,-0.007925339,0.516493,0.8555808,0.03396986
1717670007445,-0.08040587,0.09999979,-0.0002690498,-0.007931629,0.5164627,0.8555991,0.03397369
1717670007451,-0.08036397,0.1000001,-0.0002738666,-0.007938083,0.5164348,0.8556156,0.03397815
1717670007456,-0.08031692,0.1,-0.0002790657,-0.007946166,0.5164034,0.8556341,0.03398415
1717670007462,-0.08027115,0.1000001,-0.0002840324,-0.007954723,0.5163734,0.855652,0.03399113
1717670007468,-0.08022956,0.1000003,-0.0002875007,-0.007958368,0.5163459,0.8556684,0.03399546
1717670007475,-0.08018614,0.1000001,-0.0002892772,-0.007954558,0.5163158,0.8556864,0.03399559
1717670007481,-0.0801323,0.1000001,-0.0002915505,-0.007950952,0.516279,0.8557084,0.03399706
1717670007489,-0.08008856,0.09999967,-0.0002931613,-0.007948461,0.5162495,0.8557265,0.03399916
1717670007495,-0.08003011,0.0999999,-0.0002950788,-0.007946429,0.51621,0.8557501,0.03400352
1717670007500,-0.07998466,0.0999999,-0.0002961038,-0.007943988,0.5161793,0.8557684,0.03400683
1717670007506,-0.07994448,0.1,-0.0002946444,-0.00793135,0.5161506,0.855786,0.03400187
1717670007512,-0.07990152,0.09999979,-0.0002927831,-0.007918432,0.5161195,0.8558053,0.03399756
1717670007518,-0.07986312,0.1000001,-0.000291321,-0.007907441,0.5160919,0.8558219,0.0339945
1717670007523,-0.0798184,0.1000001,-0.0002893782,-0.007895485,0.5160603,0.8558414,0.03399202
1717670007530,-0.07977866,0.1,-0.00028753,-0.007885586,0.516032,0.8558587,0.03399077
1717670007535,-0.07973725,0.1000001,-0.000284093,-0.007870146,0.5160031,0.855876,0.03398567
1717670007542,-0.07969606,0.0999999,-0.0002781749,-0.007845011,0.5159755,0.8558936,0.03397278
1717670007547,-0.07966024,0.0999999,-0.0002731197,-0.007823544,0.5159517,0.8559086,0.03396256
1717670007553,-0.0796262,0.1000001,-0.000268057,-0.007803794,0.5159293,0.8559226,0.03395361
1717670007560,-0.07958399,0.1000001,-0.0002618246,-0.00778025,0.5159013,0.8559402,0.03394374
1717670007565,-0.07955142,0.1000003,-0.0002568117,-0.007762466,0.5158793,0.8559538,0.03393698
1717670007570,-0.07951917,0.1000001,-0.0002482682,-0.00772909,0.515863,0.8559646,0.03391715
1717670007577,-0.0794919,0.09999979,-0.0002398719,-0.007698226,0.5158502,0.8559734,0.03389868
1717670007582,-0.07945696,0.0999999,-0.0002293168,-0.007659396,0.5158337,0.8559845,0.03387586
1717670007588,-0.07942806,0.09999955,-0.0002202825,-0.007627705,0.5158201,0.8559939,0.03385786
1717670007594,-0.07940172,0.1000001,-0.0002122577,-0.007599275,0.5158076,0.8560022,0.03384224
1717670007600,-0.07936904,0.0999999,-0.0002020332,-0.00756345,0.5157922,0.8560125,0.03382279
1717670007607,-0.07934155,0.0999999,-0.0001873225,-0.007508868,0.5157868,0.8560176,0.03379048
1717670007612,-0.07931423,0.1000001,-0.000173097,-0.007455844,0.5157807,0.8560228,0.03375966
1717670007618,-0.07929005,0.1000001,-0.0001604077,-0.007409401,0.5157756,0.8560274,0.03373318
1717670007624,-0.0792643,0.0999999,-0.0001466963,-0.0073607,0.5157698,0.8560324,0.03370608
1717670007630,-0.07923955,0.1,-0.00013371,-0.007314472,0.5157644,0.8560371,0.03368099
1717670007635,-0.0792161,0.1,-0.0001193699,-0.007261577,0.5157609,0.8560407,0.03365295
1717670007640,-0.07919482,0.0999999,-0.0001035868,-0.007201335,0.5157608,0.8560427,0.03362159
1717670007646,-0.07917535,0.1000001,-8.917227E-05,-0.007146939,0.5157601,0.8560445,0.03359383
1717670007652,-0.07915599,0.1000004,-7.470557E-05,-0.007093186,0.5157596,0.8560464,0.03356674
1717670007657,-0.079133,0.1000001,-5.773129E-05,-0.00703023,0.5157588,0.8560485,0.03353577
1717670007664,-0.07911219,0.09999979,-4.240638E-05,-0.006973197,0.515758,0.8560506,0.0335083
1717670007670,-0.07908795,0.1000001,-2.262555E-05,-0.006898805,0.5157591,0.856052,0.03347294
1717670007675,-0.07906876,0.1,-5.632639E-06,-0.006833658,0.5157617,0.856052,0.0334421
1717670007680,-0.07904881,0.0999999,1.218449E-05,-0.006766467,0.5157643,0.8560524,0.0334109
1717670007686,-0.07902933,0.09999967,2.964539E-05,-0.006700261,0.5157667,0.8560525,0.03338081
1717670007692,-0.07901081,0.0999999,4.614843E-05,-0.006638296,0.5157688,0.8560527,0.03335328
1717670007697,-0.07899094,0.0999999,6.364519E-05,-0.006572654,0.5157707,0.8560532,0.03332458
1717670007703,-0.07897224,0.1000001,8.155731E-05,-0.006503994,0.5157744,0.8560528,0.03329472
1717670007708,-0.07895441,0.0999999,9.954814E-05,-0.006436149,0.5157787,0.8560519,0.03326525
1717670007713,-0.07893686,0.1000001,0.0001171851,-0.006368643,0.5157831,0.8560508,0.03323661
1717670007719,-0.07891818,0.0999999,0.0001362697,-0.00629669,0.5157872,0.8560501,0.03320663
1717670007724,-0.07890061,0.1000001,0.0001535774,-0.006231346,0.5157906,0.8560495,0.03318013
1717670007730,-0.07888247,0.1000001,0.0001715487,-0.006163051,0.5157939,0.8560491,0.03315312
1717670007736,-0.07886527,0.1000001,0.0001902902,-0.00609296,0.5157983,0.8560477,0.03312526
1717670007742,-0.07884824,0.1,0.0002092556,-0.006020932,0.5158033,0.8560466,0.03309694
1717670007748,-0.07883017,0.0999999,0.0002291477,-0.005946093,0.515808,0.8560453,0.03306831
1717670007754,-0.07881615,0.0999999,0.000245065,-0.005886205,0.5158116,0.8560442,0.03304598
1717670007758,-0.07879952,0.0999999,0.0002634679,-0.005817258,0.5158156,0.8560436,0.03302103
1717670007765,-0.07878423,0.1000001,0.0002799365,-0.005755114,0.5158185,0.856043,0.03299902
1717670007772,-0.07876736,0.09999979,0.0003001443,-0.005679853,0.5158225,0.856042,0.03297288
1717670007777,-0.07875078,0.0999999,0.0003202558,-0.005605431,0.5158266,0.856041,0.03294763
