Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904155076,-0.0788175,-0.04900074,0.2933082,-0.01276931,0.7079667,0.7053564,0.03305849
1715904155104,-0.07885788,-0.04899979,0.2932379,-0.01294504,0.7079979,0.7053159,0.03318434
1715904155132,-0.07888458,-0.04900014,0.2931587,-0.01314712,0.708036,0.7052655,0.03336143
1715904155159,-0.07888861,-0.04900002,0.2930638,-0.01338529,0.7080837,0.7052012,0.03361313
1715904155188,-0.07887412,-0.0490005,0.2929639,-0.01363132,0.7081344,0.7051313,0.03391303
1715904155215,-0.07883953,-0.04900026,0.2928373,-0.01392946,0.7081913,0.7050487,0.03431922
1715904155242,-0.07880715,-0.04900014,0.2927498,-0.01412917,0.7082213,0.7050006,0.03461025
1715904155270,-0.07876526,-0.04900026,0.2926582,-0.01433036,0.7082399,0.7049623,0.03491808
1715904155299,-0.07870415,-0.04900074,0.2925673,-0.01451367,0.7082378,0.7049454,0.03522476
1715904155326,-0.07861856,-0.04900002,0.2924834,-0.01466392,0.7082188,0.7049467,0.03552178
1715904155354,-0.07850727,-0.04900074,0.2924061,-0.01478676,0.7081829,0.7049654,0.03581863
1715904155383,-0.07836008,-0.04900026,0.292329,-0.01488697,0.7081158,0.7050139,0.03613737
1715904155410,-0.078234,-0.04900026,0.292276,-0.01493554,0.7080398,0.7050773,0.03637066
1715904155438,-0.07808899,-0.04900074,0.2922291,-0.01495173,0.7079314,0.705174,0.03659971
1715904155466,-0.07794525,-0.04899955,0.2921973,-0.01493587,0.7078274,0.7052687,0.03679127
1715904155493,-0.07780869,-0.0490005,0.2921865,-0.01489144,0.7077592,0.7053303,0.03694518
1715904155522,-0.07764702,-0.04900002,0.2921928,-0.01480749,0.707707,0.705376,0.03710065
1715904155549,-0.07745723,-0.04899955,0.2922266,-0.01466784,0.7076766,0.7054024,0.03723387
1715904155577,-0.07730383,-0.04900026,0.2922697,-0.01453036,0.7076678,0.705411,0.03729775
1715904155606,-0.07710373,-0.0490005,0.2923401,-0.014322,0.7076703,0.7054117,0.03731492
1715904155633,-0.07690421,-0.04900026,0.2924212,-0.01409037,0.7076839,0.7054047,0.03727385
1715904155660,-0.07671259,-0.04900038,0.2925032,-0.01386122,0.7077077,0.7053887,0.03721111
1715904155689,-0.07653783,-0.04899979,0.2925798,-0.01364014,0.7077398,0.7053644,0.03714352
1715904155717,-0.07633799,-0.04900038,0.2926657,-0.01337116,0.7077891,0.7053246,0.0370566
1715904155745,-0.07620037,-0.04900026,0.2927181,-0.01317857,0.7078296,0.7052909,0.03699321
1715904155772,-0.0760572,-0.04899991,0.2927608,-0.01297474,0.7078764,0.7052513,0.03692685
1715904155800,-0.07592661,-0.04900002,0.2927847,-0.01278033,0.7079275,0.7052067,0.03686701
1715904155828,-0.07581001,-0.04900002,0.2927839,-0.01259672,0.7079998,0.7051399,0.03681726
1715904155855,-0.07571573,-0.04900074,0.2927546,-0.01244456,0.708097,0.7050477,0.03676675
1715904155884,-0.0756318,-0.04900026,0.2926768,-0.01230438,0.7082235,0.7049271,0.03669949
1715904155911,-0.07559,-0.04900038,0.2925901,-0.01222869,0.7082998,0.7048538,0.03665238
1715904155939,-0.07556331,-0.04899967,0.2924887,-0.01216376,0.708345,0.7048113,0.03661226
1715904155967,-0.07555744,-0.04900026,0.2923976,-0.01209723,0.7083089,0.7048497,0.03659936
1715904155994,-0.07556268,-0.04900014,0.2923251,-0.01201756,0.7082131,0.7049472,0.03660297
1715904156023,-0.07557765,-0.04900014,0.2922532,-0.01192855,0.7080751,0.7050869,0.03660605
1715904156051,-0.07560652,-0.04900062,0.2921717,-0.01183289,0.7078958,0.7052694,0.03659526
1715904156078,-0.07563519,-0.04899967,0.2921087,-0.01177615,0.7077678,0.7054001,0.03656865
1715904156106,-0.07567747,-0.04900026,0.292027,-0.011727,0.7076285,0.7055436,0.03651058
1715904156134,-0.07573149,-0.04899979,0.2919278,-0.01169478,0.7075287,0.7056487,0.03642186
1715904156162,-0.07580312,-0.0490005,0.291802,-0.01167581,0.70748,0.7057033,0.03631546
1715904156189,-0.07588559,-0.04900002,0.2916611,-0.01167453,0.7074698,0.705719,0.03620702
1715904156217,-0.07599454,-0.04900026,0.2914982,-0.0116862,0.7074889,0.7057068,0.03606876
1715904156245,-0.07608216,-0.04899979,0.2913817,-0.01169727,0.7075158,0.7056856,0.03595321
1715904156273,-0.0761937,-0.04900002,0.291249,-0.0117089,0.7075548,0.7056543,0.03579565
1715904156301,-0.0763073,-0.04900002,0.2911278,-0.01172118,0.707589,0.7056286,0.03562473
1715904156330,-0.07642585,-0.04900026,0.2910133,-0.011733,0.7075934,0.7056327,0.03545079
1715904156357,-0.0765467,-0.0490005,0.2909074,-0.01174442,0.707566,0.7056683,0.03528694
1715904156385,-0.07668175,-0.0490005,0.2908073,-0.0117616,0.707514,0.7057282,0.03512372
1715904156413,-0.07679258,-0.0490005,0.2907407,-0.01178304,0.7074822,0.7057657,0.03500355
1715904156441,-0.07692912,-0.04899967,0.2906624,-0.01181793,0.7074813,0.7057723,0.03486953
1715904156469,-0.07706796,-0.0490005,0.2905851,-0.01185224,0.7075417,0.7057175,0.03474149
1715904156497,-0.07721341,-0.04900026,0.2905084,-0.01186913,0.7076595,0.7056057,0.03461066
1715904156525,-0.07735449,-0.04900002,0.2904358,-0.01187168,0.7078128,0.7054584,0.03448117
1715904156553,-0.07752071,-0.04899955,0.2903514,-0.01185938,0.7080382,0.7052401,0.0343197
1715904156581,-0.07762509,-0.04900038,0.2902973,-0.01184226,0.7082102,0.7050734,0.0342053
1715904156609,-0.07774013,-0.04899979,0.2902324,-0.01181469,0.7084383,0.7048517,0.03406287
1715904156636,-0.07783836,-0.04900026,0.290168,-0.01178713,0.7086844,0.7046109,0.03393394
1715904156664,-0.07792161,-0.04900026,0.2901022,-0.01177288,0.7089409,0.7043573,0.03384215
1715904156692,-0.07800051,-0.04900002,0.2900372,-0.0117717,0.7091929,0.7041072,0.03376819
1715904156719,-0.07809719,-0.04900002,0.2899627,-0.01178764,0.7094803,0.7038212,0.03368833
1715904156748,-0.078173,-0.04900002,0.2899087,-0.01181385,0.7096812,0.7036212,0.03362366
1715904156775,-0.07826979,-0.04899979,0.2898448,-0.01186241,0.7099085,0.7033955,0.03353393
1715904156803,-0.07835511,-0.04900014,0.2897923,-0.01191624,0.7100849,0.7032205,0.03345031
1715904156831,-0.07844251,-0.0490005,0.2897378,-0.01198518,0.7102336,0.703073,0.03336808
1715904156859,-0.07852417,-0.04900026,0.2896879,-0.01206201,0.7103505,0.7029569,0.03329913
1715904156887,-0.07861085,-0.0490005,0.2896374,-0.01215858,0.7104607,0.7028469,0.03323661
1715904156914,-0.07867479,-0.04900002,0.2896026,-0.01224009,0.7105342,0.7027727,0.03319865
1715904156942,-0.07873949,-0.04900026,0.289572,-0.0123298,0.7106027,0.7027033,0.03316761
1715904156969,-0.07880446,-0.04899979,0.2895469,-0.01242772,0.7106662,0.7026386,0.03314406
1715904156997,-0.07886165,-0.04900002,0.2895407,-0.01251839,0.7107051,0.7025984,0.03312697
1715904157025,-0.07891156,-0.04900014,0.2895578,-0.01259887,0.7107164,0.7025864,0.03310981
1715904157053,-0.07896814,-0.04899979,0.2896091,-0.01268795,0.7106999,0.7026027,0.03308503
1715904157081,-0.07899785,-0.04900014,0.2896581,-0.0127447,0.7106711,0.7026311,0.03307264
1715904157109,-0.07902426,-0.04899979,0.2897344,-0.01283001,0.7106217,0.7026802,0.03306241
1715904157137,-0.07903282,-0.04899979,0.2898203,-0.01293325,0.7105612,0.7027391,0.03306338
1715904157165,-0.07902784,-0.04900074,0.2899184,-0.01304267,0.7104889,0.7028101,0.03307028
1715904157193,-0.07902172,-0.04899979,0.2900391,-0.01315735,0.7104031,0.7028947,0.03307344
1715904157220,-0.07902014,-0.04900038,0.2901867,-0.01326178,0.7103073,0.70299,0.03305929
1715904157248,-0.07901846,-0.04900002,0.2903114,-0.01332077,0.7102246,0.7030742,0.03302749
1715904157276,-0.07900815,-0.0490005,0.2904757,-0.01336532,0.710113,0.7031887,0.03296822
1715904157304,-0.07897598,-0.04900014,0.2906827,-0.01339217,0.7099506,0.7033565,0.03287806
1715904157331,-0.07893163,-0.04899931,0.290884,-0.01341811,0.7097621,0.70355,0.03279477
1715904157359,-0.07888226,-0.04900038,0.2911008,-0.01345827,0.709545,0.7037719,0.03271553
1715904157387,-0.07883406,-0.04900026,0.2913263,-0.01352488,0.7093171,0.7040034,0.03264781
1715904157415,-0.07879847,-0.04900026,0.2914968,-0.01358626,0.7091519,0.7041707,0.03260424
1715904157443,-0.07875609,-0.0490005,0.291697,-0.01365682,0.7089681,0.7043567,0.03255238
1715904157470,-0.07871386,-0.04900002,0.2919057,-0.01369811,0.7087998,0.7045287,0.03248123
1715904157498,-0.0786766,-0.04900062,0.2921361,-0.01368487,0.7086368,0.7046984,0.03236043
1715904157526,-0.07864424,-0.04900026,0.2923751,-0.01363107,0.7084865,0.7048576,0.03219957
1715904157554,-0.07860272,-0.04900002,0.2926712,-0.01355042,0.7083174,0.7050387,0.03199311
1715904157581,-0.0785663,-0.04900026,0.2928788,-0.01350107,0.7082092,0.7051539,0.03187134
1715904157609,-0.07851072,-0.04899931,0.2931295,-0.01345064,0.708094,0.7052753,0.03176405
1715904157637,-0.07844542,-0.04900026,0.2933609,-0.01341939,0.7080038,0.7053683,0.03172133
1715904157665,-0.07837025,-0.04900026,0.2935898,-0.01339895,0.70792,0.7054517,0.03174315
1715904157693,-0.07829529,-0.0490005,0.2938069,-0.01338551,0.7078331,0.7055373,0.03178959
1715904157721,-0.07821079,-0.04900026,0.2940513,-0.01337533,0.7077177,0.7056504,0.03184942
1715904157749,-0.07815194,-0.04900002,0.2942238,-0.01336989,0.7076274,0.7057395,0.03188527
1715904157776,-0.07808591,-0.04900026,0.2944175,-0.01336063,0.7075235,0.7058428,0.03191453
1715904157804,-0.07801984,-0.04900002,0.2946092,-0.01334005,0.7074244,0.7059414,0.03193513
1715904157832,-0.07796082,-0.04899991,0.2947938,-0.0132963,0.7073583,0.7060078,0.03195022
1715904157860,-0.07791201,-0.04900026,0.2949698,-0.01322591,0.7073357,0.7060317,0.03195267
1715904157887,-0.07787021,-0.04900074,0.295166,-0.0131157,0.7073514,0.7060192,0.03192647
1715904157915,-0.07784874,-0.04900014,0.2953057,-0.01302127,0.7073855,0.7059885,0.03188418
1715904157943,-0.07783208,-0.04900002,0.2954629,-0.01290325,0.707445,0.7059344,0.0318141
1715904157970,-0.07782158,-0.04900002,0.2956056,-0.01278923,0.7075188,0.7058659,0.03173598
1715904157999,-0.07781222,-0.04900026,0.2957373,-0.01268687,0.7076268,0.7057625,0.03166699
1715904158026,-0.07780112,-0.04900014,0.2958515,-0.01260823,0.7077652,0.7056276,0.03161362
1715904158054,-0.0777875,-0.0490005,0.2959611,-0.01254571,0.7079456,0.7054499,0.03156576
1715904158082,-0.07778008,-0.04900014,0.2960277,-0.01251618,0.7080823,0.7053148,0.03153328
1715904158110,-0.07777445,-0.04900002,0.2960935,-0.01249512,0.7082442,0.7051545,0.03149159
1715904158137,-0.07777103,-0.04900062,0.2961441,-0.01249244,0.7083921,0.7050079,0.0314463
1715904158165,-0.0777686,-0.04900026,0.296183,-0.01251416,0.7085136,0.7048868,0.03140942
1715904158193,-0.07776503,-0.04900026,0.2962198,-0.01255267,0.7086168,0.704783,0.03139732
1715904158221,-0.07776209,-0.04899991,0.2962539,-0.01261216,0.7086923,0.7047048,0.03142897
1715904158249,-0.07776034,-0.04900038,0.296273,-0.01266853,0.7087137,0.7046794,0.03149356
1715904158277,-0.07775629,-0.04899979,0.2962892,-0.01276223,0.7087007,0.7046845,0.03163
1715904158304,-0.07774529,-0.04900014,0.296296,-0.0128944,0.70864,0.7047344,0.03182933
1715904158332,-0.07772858,-0.04900026,0.2962915,-0.01305694,0.7085787,0.7047827,0.03205483
1715904158359,-0.07770907,-0.04900002,0.2962828,-0.01323909,0.708551,0.7047952,0.03231606
1715904158387,-0.07768527,-0.04899979,0.2962749,-0.0134206,0.7085557,0.7047722,0.03263615
1715904158414,-0.07766133,-0.04899979,0.2962722,-0.01353368,0.7085802,0.7047327,0.03290876
1715904158443,-0.07762564,-0.04900002,0.2962744,-0.01362372,0.7086213,0.704675,0.03322509
1715904158471,-0.07757814,-0.04900002,0.2962842,-0.01366974,0.7086698,0.7046109,0.03352957
1715904158497,-0.07751529,-0.04899991,0.2963071,-0.01365649,0.7087243,0.7045441,0.03378434
1715904158526,-0.07744393,-0.04900038,0.2963259,-0.01360746,0.7087964,0.7044635,0.03397373
1715904158554,-0.07734808,-0.0490005,0.2963108,-0.01353322,0.7089253,0.7043272,0.03414293
1715904158581,-0.07726902,-0.04900014,0.2962767,-0.0134802,0.7090571,0.7041899,0.03424655
1715904158610,-0.07716075,-0.0490005,0.2962129,-0.0134225,0.7092447,0.7039959,0.03437658
1715904158637,-0.07703473,-0.04899979,0.2961271,-0.01337667,0.7094172,0.7038149,0.03454256
1715904158665,-0.07689512,-0.0490005,0.2960302,-0.01333051,0.7095028,0.7037188,0.03476253
1715904158693,-0.07675923,-0.04899967,0.2959392,-0.01326506,0.7095141,0.7036975,0.03498245
1715904158721,-0.07659445,-0.04900014,0.295841,-0.01317779,0.7094556,0.703746,0.03522562
1715904158748,-0.07648853,-0.04899979,0.2957935,-0.01310735,0.7093779,0.7038187,0.03536205
1715904158776,-0.07636936,-0.04899991,0.2957651,-0.01300672,0.7092602,0.7039333,0.03548612
1715904158804,-0.07625501,-0.04900002,0.2957765,-0.01287328,0.7091217,0.7040716,0.03555762
1715904158832,-0.07615292,-0.04900002,0.2958176,-0.01270429,0.7089821,0.7042142,0.03557988
1715904158860,-0.07605542,-0.04900002,0.2958691,-0.01250943,0.7088471,0.7043533,0.0355801
1715904158886,-0.07595683,-0.04900002,0.295934,-0.01227859,0.7087067,0.7045,0.03555592
1715904158914,-0.07589567,-0.04900002,0.2959814,-0.01211633,0.7086157,0.7045958,0.03552502
1715904158942,-0.07583486,-0.04899979,0.2960323,-0.01194729,0.7085242,0.7046928,0.03548202
1715904158970,-0.07577615,-0.04899991,0.2960839,-0.01178062,0.7084353,0.7047879,0.0354252
1715904158998,-0.07572461,-0.04899955,0.2961294,-0.01163992,0.7083576,0.7048719,0.03535704
1715904159026,-0.07568314,-0.04900014,0.2961618,-0.01154561,0.708295,0.7049389,0.03530439
1715904159053,-0.07564865,-0.04899991,0.2961814,-0.01148895,0.7082412,0.7049958,0.03527017
1715904159081,-0.07563289,-0.04900002,0.2961846,-0.01147775,0.7082094,0.7050284,0.03525743
1715904159109,-0.07562747,-0.04899979,0.2961755,-0.01149287,0.7081825,0.7050557,0.03524892
1715904159137,-0.07563651,-0.04900026,0.2961544,-0.01153089,0.7081643,0.7050737,0.03523772
1715904159165,-0.07566638,-0.04900002,0.2961228,-0.01158364,0.7081666,0.7050723,0.03520519
1715904159192,-0.07571529,-0.04900002,0.296067,-0.01164667,0.7081941,0.7050468,0.03514186
1715904159221,-0.07579905,-0.04900002,0.2959439,-0.01172304,0.7082503,0.7049953,0.03501627
1715904159248,-0.07587679,-0.04899979,0.2958269,-0.01177558,0.7083024,0.7049485,0.03488393
1715904159275,-0.07599154,-0.04900002,0.2956549,-0.01184404,0.7083812,0.7048785,0.03467537
1715904159303,-0.07614009,-0.04900002,0.2954426,-0.01192959,0.7084958,0.7047752,0.03440412
1715904159331,-0.07633499,-0.04900014,0.295206,-0.01203202,0.7086639,0.7046189,0.03410247
1715904159359,-0.07656349,-0.04899955,0.2949525,-0.01215009,0.7088739,0.7044198,0.03380717
1715904159387,-0.07688973,-0.04900026,0.294597,-0.01232493,0.7091659,0.7041397,0.03345881
1715904159414,-0.07713009,-0.04899979,0.2943334,-0.01245815,0.7093598,0.7039522,0.03324179
1715904159443,-0.07742167,-0.03806901,0.3042806,-0.01191545,0.6896991,0.72324,0.03312548
1715904159471,-0.07768771,-0.03806937,0.3040166,-0.01206282,0.689853,0.7231004,0.03291839
1715904159498,-0.07792832,0.06742215,0.4026714,-0.007164367,0.5424685,0.8393955,0.03304606
1715904159526,-0.07816062,0.1098436,0.4422131,-0.006292955,0.5131992,0.8576169,0.03287205
1715904159554,-0.07842778,0.1308082,0.4616165,-0.006127008,0.5060923,0.8618369,0.03271976
1715904159581,-0.07862202,0.130808,0.461441,-0.006155324,0.5061902,0.8617832,0.03261353
1715904159610,-0.07885099,0.1510001,0.5695325,-0.00777471,0.5544227,0.8315657,0.03246862
1715904159623,-0.07909086,0.1509997,0.6141754,-0.009866902,0.6150796,0.7877505,0.03208302
1715904159637,-0.07932332,0.1510003,0.6139542,-0.009865129,0.6152353,0.7876367,0.03188758
1715904159651,-0.07943083,0.1510001,0.6138483,-0.009858446,0.6153035,0.7875871,0.0317991
1715904159665,-0.07959569,0.1509998,0.6136845,-0.009841271,0.6154038,0.7875144,0.03166565
1715904159679,-0.07968213,0.1510001,0.6135997,-0.009829422,0.6154528,0.7874791,0.03159755
1715904159694,-0.07979659,0.151,0.6667619,-0.01333599,0.7107422,0.7026635,0.03052438
1715904159707,-0.07992038,0.1509999,0.6666434,-0.01333167,0.7108005,0.7026104,0.03039745
1715904159723,-0.08004396,0.151,0.6665275,-0.01332765,0.7108542,0.7025614,0.03027205
1715904159737,-0.08017465,0.1510003,0.6664069,-0.01332207,0.7109085,0.7025121,0.03014074
1715904159750,-0.08029994,0.1510003,0.6662931,-0.01331607,0.7109613,0.7024641,0.03001826
1715904159764,-0.08042489,0.1510003,0.6661813,-0.01330932,0.7110134,0.7024167,0.02989863
1715904159778,-0.08054156,0.151,0.666079,-0.01330198,0.7110603,0.7023742,0.02979046
1715904159792,-0.08066627,0.1510003,0.6659698,-0.01329397,0.7111071,0.7023309,0.02968956
1715904159806,-0.08078796,0.1510003,0.6658671,-0.01328478,0.7111509,0.702291,0.02959179
1715904159820,-0.08092774,0.1510004,0.6657495,-0.01327369,0.7111772,0.7022678,0.02950806
1715904159834,-0.08102548,0.151,0.6656707,-0.01326478,0.7111916,0.7022558,0.02945358
1715904159847,-0.08114238,0.1510003,0.6655794,-0.01325402,0.7111943,0.7022557,0.02940048
1715904159862,-0.0812563,0.1510003,0.6654941,-0.01324347,0.7111796,0.7022725,0.02936394
1715904159876,-0.08136591,0.1509998,0.6654174,-0.01323199,0.7111638,0.70229,0.02932867
1715904159889,-0.08149581,0.151,0.665326,-0.01322584,0.7111452,0.70231,0.02930182
