Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765251634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765251998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765252984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765253993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765254992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765255790,0,1.7,0.148,0,0.001859229,0,0.9999983
