Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770958252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770958522,0,1.7,0.148,0,0.001859229,0,0.9999983
