Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715308884876,0.9179947,0.1000001,0.7579473,-0.005737643,0.5195628,0.85383,0.03156192
1715308884901,0.9177438,0.0999999,0.7577517,-0.005710248,0.5196067,0.8538023,0.03159617
1715308884920,0.9175267,0.09999979,0.75758,-0.005705889,0.5196654,0.8537653,0.03162697
1715308884940,0.9173679,0.0999999,0.7574491,-0.005721776,0.519724,0.8537285,0.03165387
1715308884957,0.9172069,0.1000003,0.757315,-0.00574254,0.5197859,0.8536898,0.03168056
1715308884977,0.9170637,0.09999979,0.7571891,-0.005783628,0.5198544,0.8536469,0.03171105
1715308885005,0.9169095,0.0999999,0.7570502,-0.005836707,0.5199323,0.8535978,0.03174501
1715308885031,0.9167054,0.0999999,0.7568576,-0.005935089,0.520049,0.8535239,0.03179646
1715308885054,0.9165171,0.1000001,0.7566717,-0.006064439,0.5201637,0.8534509,0.03185351
1715308885076,0.9163566,0.1000001,0.7565147,-0.006196295,0.5202565,0.8533915,0.03190549
1715308885100,0.9162011,0.1000001,0.7563659,-0.006336,0.5203418,0.8533366,0.03195617
1715308885120,0.9160292,0.0999999,0.7561951,-0.006509235,0.5204293,0.8532798,0.03201572
1715308885142,0.9158884,0.1000001,0.756054,-0.006629651,0.5205001,0.8532342,0.03205764
1715308885166,0.9157448,0.1,0.7559105,-0.00673252,0.5205722,0.8531881,0.03209082
1715308885194,0.9155806,0.1000001,0.755753,-0.00678826,0.5206622,0.853132,0.03210774
1715308885213,0.9153955,0.0999999,0.7555791,-0.006805954,0.5207756,0.8530626,0.03210979
1715308885232,0.9152756,0.0999999,0.7554661,-0.006809653,0.5208549,0.8530142,0.03210714
1715308885251,0.9151536,0.1000001,0.7553508,-0.006811715,0.5209408,0.852962,0.03210262
1715308885269,0.9150372,0.0999999,0.7552347,-0.006837845,0.5210188,0.8529138,0.03211104
1715308885291,0.9149314,0.0999999,0.7551291,-0.006871516,0.5210917,0.8528681,0.03212724
1715308885325,0.9148028,0.1000001,0.7549888,-0.00697224,0.521163,0.8528221,0.03217285
1715308885352,0.9146267,0.0999999,0.7547963,-0.007156825,0.5212416,0.85277,0.03224025
1715308885370,0.9144917,0.1000001,0.7546524,-0.007319715,0.5212701,0.8527494,0.03229297
1715308885387,0.9144093,0.09999967,0.7545704,-0.007421345,0.5212765,0.8527434,0.03232605
1715308885407,0.9143367,0.1000001,0.7545019,-0.007498794,0.5212352,0.8527663,0.03236426
1715308885428,0.9142541,0.0999999,0.7544369,-0.007585777,0.5211783,0.8527986,0.03241126
1715308885446,0.9141808,0.0999999,0.7543879,-0.007659682,0.5210685,0.8528631,0.0324654
1715308885473,0.9141178,0.1000001,0.7543554,-0.007727372,0.5209463,0.8529353,0.03251263
1715308885502,0.9140369,0.0999999,0.7543287,-0.007822469,0.5207335,0.853062,0.03257276
1715308885527,0.9139678,0.0999999,0.7543246,-0.007923329,0.520473,0.8532183,0.0326193
1715308885546,0.9139194,0.0999999,0.7543378,-0.008008454,0.520234,0.8533617,0.03265597
1715308885563,0.9138901,0.0999999,0.754356,-0.008067396,0.5200713,0.8534592,0.03268287
1715308885582,0.9138667,0.0999999,0.7543801,-0.008123861,0.5199179,0.8535512,0.03271044
1715308885601,0.9138483,0.1000001,0.7544124,-0.008185452,0.5197717,0.8536386,0.03273917
1715308885627,0.9138348,0.09999979,0.7544477,-0.008244541,0.5196472,0.8537127,0.03276555
1715308885656,0.91383,0.1,0.7545042,-0.008332798,0.5195246,0.8537855,0.03279641
1715308885674,0.9138386,0.09999979,0.7545792,-0.00841901,0.5194363,0.8538373,0.03282538
1715308885696,0.9138504,0.1000001,0.7546408,-0.008463693,0.5194005,0.8538579,0.03284198
1715308885723,0.9138775,0.0999999,0.7547389,-0.008489225,0.5193781,0.8538705,0.03286418
1715308885741,0.9139197,0.09999967,0.754869,-0.008482248,0.5193639,0.8538778,0.03289282
1715308885760,0.9139581,0.0999999,0.7549809,-0.008460737,0.5193587,0.8538806,0.03291344
1715308885787,0.9140077,0.09999967,0.7551079,-0.008418391,0.5193419,0.8538902,0.0329381
1715308885815,0.9140878,0.09999967,0.7553004,-0.008359058,0.5193092,0.8539091,0.03297943
1715308885833,0.9141874,0.0999999,0.7555193,-0.008304691,0.51927,0.8539315,0.03302984
1715308885853,0.9142614,0.1000001,0.7556727,-0.008277801,0.5192453,0.8539454,0.03306703
1715308885871,0.9143521,0.0999999,0.7558415,-0.008261385,0.5192249,0.8539562,0.03311218
1715308885889,0.9144451,0.1,0.7560138,-0.008251937,0.5192075,0.8539648,0.03316168
1715308885912,0.9145371,0.1000001,0.7561701,-0.008247891,0.5191894,0.8539741,0.03320625
1715308885944,0.914665,0.0999999,0.7563922,-0.008241847,0.5191618,0.8539888,0.03326888
1715308885973,0.9148495,0.1,0.7567192,-0.00821924,0.5191016,0.8540221,0.03335242
1715308885991,0.9149986,0.0999999,0.7570037,-0.008183866,0.5190327,0.8540618,0.0334147
1715308886012,0.914989,0.0999999,0.7570341,-0.008168233,0.5190104,0.8540761,0.03340323
1715308886031,0.9149759,0.0999999,0.7570711,-0.008129019,0.5189968,0.8540857,0.03337864
1715308886048,0.914961,0.0999999,0.7571124,-0.008053009,0.5190073,0.8540819,0.03333028
1715308886068,0.9149453,0.09999967,0.7571537,-0.007961577,0.5190338,0.8540692,0.03326854
1715308886096,0.9149265,0.1,0.7572021,-0.007845774,0.5190734,0.8540492,0.03319035
1715308886125,0.9148976,0.1000001,0.7572784,-0.007641411,0.5191563,0.8540065,0.03304242
1715308886150,0.9148647,0.09999967,0.7573696,-0.007379143,0.5192565,0.8539549,0.03285726
1715308886169,0.9148341,0.1,0.7574584,-0.007113542,0.5193446,0.8539103,0.0326801
1715308886187,0.914811,0.0999999,0.7575293,-0.006899743,0.5194073,0.8538793,0.03254422
1715308886207,0.9147887,0.0999999,0.7576029,-0.00667546,0.5194573,0.8538553,0.03241428
1715308886226,0.9147653,0.1000001,0.7576821,-0.006441606,0.5195073,0.8538319,0.032282
1715308886253,0.9147441,0.1,0.7577598,-0.006221488,0.5195529,0.8538103,0.03216054
1715308886282,0.9147109,0.1000001,0.7578772,-0.00591726,0.5196204,0.8537778,0.03198941
1715308886302,0.9146731,0.0999999,0.7580018,-0.005638312,0.5196788,0.8537504,0.03182564
1715308886323,0.9146433,0.09999955,0.7580932,-0.005462462,0.5197074,0.8537382,0.0317175
1715308886348,0.9146122,0.0999999,0.7581861,-0.005313961,0.5197014,0.853746,0.03162926
1715308886366,0.9145739,0.1,0.7583089,-0.005135036,0.5196724,0.8537682,0.03153148
1715308886385,0.9145463,0.1000001,0.7584051,-0.005004873,0.5196346,0.8537942,0.03146865
1715308886413,0.9145207,0.1,0.7585117,-0.004870699,0.5195776,0.8538318,0.03141445
1715308886439,0.9144884,0.1000001,0.7586724,-0.00469416,0.5194799,0.8538948,0.03134377
1715308886457,0.9144645,0.1,0.7588249,-0.004555591,0.5193688,0.8539656,0.03127941
1715308886474,0.9144561,0.0999999,0.7589209,-0.004505441,0.5192785,0.854022,0.03124074
1715308886493,0.9144501,0.1,0.7590159,-0.004466146,0.5191846,0.8540807,0.03120587
1715308886511,0.9144526,0.0999999,0.7591076,-0.004471528,0.5190716,0.8541499,0.03119044
1715308886533,0.9144593,0.1000001,0.7591979,-0.004502343,0.5189504,0.8542233,0.03119202
1715308886559,0.914473,0.1,0.7592923,-0.004578797,0.5188054,0.85431,0.03122355
1715308886586,0.9144953,0.1000004,0.7594029,-0.004714521,0.5186184,0.8544198,0.03129959
1715308886614,0.9145234,0.0999999,0.7595235,-0.004872797,0.518418,0.8545375,0.03138306
1715308886631,0.9145558,0.0999999,0.7596532,-0.005026399,0.5182172,0.8546562,0.0314473
1715308886651,0.9145781,0.1000001,0.7597422,-0.005114153,0.5180891,0.8547324,0.03147119
1715308886670,0.9146127,0.1,0.7598484,-0.005207135,0.517935,0.8548238,0.03150831
1715308886690,0.9146487,0.0999999,0.7599522,-0.005289247,0.5177885,0.8549109,0.03154214
1715308886709,0.9147023,0.1000001,0.7600615,-0.005375079,0.517617,0.8550112,0.03162558
1715308886736,0.914758,0.1,0.7601757,-0.005458458,0.5174437,0.8551124,0.03170931
1715308886766,0.9148476,0.0999999,0.7603441,-0.005580896,0.5171793,0.8552662,0.03185048
1715308886792,0.9149414,0.1000001,0.7605195,-0.005723109,0.5169564,0.8553951,0.03197911
1715308886811,0.9150167,0.1000001,0.7606689,-0.005875034,0.5168257,0.8554698,0.03207135
1715308886830,0.9150698,0.0999999,0.7607683,-0.005990565,0.5167605,0.8555056,0.03213713
1715308886850,0.9151211,0.0999999,0.7608532,-0.006104873,0.5167257,0.8555233,0.03220791
1715308886869,0.9151849,0.1000001,0.7609353,-0.006203061,0.5167152,0.8555257,0.03229406
1715308886897,0.9152474,0.0999999,0.7610074,-0.00627871,0.5167195,0.8555195,0.03237186
1715308886925,0.9153575,0.1,0.7611166,-0.006336234,0.5167686,0.8554854,0.03248248
1715308886945,0.9154728,0.0999999,0.7612144,-0.006367237,0.5168392,0.8554392,0.03257135
1715308886966,0.9155654,0.0999999,0.7612831,-0.006386749,0.5169054,0.8553967,0.03262858
1715308886992,0.9156641,0.0999999,0.7613466,-0.006409074,0.5169857,0.8553463,0.032677
1715308887012,0.915795,0.09999979,0.7614188,-0.006442465,0.5171185,0.8552646,0.03271162
1715308887032,0.9158984,0.0999999,0.7614678,-0.006472018,0.5172338,0.855194,0.0327267
1715308887060,0.9160016,0.1000001,0.7615092,-0.006507386,0.5173588,0.8551177,0.03273417
1715308887090,0.9161541,0.1,0.7615547,-0.006578512,0.5175408,0.8550066,0.03274895
1715308887108,0.9163211,0.1000003,0.7615865,-0.006673126,0.5177229,0.8548944,0.03277477
1715308887128,0.9164267,0.0999999,0.7615969,-0.006737499,0.517826,0.8548304,0.03279715
1715308887146,0.916541,0.09999967,0.7615981,-0.006816092,0.5179233,0.8547695,0.03284106
1715308887167,0.9166551,0.09999979,0.7615906,-0.00690069,0.5180089,0.8547148,0.03289609
1715308887191,0.9167897,0.09999967,0.7615716,-0.007008628,0.5180966,0.8546579,0.03297547
1715308887218,0.9169441,0.0999999,0.7615345,-0.007154777,0.518181,0.8546007,0.03309494
1715308887246,0.9171256,0.1,0.7614757,-0.007334985,0.5182584,0.8545464,0.03324739
1715308887263,0.917305,0.1,0.7614011,-0.007519573,0.5183012,0.8545126,0.03340796
1715308887286,0.9174107,0.1000001,0.7613493,-0.007628332,0.5183049,0.8545055,0.033504
1715308887304,0.9175466,0.1000001,0.7612759,-0.007767838,0.5182762,0.8545169,0.0336232
1715308887321,0.9176642,0.0999999,0.7612121,-0.007885647,0.5182302,0.8545399,0.03372036
1715308887340,0.9177656,0.1000004,0.7611569,-0.007990773,0.5181552,0.8545812,0.03380266
1715308887360,0.9178846,0.0999999,0.7610932,-0.008109812,0.5180564,0.8546364,0.03389321
1715308887388,0.9180158,0.09999967,0.7610238,-0.008241381,0.5179154,0.8547168,0.03399214
1715308887423,0.9182081,0.0999999,0.7609245,-0.008434619,0.5176913,0.8548448,0.03413652
1715308887442,0.9184517,0.0999999,0.7608027,-0.008687726,0.5174086,0.8550049,0.03434654
1715308887460,0.9185904,0.0999999,0.760736,-0.008831223,0.5172516,0.8550937,0.03447228
1715308887479,0.9187253,0.1000004,0.7606748,-0.008969416,0.5171065,0.8551752,0.0345838
1715308887499,0.918855,0.0999999,0.7606201,-0.009098055,0.5169778,0.8552479,0.03468056
1715308887517,0.9189954,0.0999999,0.7605663,-0.009230446,0.5168501,0.85532,0.03477
1715308887544,0.9191291,0.1,0.7605245,-0.009327972,0.5167386,0.8553838,0.03482801
1715308887572,0.9193163,0.1000001,0.7604762,-0.009438721,0.5165938,0.8554676,0.03489005
1715308887594,0.9195166,0.0999999,0.7604403,-0.00951182,0.5164521,0.8555508,0.03492788
1715308887618,0.919679,0.1,0.7604223,-0.009535973,0.5163429,0.8556158,0.0349435
1715308887639,0.9198688,0.1000001,0.7604098,-0.009541893,0.5162154,0.8556921,0.03495687
1715308887656,0.9200181,0.09999967,0.7604059,-0.009534584,0.5161144,0.8557527,0.03496628
1715308887674,0.9201446,0.0999999,0.7604116,-0.009497032,0.5160233,0.8558086,0.03495362
1715308887701,0.920276,0.09999967,0.7604205,-0.009454267,0.5159315,0.8558651,0.0349412
1715308887729,0.9204451,0.1,0.7604458,-0.009356778,0.515819,0.8559358,0.03489721
1715308887747,0.9205868,0.1,0.7604879,-0.009204589,0.5157496,0.8559827,0.03480873
1715308887766,0.9206746,0.1000001,0.7605251,-0.009071183,0.5157195,0.8560054,0.03473224
1715308887787,0.9207575,0.0999999,0.7605689,-0.008913231,0.5157018,0.8560213,0.03464377
1715308887808,0.9208392,0.1,0.7606263,-0.008700384,0.5156966,0.8560311,0.03453337
1715308887834,0.9209162,0.0999999,0.7606859,-0.008478217,0.5156962,0.8560379,0.03442606
1715308887864,0.9210061,0.1000001,0.7607663,-0.008175322,0.5157075,0.8560394,0.03428829
1715308887891,0.9211012,0.0999999,0.7608614,-0.00781587,0.5157284,0.8560362,0.03413622
1715308887910,0.9211822,0.1,0.7609499,-0.007483472,0.515749,0.856032,0.0340071
1715308887928,0.9212336,0.1000003,0.7610085,-0.007264883,0.5157608,0.8560297,0.03392955
1715308887946,0.9212787,0.0999999,0.7610631,-0.007062608,0.5157703,0.8560285,0.03386366
1715308887965,0.921321,0.1000001,0.7611187,-0.006859345,0.5157776,0.8560284,0.03379735
1715308887983,0.9213572,0.09999979,0.7611709,-0.00666988,0.5157815,0.85603,0.03373526
1715308888003,0.9213863,0.1000001,0.7612237,-0.006480561,0.5157858,0.8560315,0.03366277
1715308888033,0.9214136,0.1000001,0.7612776,-0.006285472,0.515786,0.8560358,0.03358775
1715308888066,0.9214373,0.1000001,0.7613524,-0.006021927,0.5157835,0.8560439,0.0334716
1715308888084,0.921447,0.1,0.7614262,-0.00576618,0.5157667,0.8560601,0.03335755
1715308888102,0.9214413,0.0999999,0.7614564,-0.005665873,0.5157512,0.8560719,0.03331367
1715308888122,0.9214326,0.09999943,0.7614826,-0.005578862,0.5157285,0.8560873,0.03328027
1715308888140,0.9214106,0.1,0.7614992,-0.005532458,0.5157015,0.8561047,0.03326187
1715308888159,0.9213892,0.0999999,0.7615069,-0.005507729,0.5156817,0.8561176,0.03324356
1715308888187,0.9213614,0.0999999,0.7615014,-0.005528994,0.5156683,0.8561256,0.03324099
1715308888215,0.9213213,0.09999979,0.7614773,-0.00559826,0.515662,0.8561284,0.03325182
1715308888235,0.9212805,0.09999979,0.7614393,-0.005714512,0.5156698,0.8561218,0.03327989
1715308888260,0.9212506,0.1,0.7614049,-0.005821276,0.5156834,0.8561121,0.03330746
1715308888279,0.9212135,0.1,0.7613539,-0.005987539,0.5157072,0.8560946,0.03335864
1715308888299,0.9211845,0.0999999,0.7613104,-0.006128566,0.5157303,0.8560781,0.03340269
1715308888318,0.9211538,0.0999999,0.7612603,-0.00629297,0.5157574,0.8560582,0.0334569
1715308888345,0.9211313,0.1,0.7612042,-0.006479308,0.51579,0.8560342,0.03353072
1715308888373,0.9211119,0.0999999,0.7611214,-0.006753262,0.5158415,0.8559963,0.03365238
1715308888393,0.9211134,0.1000001,0.7610245,-0.007073117,0.515904,0.8559493,0.0338205
1715308888416,0.9211289,0.0999999,0.760949,-0.007317539,0.515952,0.8559126,0.03397085
1715308888436,0.9211509,0.1,0.7608665,-0.007581842,0.5160004,0.8558745,0.03413806
1715308888461,0.9211755,0.09999967,0.7607919,-0.007818085,0.5160405,0.8558421,0.0342913
1715308888479,0.9212145,0.0999999,0.7607,-0.008107779,0.5160708,0.8558137,0.03447502
1715308888511,0.9212505,0.1000003,0.7606337,-0.008313277,0.516082,0.8557997,0.03460285
1715308888540,0.9213255,0.09999967,0.7605344,-0.008611874,0.5160766,0.8557928,0.03478797
1715308888561,0.9214256,0.09999979,0.7604473,-0.008860875,0.5160477,0.855801,0.03495213
1715308888580,0.9215168,0.0999999,0.7603909,-0.009013049,0.5160115,0.8558163,0.03506333
1715308888599,0.9216069,0.1000001,0.7603436,-0.009138259,0.5159646,0.8558396,0.03515652
1715308888619,0.9217029,0.09999979,0.7603006,-0.009247678,0.5159033,0.8558719,0.03524007
1715308888641,0.9218052,0.0999999,0.760262,-0.009340141,0.5158215,0.8559172,0.03530659
1715308888675,0.9219208,0.0999999,0.760226,-0.00942162,0.5157178,0.8559768,0.03536355
1715308888704,0.9220897,0.1000001,0.7601928,-0.009498644,0.5155795,0.856057,0.03541685
1715308888723,0.9222396,0.1000001,0.7601838,-0.009522857,0.5154966,0.8561051,0.03545471
1715308888744,0.9223486,0.1,0.7601922,-0.009490447,0.5154623,0.8561253,0.03547636
1715308888763,0.9224713,0.1000001,0.7602102,-0.009442109,0.5154344,0.8561418,0.03549634
1715308888783,0.9225956,0.1,0.7602394,-0.009359729,0.515421,0.8561504,0.03550422
1715308888803,0.9227302,0.1000001,0.7602806,-0.009244065,0.5154164,0.856155,0.03548903
1715308888832,0.9228686,0.1000001,0.7603285,-0.009113016,0.5154184,0.8561562,0.03546142
1715308888860,0.9230718,0.0999999,0.7604111,-0.008881484,0.515434,0.8561529,0.03537812
1715308888887,0.9232745,0.1000001,0.7604973,-0.008639725,0.5154621,0.8561422,0.03528184
1715308888916,0.9234527,0.1,0.7605754,-0.008409098,0.5154999,0.8561254,0.03519177
1715308888943,0.9236243,0.1000001,0.7606491,-0.008167777,0.5155486,0.8561023,0.03510349
1715308888970,0.9237821,0.1,0.760711,-0.007929128,0.5156029,0.856075,0.03502382
1715308889000,0.9239292,0.1,0.7607569,-0.007695596,0.515659,0.8560461,0.03495476
1715308889029,0.9240682,0.1000003,0.7607839,-0.007454487,0.5157242,0.8560115,0.03489686
1715308889049,0.9241889,0.0999999,0.7607838,-0.007227319,0.5158129,0.8559615,0.03485749
1715308889071,0.9242615,0.1,0.7607645,-0.007083254,0.5158968,0.855913,0.03483333
1715308889097,0.9243306,0.0999999,0.7607243,-0.00694481,0.516,0.8558531,0.03481134
1715308889117,0.9243857,0.1000001,0.7606493,-0.006817151,0.516121,0.8557824,0.03477956
1715308889140,0.9244153,0.0999999,0.7605706,-0.006731193,0.5161875,0.8557435,0.0347649
1715308889167,0.9244369,0.0999999,0.7604878,-0.006646828,0.5162298,0.8557187,0.03476288
1715308889194,0.9244424,0.0999999,0.7604024,-0.006537335,0.5161885,0.8557435,0.03478721
1715308889214,0.924438,0.0999999,0.7603297,-0.006401598,0.5160778,0.8558098,0.03482898
1715308889236,0.9244292,0.09999967,0.7602774,-0.006289934,0.5159658,0.8558767,0.03486483
1715308889260,0.9244152,0.0999999,0.7602227,-0.006168514,0.5158266,0.8559595,0.03490467
1715308889283,0.9243905,0.1,0.7601634,-0.006040768,0.515663,0.8560576,0.03493824
1715308889310,0.9243606,0.0999999,0.7601,-0.005930477,0.5155082,0.856151,0.03495802
1715308889338,0.9243169,0.1,0.7600158,-0.005824099,0.5153434,0.8562508,0.03496124
1715308889365,0.9242595,0.0999999,0.7599103,-0.005734817,0.5152202,0.8563262,0.03494173
1715308889383,0.924193,0.1000001,0.7597934,-0.00567435,0.5151726,0.8563565,0.03491135
1715308889402,0.9241379,0.0999999,0.7596991,-0.005644962,0.5151615,0.8563645,0.03488589
1715308889423,0.9240769,0.1000003,0.7595994,-0.005620235,0.515163,0.8563648,0.03485809
1715308889443,0.9240059,0.1000001,0.7594981,-0.005605835,0.5151826,0.8563548,0.03481847
1715308889461,0.9239303,0.1000001,0.7593963,-0.005591323,0.5152092,0.8563408,0.03477299
1715308889494,0.9238588,0.0999999,0.7593094,-0.005578896,0.5152377,0.8563254,0.03472193
1715308889528,0.9237249,0.0999999,0.7591606,-0.005560136,0.5152862,0.856301,0.034614
1715308889547,0.9235831,0.1000001,0.7590209,-0.005541299,0.5153012,0.8562968,0.03449794
1715308889567,0.9234989,0.1000001,0.7589451,-0.005528893,0.5152845,0.8563095,0.03443492
1715308889586,0.9234186,0.1000001,0.7588788,-0.005515885,0.5152535,0.8563303,0.03437992
1715308889604,0.9233334,0.1,0.7588167,-0.00550777,0.5152096,0.8563588,0.03432842
1715308889622,0.923255,0.0999999,0.7587669,-0.005500908,0.5151692,0.8563851,0.03428382
1715308889649,0.9231718,0.0999999,0.7587193,-0.005508351,0.5151564,0.8563943,0.03424165
1715308889677,0.9230349,0.1000001,0.7586418,-0.0055198,0.5151772,0.8563845,0.03417614
1715308889699,0.9228898,0.0999999,0.7585619,-0.00552515,0.5152701,0.8563312,0.034112
1715308889724,0.9227774,0.0999999,0.7585028,-0.005513784,0.5153822,0.8562655,0.03406499
1715308889745,0.922653,0.0999999,0.7584388,-0.005485992,0.5155471,0.8561686,0.03401243
1715308889763,0.9225467,0.0999999,0.7583849,-0.005453644,0.5157102,0.8560724,0.03396635
1715308889785,0.9224579,0.1000001,0.7583401,-0.00541812,0.5158678,0.8559792,0.03392532
1715308889813,0.9223597,0.09999979,0.7582881,-0.005368526,0.5160723,0.8558585,0.03387235
1715308889840,0.9222444,0.1,0.7582217,-0.005297274,0.5163592,0.8556884,0.03380568
1715308889860,0.9221517,0.1000001,0.7581599,-0.005230628,0.5166458,0.8555178,0.0337562
1715308889879,0.9220932,0.09999979,0.7581128,-0.005190381,0.516866,0.8553859,0.0337378
1715308889900,0.922039,0.1,0.7580693,-0.005158176,0.5170724,0.8552617,0.03372533
1715308889924,0.921977,0.1000001,0.7580187,-0.005128841,0.5173138,0.8551162,0.03371674
1715308889943,0.9219068,0.0999999,0.7579651,-0.005116618,0.5175613,0.8549671,0.03370605
1715308889970,0.9218478,0.09999979,0.7579225,-0.005114594,0.517758,0.8548482,0.03369447
1715308889997,0.9217565,0.0999999,0.7578617,-0.005134336,0.5180275,0.854686,0.03366543
1715308890017,0.9216654,0.0999999,0.7578037,-0.005179551,0.5182561,0.8545485,0.0336256
1715308890041,0.9216038,0.0999999,0.7577649,-0.005217585,0.518392,0.8544671,0.03360044
1715308890058,0.9215304,0.0999999,0.7577207,-0.005268663,0.5185386,0.8543788,0.03357304
1715308890078,0.9214816,0.1,0.7576904,-0.005312886,0.5186198,0.8543298,0.03355794
1715308890101,0.9214234,0.0999999,0.7576563,-0.00536981,0.5187125,0.8542739,0.03354328
1715308890131,0.921362,0.09999979,0.7576221,-0.005439132,0.5188026,0.8542192,0.03353305
1715308890167,0.9212879,0.0999999,0.7575839,-0.005536647,0.5189006,0.8541591,0.03352914
1715308890185,0.9212064,0.0999999,0.75755,-0.005653148,0.5189995,0.854098,0.03353553
1715308890205,0.9211671,0.0999999,0.7575406,-0.005712779,0.5190353,0.8540756,0.03354176
1715308890227,0.9211282,0.09999967,0.7575419,-0.005771241,0.5190668,0.8540558,0.03354964
1715308890245,0.921087,0.1000001,0.7575583,-0.005834585,0.5190728,0.8540514,0.03355687
1715308890269,0.9210548,0.0999999,0.7575833,-0.005881265,0.5190669,0.8540543,0.03356228
1715308890296,0.9210184,0.1000001,0.7576268,-0.005931185,0.5190437,0.8540679,0.03356734
1715308890325,0.9209872,0.1,0.7576935,-0.006000981,0.5189904,0.8540995,0.03357911
1715308890346,0.9209716,0.1000001,0.7577791,-0.006100441,0.5189172,0.8541421,0.03360075
1715308890374,0.9209691,0.0999999,0.757849,-0.00618079,0.5188566,0.8541777,0.03362034
1715308890390,0.920974,0.0999999,0.7579531,-0.006292322,0.5187667,0.8542302,0.03364959
1715308890409,0.9209782,0.1,0.7580271,-0.006356488,0.5187028,0.8542681,0.03366767
1715308890429,0.9209808,0.0999999,0.7581108,-0.00641964,0.5186353,0.8543079,0.03368389
1715308890461,0.9209799,0.1000001,0.7582065,-0.006472262,0.5185609,0.8543522,0.03369476
1715308890490,0.9209846,0.1000003,0.7583785,-0.00651808,0.5184217,0.8544365,0.03369125
1715308890513,0.9210073,0.0999999,0.7585721,-0.006526262,0.5182467,0.8545435,0.03366786
1715308890532,0.9210359,0.1000003,0.7587322,-0.006523856,0.5180841,0.8546428,0.03364492
1715308890554,0.9210683,0.0999999,0.7588791,-0.006522309,0.5179183,0.8547444,0.03362484
1715308890579,0.9211043,0.1,0.759039,-0.006530071,0.5177239,0.8548625,0.0336079
1715308890608,0.9211467,0.1000003,0.7592314,-0.006554215,0.5174871,0.8550063,0.03359322
1715308890635,0.9211907,0.1,0.7594413,-0.006604814,0.5172324,0.8551604,0.033588
1715308890654,0.9212317,0.0999999,0.7596352,-0.006658698,0.5170122,0.8552931,0.03359175
1715308890674,0.9212604,0.0999999,0.7597735,-0.006668586,0.5168717,0.8553779,0.03358649
1715308890693,0.9212906,0.1000001,0.7599285,-0.006667068,0.5167237,0.8554677,0.03357495
1715308890714,0.9213151,0.1000001,0.7600781,-0.006627324,0.5165942,0.8555474,0.03354596
1715308890732,0.9213414,0.0999999,0.7602571,-0.006561361,0.5164502,0.8556368,0.03349952
1715308890763,0.9213631,0.1,0.7604229,-0.006480443,0.516326,0.8557144,0.03344433
1715308890793,0.9214036,0.1,0.760707,-0.006332801,0.5161319,0.8558362,0.03335217
1715308890818,0.9214532,0.0999999,0.7609692,-0.006208806,0.5159712,0.8559362,0.03329977
1715308890837,0.9215077,0.1000001,0.7611917,-0.006116798,0.5158542,0.8560075,0.03329208
1715308890860,0.9215515,0.0999999,0.7613468,-0.006057669,0.5157817,0.8560513,0.03330247
1715308890880,0.9216145,0.0999999,0.7615407,-0.005992152,0.5156953,0.8561018,0.0333589
1715308890902,0.9216669,0.1,0.761696,-0.005941973,0.5156242,0.8561427,0.03341129
1715308890930,0.9217305,0.1000001,0.7618767,-0.005887296,0.5155364,0.8561932,0.03348237
1715308890963,0.9218001,0.0999999,0.7620795,-0.005838602,0.5154141,0.856264,0.0335607
1715308890979,0.9218822,0.09999979,0.7623208,-0.005786552,0.5152587,0.8563548,0.03363563
1715308891001,0.9219221,0.0999999,0.7624381,-0.005758829,0.5151839,0.8563991,0.03366573
1715308891027,0.9219747,0.1,0.7625905,-0.005717115,0.5150885,0.8564555,0.03369949
1715308891046,0.9220269,0.09999967,0.7627538,-0.005650769,0.5150149,0.8564989,0.03373256
1715308891066,0.9220649,0.0999999,0.7628812,-0.005582721,0.5149793,0.8565198,0.03375294
1715308891092,0.9220994,0.09999979,0.7630091,-0.0054976,0.5149674,0.856527,0.03376794
1715308891118,0.9221303,0.09999967,0.763163,-0.005372856,0.5149895,0.8565147,0.03376501
1715308891137,0.9221541,0.09999979,0.7633216,-0.005231049,0.515038,0.8564872,0.03373995
1715308891158,0.9221664,0.0999999,0.7634286,-0.005127887,0.5150829,0.8564621,0.0337107
1715308891177,0.9221742,0.0999999,0.7635381,-0.005026451,0.5151493,0.8564244,0.03366956
1715308891196,0.9221812,0.1000001,0.7636323,-0.004936747,0.5152183,0.8563848,0.03363054
1715308891219,0.9221878,0.1,0.7637275,-0.004850312,0.5153131,0.8563299,0.03358991
1715308891251,0.9221966,0.0999999,0.7638195,-0.004779719,0.5154395,0.8562557,0.03355002
1715308891281,0.9222101,0.1,0.7639376,-0.004711079,0.5156563,0.8561276,0.03349295
1715308891301,0.9222204,0.1,0.7640238,-0.004686347,0.515864,0.856005,0.033439
1715308891320,0.9222251,0.1000001,0.7640755,-0.004683613,0.5160125,0.8559172,0.03339481
1715308891339,0.9222274,0.0999999,0.7641126,-0.004705777,0.5161337,0.8558457,0.03334991
1715308891359,0.9222298,0.1000001,0.7641439,-0.004728697,0.5162492,0.8557778,0.03330232
1715308891379,0.9222313,0.0999999,0.7641718,-0.004782028,0.5163553,0.8557156,0.03325053
1715308891406,0.9222337,0.1000001,0.7642003,-0.004844882,0.516457,0.8556556,0.03319984
1715308891435,0.9222369,0.1000001,0.7642341,-0.004946005,0.5165645,0.8555922,0.03314739
