Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585579971,-0.07890736,0.1000001,0.0001488621,-0.006248552,0.515789,0.8560499,0.03318734
1715585580010,-0.07879702,0.1000001,0.0002677455,-0.005800349,0.5158158,0.8560437,0.03301521
1715585580071,-0.07869561,0.1000005,0.0003875708,-0.005354595,0.5158353,0.8560404,0.03286924
1715585580106,-0.07859094,0.1000004,0.0005587135,-0.004735506,0.5158481,0.8560448,0.03264384
1715585580148,-0.07855956,0.1000005,0.0006492119,-0.004414925,0.5158439,0.8560542,0.03250612
1715585580197,-0.07855245,0.1000001,0.0007357635,-0.004116347,0.51582,0.8560753,0.03237319
1715585580279,-0.07858948,0.1000003,0.0007932144,-0.003936356,0.51576,0.856115,0.0323002
1715585580329,-0.07870652,0.1000001,0.0007447344,-0.004081925,0.5157272,0.8561339,0.03230866
1715585580363,-0.07878156,0.1000004,0.000651517,-0.004382689,0.5157664,0.8561056,0.03239543
1715585580414,-0.078835,0.0999999,0.0005701981,-0.004648722,0.5158098,0.8560748,0.03248079
1715585580456,-0.07888716,0.1000001,0.0004270081,-0.005122114,0.5158957,0.8560131,0.03267197
1715585580498,-0.07887806,0.1000001,0.0002778755,-0.00561274,0.515992,0.8559415,0.03294176
1715585580546,-0.07883697,0.1000001,0.0001219655,-0.00611102,0.5160841,0.8558704,0.03325689
1715585580602,-0.07876668,0.0999999,-4.803808E-05,-0.006645805,0.5161451,0.8558165,0.03359602
1715585580652,-0.078611,0.1000001,-0.0002320837,-0.007190429,0.5161238,0.8558113,0.03393913
1715585580690,-0.07839539,0.1000004,-0.0003644582,-0.007546269,0.51603,0.8558545,0.03419664
1715585580738,-0.07819983,0.1000001,-0.0004459904,-0.007746272,0.5158891,0.8559316,0.03434582
1715585580786,-0.07795817,0.1000004,-0.0005107964,-0.007892108,0.5156768,0.8560543,0.0344452
1715585580832,-0.07770206,0.1000005,-0.0005228124,-0.00791207,0.5155423,0.8561326,0.03450821
1715585580888,-0.07742368,0.1000003,-0.0004765196,-0.007777845,0.5154881,0.8561648,0.03454476
1715585580932,-0.07703823,0.1000003,-0.0003459943,-0.007411059,0.5154903,0.8561699,0.03446406
1715585580976,-0.07672167,0.1000001,-0.0002145055,-0.007040464,0.5155283,0.8561561,0.03432082
1715585581018,-0.0764395,0.1000005,-9.411108E-05,-0.006671502,0.5155926,0.8561259,0.03417908
1715585581047,-0.07619993,0.1000004,1.780223E-06,-0.006305713,0.5156747,0.8560842,0.03405561
1715585581089,-0.0760489,0.1000001,4.621269E-05,-0.006063025,0.5157342,0.856053,0.03398601
1715585581143,-0.07586033,0.1000006,6.99996E-05,-0.005727312,0.5158393,0.855995,0.03391308
1715585581188,-0.07566924,0.1000005,5.199108E-06,-0.005350768,0.5160663,0.8558627,0.033852
1715585581230,-0.07558702,0.0999999,-0.0001441669,-0.005143297,0.5162491,0.8557558,0.03380639
1715585581276,-0.07556152,0.1,-0.0002885405,-0.004980526,0.5162659,0.8557462,0.03382018
1715585581309,-0.07556727,0.1000004,-0.0004180926,-0.004753023,0.5160892,0.855851,0.03388896
1715585581343,-0.07558778,0.1000004,-0.000496787,-0.004574289,0.5158881,0.855971,0.03394713
1715585581378,-0.07562619,0.1000001,-0.0005880585,-0.004386662,0.5156423,0.8561181,0.03399615
1715585581412,-0.07568096,0.1000003,-0.0006922823,-0.004240918,0.5154211,0.8562518,0.03400606
1715585581451,-0.07575028,0.1000004,-0.0008176356,-0.004136888,0.5152794,0.8563384,0.03398192
1715585581485,-0.07585452,0.1000004,-0.0009986376,-0.004057214,0.5152258,0.856373,0.03393463
1715585581528,-0.07596485,0.1000004,-0.001170196,-0.004020075,0.5152358,0.8563691,0.0338807
1715585581574,-0.0761271,0.1,-0.001383096,-0.003990119,0.5152928,0.8563391,0.03377902
1715585581616,-0.07631329,0.1000004,-0.001587977,-0.003963702,0.5153611,0.856304,0.03363076
1715585581653,-0.07649677,0.1000003,-0.001759544,-0.003938583,0.5153521,0.8563151,0.03348584
1715585581691,-0.0766569,0.0999999,-0.001885669,-0.003917166,0.5152818,0.8563617,0.03338163
1715585581754,-0.07682914,0.1000006,-0.001990294,-0.003915704,0.5152195,0.8564028,0.0332883
1715585581810,-0.077141,0.1000001,-0.002162301,-0.003931129,0.5153531,0.8563278,0.03314538
1715585581870,-0.07743294,0.1000001,-0.002311188,-0.00387363,0.5157189,0.8561125,0.03302244
1715585581915,-0.0777065,0.1000004,-0.002452551,-0.003745155,0.5162616,0.8557913,0.0328805
1715585581962,-0.07786795,0.1,-0.002557615,-0.003633908,0.5167423,0.8555051,0.03279306
1715585582013,-0.07800422,0.1,-0.002666709,-0.003553238,0.5172599,0.8551942,0.03275933
1715585582059,-0.07815861,0.1000001,-0.002783029,-0.003524274,0.5178052,0.8548648,0.03273389
1715585582102,-0.07831367,0.0999999,-0.002884433,-0.003575017,0.5182354,0.8546063,0.03267645
1715585582141,-0.07845004,0.1000004,-0.002968445,-0.0036572,0.5185398,0.8544234,0.03262028
1715585582177,-0.07856429,0.1000004,-0.003035969,-0.003753824,0.5187367,0.8543047,0.03258396
1715585582219,-0.07866268,0.1,-0.003091464,-0.003866079,0.5188807,0.8542176,0.03256717
1715585582257,-0.0787627,0.1000001,-0.003140011,-0.00400223,0.5190085,0.8541393,0.03256606
1715585582299,-0.07884509,0.1000001,-0.003165912,-0.004124278,0.5190961,0.8540853,0.03257683
1715585582336,-0.07892508,0.1000001,-0.003148229,-0.004245777,0.519134,0.8540608,0.03259191
1715585582394,-0.0789869,0.1000006,-0.003088358,-0.004334381,0.5191095,0.8540748,0.03260127
1715585582428,-0.07903954,0.1000005,-0.002934309,-0.0045031,0.5189853,0.8541484,0.03263376
1715585582471,-0.07904051,0.1000001,-0.002818299,-0.004635367,0.5188836,0.8542081,0.03266674
1715585582511,-0.0790311,0.0999999,-0.00264232,-0.004799191,0.5187348,0.8542959,0.03271125
1715585582549,-0.07903011,0.1000005,-0.00244555,-0.004908392,0.5185804,0.8543883,0.03273343
1715585582583,-0.07901522,0.1000004,-0.002217731,-0.004939299,0.5183889,0.8545049,0.03271612
1715585582631,-0.07897482,0.1000001,-0.001983572,-0.004934886,0.5181566,0.854647,0.03268237
1715585582664,-0.07889379,0.1000001,-0.00162718,-0.004943459,0.5177361,0.8549034,0.03264096
1715585582701,-0.07883955,0.1000001,-0.001378893,-0.004986714,0.5174308,0.8550884,0.03262793
1715585582742,-0.07878165,0.1000004,-0.001107836,-0.005058001,0.5171155,0.8552786,0.03262924
1715585582774,-0.07871898,0.1000001,-0.0008102977,-0.005084472,0.5168129,0.8554619,0.03261925
1715585582823,-0.07867472,0.1000003,-0.0005433522,-0.005015178,0.5165823,0.8556034,0.03256834
1715585582876,-0.0786148,0.1000001,-0.0001139008,-0.004801279,0.5162694,0.8557988,0.03242869
1715585582948,-0.07852326,0.1,0.0003745034,-0.004565065,0.5159687,0.8559855,0.03232222
1715585583058,-0.07834028,0.1000004,0.000961564,-0.004357783,0.5156984,0.8561448,0.03244125
1715585583112,-0.07805872,0.1000003,0.001770003,-0.004156069,0.5152194,0.8564238,0.0327171
1715585583155,-0.07793912,0.1000004,0.002131346,-0.004015475,0.5150453,0.8565264,0.03278929
1715585583194,-0.07787234,0.1000004,0.002399526,-0.003826146,0.5150413,0.8565289,0.03280982
1715585583236,-0.07783534,0.1000004,0.002634282,-0.003617627,0.5151092,0.8564902,0.03277604
1715585583279,-0.07781428,0.1000001,0.002858888,-0.003404073,0.5152303,0.8564212,0.03269847
1715585583325,-0.07779837,0.09999967,0.00306424,-0.003217919,0.5154313,0.8563042,0.03261023
1715585583370,-0.07777836,0.1000004,0.003232626,-0.003117489,0.5157304,0.8561276,0.03253093
1715585583410,-0.07776428,0.1000004,0.003357335,-0.003093265,0.5160518,0.8559374,0.03244204
1715585583455,-0.0777589,0.1000001,0.003433251,-0.003137441,0.5163101,0.8557853,0.03234242
1715585583497,-0.07775399,0.1000001,0.003494011,-0.003266704,0.5165322,0.8556547,0.03223239
1715585583541,-0.07774959,0.1000001,0.00354218,-0.003437219,0.5166684,0.8555742,0.03217243
1715585583589,-0.07774594,0.1000005,0.003576593,-0.003670606,0.5166951,0.8555557,0.03220104
1715585583639,-0.07772544,0.0999999,0.00358266,-0.004056003,0.5165769,0.85562,0.03235283
1715585583702,-0.07769184,0.1000001,0.00356994,-0.004552131,0.5164965,0.8556579,0.0325657
1715585583747,-0.07763314,0.09999979,0.003560845,-0.005059112,0.5165665,0.8555989,0.03293034
1715585583800,-0.07755809,0.09999979,0.003575361,-0.005258271,0.5166649,0.8555281,0.03319411
1715585583858,-0.07742421,0.1000003,0.003613963,-0.005311081,0.5168217,0.8554258,0.0333757
1715585583910,-0.07724016,0.1000001,0.003555263,-0.005328645,0.5171677,0.8552155,0.03340257
1715585583954,-0.07702039,0.1000001,0.003411938,-0.005392059,0.5175723,0.8549693,0.03343157
1715585583997,-0.07679887,0.1000003,0.003258188,-0.005432234,0.5176921,0.8548919,0.03354593
1715585584047,-0.07658516,0.1000005,0.003126612,-0.005432083,0.5176256,0.8549284,0.03364816
1715585584095,-0.07636081,0.1000006,0.003049011,-0.005353492,0.517393,0.855067,0.03371188
1715585584135,-0.0761731,0.1000004,0.003088307,-0.00513371,0.5171026,0.855245,0.03368218
1715585584180,-0.07603742,0.1000001,0.003155536,-0.004874537,0.5168776,0.8553845,0.03363414
1715585584226,-0.07590912,0.1000003,0.00324227,-0.004536425,0.5166546,0.8555236,0.03357097
1715585584263,-0.07579964,0.1000001,0.003335346,-0.004173372,0.5164509,0.8556514,0.03349476
1715585584308,-0.07572567,0.1000001,0.003399918,-0.003924424,0.516315,0.855737,0.03343348
1715585584349,-0.07565711,0.1000006,0.003451481,-0.003721995,0.5161897,0.8558154,0.03338563
1715585584393,-0.07562269,0.1000004,0.00346586,-0.003642274,0.516118,0.8558585,0.03339249
1715585584432,-0.07561879,0.1000001,0.003449623,-0.00363248,0.5160681,0.8558877,0.0334249
1715585584469,-0.07564937,0.0999999,0.003409972,-0.003666382,0.516057,0.8558933,0.03344848
1715585584511,-0.07571094,0.1,0.0033368,-0.003715722,0.5160952,0.8558701,0.03344307
1715585584551,-0.07582185,0.1000003,0.003167847,-0.003769302,0.5161843,0.8558188,0.03338318
1715585584597,-0.07599185,0.1,0.002923087,-0.003832438,0.5163214,0.8557421,0.03321435
1715585584646,-0.07627752,0.1000003,0.002551094,-0.003962823,0.5165988,0.8555852,0.03292522
1715585584699,-0.07669579,0.1,0.002082745,-0.004165916,0.5170521,0.855323,0.0325998
1715585584750,-0.07725707,0.1000004,0.001483017,-0.004457076,0.5176004,0.8550005,0.032313
1715585584801,-0.07773786,0.1000006,0.001002645,-0.004692408,0.5179404,0.854801,0.03211271
1715585584853,-0.07818509,0.1000005,0.0005628988,-0.004873452,0.5181811,0.8546617,0.0319075
1715585584904,-0.07861688,0.1000004,0.0001674518,-0.004966272,0.5183917,0.8545426,0.03166669
1715585584955,-0.0790417,0.1000004,-0.0002116146,-0.004977737,0.5186414,0.8544002,0.03141634
1715585585006,-0.07947835,0.0999999,-0.000628093,-0.004921285,0.5189455,0.854225,0.03116936
1715585585044,-0.07991673,0.1000001,-0.001051629,-0.004812046,0.5192094,0.8540736,0.03093649
1715585585086,-0.08025379,0.1000004,-0.001361961,-0.004721066,0.5193805,0.8539761,0.03076343
1715585585123,-0.08062026,0.1,-0.001684518,-0.004612681,0.5195597,0.8538738,0.0306004
1715585585163,-0.08093253,0.1000003,-0.001947181,-0.004505172,0.5196684,0.8538112,0.03051551
1715585585199,-0.08126939,0.1000001,-0.002206778,-0.004373482,0.5196714,0.8538103,0.03050113
1715585585241,-0.08158259,0.1000001,-0.002426059,-0.004256634,0.5196173,0.8538429,0.03053453
1715585585284,-0.08192514,0.1000001,-0.002678285,-0.004163235,0.5196069,0.8538479,0.03058352
1715585585327,-0.08228074,0.1000001,-0.00295194,-0.004123328,0.5196676,0.8538095,0.03063249
1715585585375,-0.08265258,0.1000001,-0.003249797,-0.004135664,0.5197845,0.8537362,0.03068918
1715585585415,-0.08304683,0.0999999,-0.003585916,-0.004223291,0.5199572,0.853628,0.03076358
1715585585463,-0.0833526,0.1000001,-0.003875199,-0.004377971,0.5201334,0.8535169,0.0308434
1715585585502,-0.08368845,0.1000001,-0.004201158,-0.004634414,0.5203308,0.8533912,0.03094764
1715585585546,-0.08396782,0.1000004,-0.004470048,-0.004893444,0.5204777,0.853297,0.03103622
1715585585589,-0.08427204,0.1000003,-0.004771301,-0.005131668,0.5206305,0.8531997,0.03111432
1715585585643,-0.08456441,0.1000003,-0.005051112,-0.005219397,0.5207973,0.8530962,0.03114425
1715585585689,-0.08490492,0.1000001,-0.005368839,-0.005228151,0.5210256,0.8529571,0.03113253
1715585585728,-0.08517475,0.1000003,-0.005646289,-0.005349842,0.5211977,0.8528494,0.03118715
1715585585764,-0.08538674,0.1000005,-0.00587607,-0.005560364,0.5212972,0.852784,0.03126773
1715585585803,-0.08556216,0.1000001,-0.006060356,-0.005772112,0.5213313,0.8527595,0.03133621
1715585585845,-0.08573065,0.1000001,-0.00621437,-0.005959463,0.52127,0.8527926,0.03141897
1715585585890,-0.0858869,0.1000001,-0.006315068,-0.00611882,0.5210564,0.8529178,0.03152958
1715585585934,-0.08601543,0.1000001,-0.006355089,-0.006277097,0.5206859,0.8531395,0.0316239
1715585585990,-0.08610703,0.0999999,-0.00634034,-0.006425389,0.5202838,0.853381,0.03169065
1715585586040,-0.08617715,0.1000004,-0.006263445,-0.006604634,0.5198178,0.8536608,0.03177605
1715585586086,-0.0861945,0.1000004,-0.006156704,-0.006772524,0.5195516,0.853819,0.03183969
1715585586123,-0.08616356,0.1000004,-0.006007895,-0.006884434,0.5194522,0.8538767,0.03188433
1715585586169,-0.08611134,0.1000001,-0.005836651,-0.006898412,0.5194264,0.8538911,0.03192205
1715585586219,-0.08600532,0.0999999,-0.005548871,-0.006824304,0.5193993,0.8539061,0.03197843
1715585586264,-0.08583599,0.1000001,-0.005167818,-0.006718378,0.5193319,0.8539447,0.03206338
1715585586303,-0.08563612,0.1000003,-0.004784067,-0.006670067,0.5192799,0.8539728,0.03216274
1715585586345,-0.08542644,0.1000001,-0.004418698,-0.006659258,0.5192416,0.8539925,0.03226812
1715585586386,-0.08519328,0.1000001,-0.004013601,-0.006637854,0.5191761,0.8540283,0.03237543
1715585586420,-0.08502038,0.1000001,-0.003665228,-0.006588307,0.5190838,0.8540819,0.03244349
1715585586459,-0.0850416,0.1000001,-0.003601996,-0.006522448,0.5190604,0.8540983,0.03240144
1715585586505,-0.08507321,0.1000006,-0.003516452,-0.006342563,0.5191054,0.8540769,0.03228241
1715585586553,-0.08511922,0.1000003,-0.00339518,-0.006028611,0.5192269,0.8540136,0.03205992
1715585586599,-0.0851758,0.1000004,-0.003232437,-0.005550362,0.5193975,0.8539256,0.03173082
1715585586639,-0.08523069,0.0999999,-0.003054773,-0.005013513,0.5195331,0.8538585,0.03140662
1715585586681,-0.08527609,0.1000001,-0.002889761,-0.004543744,0.5196304,0.8538114,0.03114595
1715585586720,-0.08532913,0.0999999,-0.002705678,-0.004101329,0.519729,0.8537629,0.03089127
1715585586759,-0.08538599,0.1000004,-0.002531572,-0.0037814,0.5197632,0.8537504,0.03069619
1715585586795,-0.0854446,0.1000004,-0.002341851,-0.003504764,0.5197183,0.8537844,0.03054534
1715585586835,-0.0854941,0.0999999,-0.002143479,-0.003251289,0.5196201,0.8538489,0.03043707
1715585586875,-0.08553526,0.1000001,-0.001911287,-0.003015074,0.5194679,0.8539459,0.03033758
1715585586911,-0.08555742,0.1000006,-0.001683394,-0.00287716,0.5192643,0.8540735,0.03024391
1715585586949,-0.08555074,0.0999999,-0.00150859,-0.002892949,0.5190476,0.8542064,0.03021829
1715585586994,-0.08552384,0.1000003,-0.001341384,-0.003043318,0.5187843,0.8543633,0.0302877
1715585587033,-0.08547875,0.1000001,-0.001146897,-0.003298779,0.5184578,0.8545556,0.03042709
1715585587070,-0.08543005,0.1000004,-0.0009562041,-0.003509388,0.5181704,0.8547259,0.03050458
1715585587107,-0.08536568,0.1000003,-0.0007617209,-0.003675675,0.5178906,0.8548927,0.03057036
1715585587144,-0.08526308,0.1000001,-0.0005414225,-0.003842582,0.5175572,0.8550887,0.03071771
1715585587181,-0.08514566,0.1,-0.000322039,-0.004004754,0.5172302,0.8552791,0.03090205
1715585587217,-0.08502892,0.1000001,-0.0001033286,-0.004190388,0.5169722,0.8554286,0.03105752
1715585587252,-0.08493184,0.1000004,8.220877E-05,-0.004397963,0.5168315,0.855508,0.03117473
1715585587289,-0.08482476,0.0999999,0.0002398358,-0.004600929,0.5167799,0.8555331,0.03132083
1715585587334,-0.08469768,0.1000006,0.0003777039,-0.004719489,0.5167948,0.8555179,0.03146981
1715585587386,-0.08450797,0.1000001,0.0005433303,-0.004779694,0.5168973,0.85545,0.03162331
1715585587437,-0.08426172,0.1000004,0.0007016906,-0.004836997,0.5171061,0.8553191,0.03173888
1715585587482,-0.08399311,0.1000001,0.0008229157,-0.004918349,0.5174181,0.8551285,0.03177304
1715585587522,-0.08374917,0.1000004,0.0008873218,-0.005038929,0.5177153,0.8549473,0.03179785
1715585587566,-0.08351944,0.1000001,0.0009090146,-0.005184935,0.5179404,0.8548079,0.0318556
1715585587609,-0.08325295,0.1000003,0.0008885732,-0.005384375,0.5181311,0.8546859,0.03198732
1715585587658,-0.08297632,0.0999999,0.0008213243,-0.005637951,0.5182807,0.8545859,0.03219018
1715585587695,-0.08265972,0.1000004,0.0006931352,-0.005965341,0.5183641,0.8545222,0.03247569
1715585587733,-0.08242543,0.1000003,0.000568239,-0.006206136,0.5183284,0.8545344,0.03268295
1715585587776,-0.08219583,0.1000001,0.0004428173,-0.006439368,0.5181883,0.8546108,0.03286876
1715585587815,-0.08191484,0.1000003,0.0002928828,-0.006718968,0.5178995,0.8547756,0.03307876
1715585587845,-0.08163697,0.1,0.0001504915,-0.007004449,0.5175734,0.8549619,0.03330627
1715585587880,-0.08142275,0.1000004,4.511885E-05,-0.007228852,0.5173282,0.8551008,0.0335012
1715585587921,-0.08116671,0.09999979,-6.954698E-05,-0.007488841,0.5170609,0.855252,0.0337074
1715585587952,-0.08088356,0.1000003,-0.0001711128,-0.007730233,0.516811,0.8553947,0.03386368
1715585587984,-0.08066816,0.1000001,-0.0002265088,-0.007853957,0.516645,0.855491,0.03393266
1715585588012,-0.0804349,0.1,-0.0002658688,-0.007927455,0.5164816,0.8555877,0.03397163
1715585588052,-0.08021824,0.1000001,-0.0002881135,-0.007957255,0.5163374,0.8556734,0.03399595
1715585588090,-0.07992183,0.1000001,-0.0002938379,-0.00792423,0.5161332,0.8557966,0.03399998
1715585588133,-0.07966254,0.1000003,-0.0002736435,-0.007824648,0.5159527,0.8559079,0.03396371
1715585588174,-0.07942179,0.1000001,-0.0002186499,-0.007620649,0.5158164,0.8559964,0.03385459
1715585588221,-0.07923651,0.1000001,-0.0001323959,-0.007308105,0.5157632,0.8560379,0.03367815
1715585588262,-0.07905931,0.1000004,2.912246E-06,-0.00680083,0.5157624,0.8560522,0.03342718
1715585588301,-0.07891905,0.1000001,0.0001370693,-0.006293054,0.5157866,0.8560501,0.03320549
1715585588349,-0.07880352,0.1000001,0.0002609878,-0.005825836,0.5158145,0.856044,0.03302433
1715585588392,-0.07868633,0.1000001,0.0004009893,-0.005305688,0.5158374,0.8560401,0.03285178
1715585588430,-0.0786077,0.1000004,0.0005261046,-0.004853958,0.5158479,0.8560427,0.03268961
1715585588469,-0.07856661,0.1000003,0.0006271265,-0.004494175,0.5158469,0.856051,0.03253912
1715585588502,-0.07855151,0.1000001,0.000713984,-0.004190804,0.5158297,0.8560679,0.03240512
1715585588535,-0.07856294,0.1000001,0.000768112,-0.004010572,0.5157965,0.8560916,0.03232938
1715585588568,-0.07859484,0.1000001,0.0007961444,-0.003926561,0.5157543,0.8561191,0.03229441
1715585588600,-0.07864071,0.1000004,0.0007930161,-0.003939613,0.5157277,0.8561353,0.03228084
1715585588636,-0.07868879,0.0999999,0.0007606405,-0.004035008,0.5157239,0.8561366,0.03229829
1715585588673,-0.07874081,0.1000001,0.0007055816,-0.004206495,0.5157412,0.8561236,0.03234285
1715585588713,-0.07879847,0.1000001,0.0006284709,-0.004455451,0.5157787,0.8560969,0.03241614
1715585588751,-0.07885783,0.1000004,0.0005272268,-0.004789004,0.5158348,0.856057,0.03252991
1715585588791,-0.07888751,0.1000001,0.0004131664,-0.005168573,0.5159047,0.8560062,0.03269644
1715585588826,-0.07887627,0.1000001,0.000267515,-0.005645822,0.5159988,0.8559364,0.03296216
1715585588857,-0.07884293,0.1000001,0.0001403461,-0.006052414,0.5160738,0.8558784,0.0332186
1715585588892,-0.07879882,0.1000001,2.207467E-05,-0.006426135,0.5161256,0.8558353,0.03345823
1715585588924,-0.0787361,0.1000001,-9.519747E-05,-0.006788996,0.5161462,0.8558111,0.0336842
1715585588976,-0.07864963,0.0999999,-0.0001973435,-0.007090914,0.5161344,0.8558083,0.03387433
1715585589021,-0.07843677,0.1000003,-0.0003447556,-0.007496463,0.5160545,0.8558416,0.03415852
1715585589052,-0.07821149,0.1000001,-0.0004417598,-0.007736606,0.5158994,0.8559259,0.03433894
1715585589084,-0.07805318,0.1000006,-0.0004901835,-0.007843266,0.5157574,0.8560074,0.03441378
1715585589120,-0.07789232,0.1,-0.0005189939,-0.007909113,0.515633,0.8560799,0.03446323
1715585589151,-0.07769999,0.0999999,-0.0005226764,-0.007911504,0.5155417,0.856133,0.03450856
1715585589182,-0.07751569,0.1000001,-0.0004976667,-0.007838893,0.5154979,0.8561587,0.03453891
1715585589216,-0.07730757,0.1000001,-0.0004436495,-0.007686606,0.5154819,0.8561699,0.03453863
1715585589251,-0.07706706,0.1000001,-0.000357613,-0.007444542,0.5154883,0.8561705,0.03447641
1715585589286,-0.0768238,0.1000001,-0.0002579098,-0.007163361,0.5155126,0.8561625,0.03437077
1715585589326,-0.07659283,0.0999999,-0.0001591183,-0.006876766,0.515554,0.8561445,0.03425632
1715585589371,-0.07634275,0.1000004,-5.213963E-05,-0.006523957,0.5156249,0.8561098,0.03412725
1715585589418,-0.07609404,0.0999999,3.442634E-05,-0.0061378,0.5157151,0.8560632,0.03400609
1715585589458,-0.0758755,0.1000004,7.017655E-05,-0.005756408,0.5158273,0.8560017,0.03391805
1715585589495,-0.07572963,0.1000003,4.235096E-05,-0.005471786,0.5159754,0.8559161,0.03387117
1715585589529,-0.07563031,0.1000001,-4.547369E-05,-0.005258551,0.5161524,0.8558125,0.03382797
1715585589560,-0.07557974,0.1000004,-0.0001713466,-0.005116122,0.5162666,0.8557453,0.03380335
1715585589609,-0.07556207,0.1000003,-0.000278479,-0.004993559,0.5162706,0.8557431,0.03381735
1715585589655,-0.07556665,0.1000004,-0.0004156237,-0.004758985,0.516096,0.8558471,0.0338871
1715585589693,-0.07560185,0.0999999,-0.0005301223,-0.004500439,0.5157953,0.8560266,0.03396658
1715585589731,-0.07565097,0.1000001,-0.0006342386,-0.004314774,0.5155372,0.8561814,0.0340025
1715585589766,-0.0757179,0.1000001,-0.0007578931,-0.00418216,0.5153366,0.8563033,0.03399352
1715585589806,-0.07579993,0.1000003,-0.0009036292,-0.004091947,0.5152435,0.856361,0.03395922
1715585589840,-0.07591966,0.1000001,-0.001104115,-0.004031037,0.5152264,0.856374,0.03390482
1715585589878,-0.07604286,0.1000004,-0.00127895,-0.004004695,0.515261,0.8563559,0.03383783
1715585589914,-0.0761935,0.0999999,-0.001461056,-0.003978734,0.5153205,0.8563242,0.03373078
