Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517342224,0.08447237,0.1000004,-0.003361486,0.03538414,0.3955385,0.9159499,-0.05773643
1715517342230,0.08447333,0.09999967,-0.003332763,0.03535048,0.3955049,0.915966,-0.05773138
1715517342234,0.08447386,0.09999979,-0.003307275,0.03533063,0.3954714,0.9159811,-0.05773212
1715517342239,0.08447442,0.0999999,-0.003288051,0.03531002,0.3954487,0.9159918,-0.05772988
1715517342243,0.08447509,0.1,-0.003268428,0.03529764,0.395422,0.9160037,-0.05773205
1715517342249,0.08447589,0.0999999,-0.003249411,0.03528274,0.3953978,0.9160147,-0.05773273
1715517342259,0.08447646,0.0999999,-0.003224801,0.03527131,0.395364,0.9160295,-0.05773755
1715517342265,0.08448202,0.1,-0.003178566,0.03522661,0.3953044,0.9160573,-0.05773102
1715517342269,0.08448532,0.1,-0.003153368,0.03520565,0.3952704,0.916073,-0.05772891
1715517342274,0.08448804,0.0999999,-0.003132779,0.03519358,0.3952415,0.9160857,-0.05772962
1715517342280,0.08449097,0.0999999,-0.003111305,0.03518113,0.3952114,0.9160992,-0.05773065
1715517342284,0.08449404,0.0999999,-0.003088718,0.03516848,0.3951799,0.9161134,-0.05773181
1715517342289,0.08449741,0.1000001,-0.003064583,0.03515497,0.3951464,0.916128,-0.05773324
1715517342294,0.08450136,0.1000004,-0.00304119,0.03513358,0.3951161,0.9161422,-0.05772729
1715517342300,0.08450554,0.1000001,-0.003017785,0.03512246,0.3950826,0.9161572,-0.05772614
1715517342305,0.08451035,0.1000003,-0.002991737,0.03511026,0.3950455,0.9161736,-0.05772502
1715517342310,0.08451517,0.0999999,-0.002963363,0.03509764,0.3950054,0.9161918,-0.05772451
1715517342315,0.08451936,0.1000001,-0.002940595,0.03509131,0.3949726,0.9162061,-0.05772583
1715517342319,0.08452313,0.09999979,-0.002918329,0.03508332,0.3949416,0.9162197,-0.05772646
1715517342324,0.08452703,0.1,-0.002897765,0.03507589,0.3949129,0.916232,-0.05772731
1715517342329,0.08453215,0.0999999,-0.002873884,0.0350639,0.3948814,0.9162464,-0.0577273
1715517342334,0.08453804,0.1000001,-0.00284532,0.03505103,0.3948437,0.9162629,-0.05772807
1715517342339,0.08454294,0.09999967,-0.002822685,0.03504584,0.3948123,0.9162765,-0.05773113
1715517342344,0.08454835,0.0999999,-0.002794792,0.03503409,0.3947762,0.9162924,-0.05773268
1715517342349,0.08455303,0.1,-0.002773035,0.03503012,0.3947469,0.9163049,-0.05773633
1715517342354,0.08455917,0.0999999,-0.002741347,0.03501529,0.3947076,0.9163224,-0.05773747
1715517342358,0.08456453,0.0999999,-0.002718657,0.03501424,0.3946764,0.9163354,-0.05774473
1715517342363,0.08457015,0.0999999,-0.002694393,0.03500632,0.3946446,0.9163489,-0.05775002
1715517342368,0.08457585,0.1,-0.002668529,0.03499715,0.3946117,0.9163631,-0.05775517
1715517342372,0.08458214,0.09999967,-0.002640545,0.03498743,0.394577,0.9163782,-0.05776094
1715517342376,0.08458701,0.1,-0.002618453,0.03498237,0.3945486,0.9163901,-0.05776694
1715517342381,0.08459248,0.1000001,-0.002593396,0.03497394,0.394518,0.9164033,-0.05777224
1715517342386,0.0845973,0.0999999,-0.002570714,0.0349681,0.3944902,0.9164152,-0.05777808
1715517342391,0.08460567,0.1000003,-0.002539068,0.03495698,0.3944515,0.9164318,-0.05778201
1715517342396,0.08461486,0.0999999,-0.002510329,0.0349525,0.3944138,0.9164482,-0.05778509
1715517342402,0.08462498,0.0999999,-0.002477951,0.03494662,0.3943724,0.9164659,-0.05778818
1715517342406,0.08463377,0.1000003,-0.002450623,0.03494497,0.3943368,0.9164811,-0.0577926
1715517342411,0.08464226,0.0999999,-0.002423677,0.03494192,0.3943027,0.9164957,-0.05779637
1715517342416,0.08465267,0.1000004,-0.002388659,0.03493509,0.3942605,0.9165138,-0.05780021
1715517342421,0.08466221,0.0999999,-0.00235722,0.03493324,0.3942219,0.9165301,-0.05780576
1715517342426,0.08467542,0.1,-0.002324738,0.03492958,0.394179,0.9165491,-0.05779991
1715517342431,0.08468915,0.1000001,-0.002291781,0.03493282,0.3941339,0.9165686,-0.05779568
1715517342436,0.0847027,0.0999999,-0.002259385,0.0349381,0.3940901,0.9165876,-0.05779296
1715517342442,0.08471578,0.0999999,-0.00222765,0.03494358,0.3940473,0.9166058,-0.05779062
1715517342447,0.08472992,0.1000001,-0.002192603,0.03494748,0.3940019,0.9166254,-0.05778771
1715517342451,0.08474422,0.1000001,-0.0021564,0.03495279,0.3939551,0.9166454,-0.05778538
1715517342456,0.08475558,0.1000001,-0.002129132,0.03496244,0.3939184,0.9166609,-0.05778547
1715517342462,0.08477092,0.1000001,-0.002094052,0.03496372,0.3938723,0.9166812,-0.05777653
1715517342467,0.08478681,0.0999999,-0.002058462,0.03497253,0.3938238,0.916702,-0.05777075
1715517342472,0.08480568,0.1000001,-0.0020152,0.03497969,0.3937666,0.9167269,-0.05776283
1715517342477,0.08482077,0.1,-0.001981903,0.03499606,0.3937197,0.9167464,-0.05776134
1715517342482,0.08483634,0.1,-0.001946547,0.03500597,0.3936725,0.9167665,-0.05775723
1715517342487,0.08485191,0.0999999,-0.001910779,0.03501679,0.3936248,0.916787,-0.0577536
1715517342492,0.08486887,0.0999999,-0.001871228,0.03502446,0.3935802,0.916806,-0.0577489
1715517342497,0.0848837,0.0999999,-0.001837554,0.03503759,0.3935438,0.9168212,-0.05774808
1715517342502,0.08489943,0.09999967,-0.001801085,0.03504787,0.393506,0.9168372,-0.05774613
1715517342506,0.08491446,0.0999999,-0.001766418,0.03506031,0.3934692,0.9168524,-0.05774553
1715517342511,0.08492976,0.0999999,-0.001731652,0.0350722,0.3934328,0.9168678,-0.05774497
1715517342515,0.08494323,0.0999999,-0.00170162,0.03508617,0.3933997,0.9168813,-0.05774623
1715517342523,0.08495779,0.09999967,-0.001668059,0.03509599,0.3933649,0.916896,-0.05774564
1715517342528,0.08497496,0.1,-0.001622564,0.03509698,0.3933364,0.916908,-0.05774319
1715517342532,0.08498999,0.1000001,-0.001584189,0.03511248,0.3933135,0.916917,-0.05774839
1715517342537,0.08500225,0.09999979,-0.001553209,0.03513049,0.3932945,0.9169242,-0.05775531
1715517342541,0.08501517,0.1000001,-0.001520291,0.0351413,0.3932751,0.9169318,-0.05775934
1715517342546,0.08502656,0.1000001,-0.001492373,0.03515615,0.393258,0.9169382,-0.05776559
1715517342552,0.08503978,0.0999999,-0.001458695,0.03516417,0.3932385,0.9169462,-0.05776903
1715517342557,0.08505295,0.0999999,-0.001426218,0.03517704,0.3932207,0.9169527,-0.05777394
1715517342562,0.08506826,0.09999967,-0.001386993,0.03518595,0.3932129,0.9169561,-0.05777103
1715517342567,0.08508195,0.0999999,-0.00135521,0.03520952,0.3932048,0.9169584,-0.0577756
1715517342572,0.08509572,0.1000004,-0.001322961,0.03522884,0.3931968,0.9169607,-0.05777865
1715517342577,0.08510701,0.0999999,-0.001298928,0.035253,0.39319,0.9169626,-0.05778515
1715517342582,0.08512016,0.1,-0.001268398,0.03526603,0.393183,0.9169645,-0.0577864
1715517342586,0.08513205,0.09999967,-0.001243549,0.03528783,0.3931761,0.9169666,-0.05779226
1715517342591,0.08514737,0.0999999,-0.001213632,0.03530776,0.3931741,0.9169669,-0.05779041
1715517342597,0.08516257,0.1000001,-0.001189286,0.03533877,0.3931757,0.9169648,-0.05778927
1715517342603,0.08518116,0.0999999,-0.001156721,0.03536292,0.3931792,0.9169629,-0.05778247
1715517342608,0.08519808,0.09999979,-0.001129351,0.03539636,0.3931816,0.9169607,-0.05778136
1715517342612,0.08521859,0.0999999,-0.001094193,0.03542459,0.3931856,0.9169583,-0.05777546
1715517342618,0.08523254,0.09999979,-0.001074394,0.0354657,0.3931868,0.9169559,-0.05778115
1715517342622,0.08524909,0.09999967,-0.00104716,0.03549057,0.3931905,0.9169536,-0.05777771
1715517342628,0.08526909,0.1000001,-0.001020439,0.03553084,0.3932007,0.916948,-0.05777293
1715517342634,0.08528988,0.1000001,-0.0009917365,0.03556801,0.3932118,0.9169421,-0.05776644
1715517342641,0.08531341,0.0999999,-0.0009596234,0.0356077,0.3932244,0.9169355,-0.05775878
1715517342645,0.08533695,0.1000001,-0.0009287633,0.03565224,0.3932367,0.9169286,-0.05775393
1715517342650,0.08535461,0.1,-0.0009071652,0.03569626,0.393246,0.9169233,-0.05775503
1715517342654,0.08537158,0.0999999,-0.0008856272,0.03573077,0.3932548,0.9169182,-0.05775321
1715517342660,0.08539069,0.09999979,-0.0008628534,0.03576592,0.393268,0.9169114,-0.05774928
1715517342665,0.08541225,0.1,-0.0008381121,0.03580311,0.3932831,0.9169037,-0.05774402
1715517342670,0.08543658,0.09999979,-0.0008101908,0.03584407,0.3933007,0.9168952,-0.05773828
1715517342676,0.08546071,0.09999979,-0.0007831885,0.03588969,0.3933179,0.916886,-0.05773519
1715517342681,0.08548498,0.09999979,-0.0007565927,0.03593568,0.3933353,0.9168769,-0.05773301
1715517342688,0.08550835,0.09999979,-0.0007315937,0.03598158,0.3933517,0.916868,-0.05773202
1715517342692,0.08553623,0.09999979,-0.0007021769,0.03602502,0.393376,0.9168561,-0.05772897
1715517342698,0.08556248,0.0999999,-0.0006770946,0.03607337,0.3934003,0.9168438,-0.0577308
1715517342704,0.08558562,0.0999999,-0.0006558273,0.03611929,0.3934217,0.9168324,-0.05773445
1715517342712,0.08561222,0.09999967,-0.0006297107,0.03616161,0.3934469,0.91682,-0.0577349
1715517342719,0.08565075,0.0999999,-0.0005904383,0.0362126,0.3934841,0.9168022,-0.05773219
1715517342725,0.08568216,0.0999999,-0.0005644364,0.03627932,0.3935149,0.9167856,-0.05774321
1715517342729,0.08571343,0.0999999,-0.0005381659,0.03633168,0.3935533,0.9167665,-0.05775321
1715517342734,0.08573851,0.09999979,-0.0005188126,0.03638228,0.3935841,0.9167503,-0.0577654
1715517342741,0.08576126,0.09999979,-0.0005008499,0.03642393,0.393612,0.9167362,-0.0577752
1715517342747,0.08578999,0.0999999,-0.0004759147,0.03646309,0.393648,0.9167187,-0.05778254
1715517342752,0.08582204,0.0999999,-0.0004499641,0.03651207,0.3936874,0.9166991,-0.0577938
1715517342757,0.08584818,0.1,-0.0004309104,0.03656336,0.393721,0.9166817,-0.0578091
1715517342762,0.08587471,0.1,-0.0004110357,0.03660321,0.3937596,0.9166627,-0.05782148
1715517342767,0.08590156,0.09999979,-0.0003913431,0.03664581,0.393799,0.9166432,-0.05783534
1715517342771,0.0859293,0.0999999,-0.0003711712,0.03668937,0.3938394,0.9166232,-0.0578503
1715517342777,0.08595227,0.0999999,-0.0003562933,0.0367342,0.3938727,0.916606,-0.05786695
1715517342782,0.0859776,0.1000001,-0.0003378759,0.03677207,0.39391,0.9165875,-0.05788091
1715517342787,0.08600387,0.1,-0.0003194874,0.03681368,0.3939486,0.9165683,-0.05789695
1715517342793,0.08603456,0.0999999,-0.0002974179,0.03685244,0.3939942,0.9165463,-0.0579122
1715517342799,0.08606571,0.1000001,-0.000276464,0.03689857,0.3940408,0.9165232,-0.05793113
1715517342804,0.08609726,0.1000004,-0.0002567447,0.03694927,0.3940872,0.9164997,-0.05795284
1715517342808,0.08612427,0.1000001,-0.0002415134,0.0370016,0.394127,0.9164791,-0.05797612
1715517342814,0.0861505,0.1000001,-0.0002258918,0.03704633,0.3941659,0.9164591,-0.05799665
1715517342819,0.08617997,0.1,-0.0002071992,0.03708914,0.3942102,0.9164371,-0.05801721
1715517342824,0.08620489,0.0999999,-0.0001936136,0.03713666,0.3942461,0.9164184,-0.05803951
1715517342830,0.08623406,0.1,-0.0001750411,0.03717288,0.3942867,0.9163985,-0.05805639
1715517342835,0.0862677,0.0999999,-0.0001546834,0.03721985,0.3943335,0.9163749,-0.05807885
1715517342840,0.08629442,0.09999979,-0.0001429506,0.03728012,0.3943691,0.9163554,-0.05810731
1715517342845,0.08632083,0.0999999,-0.0001289342,0.03732584,0.3944057,0.9163364,-0.05813012
1715517342851,0.08634857,0.1000001,-0.0001140898,0.03737095,0.3944435,0.9163167,-0.05815374
1715517342857,0.08637872,0.0999999,-9.803008E-05,0.03741761,0.3944849,0.9162953,-0.05817892
1715517342863,0.08641742,0.0999999,-7.514469E-05,0.0374589,0.3945338,0.9162714,-0.05819748
1715517342867,0.08644687,0.0999999,-6.584963E-05,0.03753138,0.3945682,0.9162515,-0.05823012
1715517342873,0.08647747,0.1000001,-5.170703E-05,0.03758225,0.3946055,0.9162318,-0.05825399
1715517342880,0.08651192,0.0999999,-3.564171E-05,0.03763432,0.3946476,0.91621,-0.05827982
1715517342885,0.08654889,0.0999999,-1.913402E-05,0.03769316,0.3946925,0.9161865,-0.05831015
1715517342890,0.08657777,0.0999999,-1.086574E-05,0.03776163,0.3947255,0.916167,-0.0583433
1715517342897,0.08661588,0.1000001,8.169096E-06,0.03779987,0.3947672,0.9161465,-0.05835919
1715517342902,0.08665424,0.1000001,2.180459E-05,0.03786589,0.3948078,0.9161245,-0.05838843
1715517342907,0.08668794,0.1000004,3.087055E-05,0.03793745,0.3948426,0.9161045,-0.05842075
1715517342911,0.08671605,0.1000003,3.751088E-05,0.03800147,0.3948714,0.9160874,-0.0584505
1715517342917,0.08674479,0.0999999,4.694797E-05,0.03805092,0.3949015,0.9160709,-0.05847444
1715517342922,0.08677792,0.0999999,5.864352E-05,0.03809907,0.3949369,0.916052,-0.05849913
1715517342927,0.08680584,0.0999999,6.587198E-05,0.03815499,0.3949638,0.9160366,-0.05852361
1715517342932,0.08684078,0.1000001,7.917034E-05,0.0381977,0.3949988,0.9160185,-0.05854271
1715517342937,0.08687528,0.1000001,8.804072E-05,0.0382616,0.3950318,0.9159998,-0.05857186
1715517342941,0.08690551,0.1,9.361189E-05,0.03832801,0.3950601,0.9159828,-0.05860269
1715517342947,0.08693519,0.1000001,0.000100614,0.03838344,0.3950885,0.9159663,-0.05862961
1715517342951,0.08697406,0.0999999,0.0001142598,0.03842913,0.3951271,0.9159464,-0.05865413
1715517342957,0.08700103,0.1000001,0.0001145494,0.03851047,0.3951506,0.9159303,-0.05869294
1715517342961,0.08703194,0.0999999,0.0001242962,0.03855291,0.3951772,0.9159159,-0.05871355
1715517342965,0.08706214,0.1,0.0001299107,0.03861187,0.3952022,0.9159006,-0.05874211
1715517342969,0.08709085,0.1000001,0.0001348215,0.03867093,0.3952263,0.915886,-0.05877133
1715517342974,0.08711755,0.1000001,0.0001384318,0.03872875,0.3952481,0.9158722,-0.05880037
1715517342978,0.08714149,0.0999999,0.0001408625,0.03878311,0.3952672,0.9158598,-0.05882804
1715517342983,0.08717097,0.0999999,0.0001488198,0.03882246,0.3952924,0.9158458,-0.05885092
1715517342988,0.08720092,0.09999967,0.0001537856,0.03887786,0.3953171,0.915831,-0.05888167
1715517342992,0.08723159,0.1000001,0.0001599924,0.03893154,0.3953379,0.9158174,-0.05891188
1715517342998,0.08726148,0.0999999,0.0001640664,0.03899309,0.3953563,0.9158049,-0.05894604
1715517343002,0.08728988,0.1000003,0.0001667314,0.03905584,0.3953734,0.9157924,-0.05898125
1715517343008,0.0873206,0.1000001,0.0001716474,0.03911138,0.3953925,0.9157798,-0.05901483
1715517343012,0.08734979,0.0999999,0.0001737587,0.03917575,0.3954097,0.915767,-0.05905278
1715517343017,0.08737822,0.09999979,0.0001761131,0.03923683,0.3954267,0.9157548,-0.05908997
1715517343022,0.08740892,0.1000001,0.0001796451,0.03929218,0.3954448,0.9157425,-0.05912616
1715517343029,0.08743975,0.0999999,0.000183152,0.03935061,0.3954543,0.9157332,-0.05916592
1715517343034,0.08747782,0.1000001,0.00019078,0.03940472,0.395467,0.9157226,-0.05920872
1715517343039,0.0875039,0.1,0.0001854524,0.03950007,0.395472,0.9157125,-0.05926449
1715517343042,0.08752989,0.0999999,0.0001874808,0.03955585,0.3954794,0.9157048,-0.05930356
1715517343046,0.08755843,0.1,0.0001912345,0.03960707,0.3954877,0.915696,-0.05934294
1715517343052,0.08758269,0.1000001,0.0001909812,0.03967122,0.3954937,0.915688,-0.05938646
1715517343057,0.08761292,0.1,0.000197236,0.03971361,0.3955002,0.9156808,-0.05942491
1715517343062,0.08764415,0.1,0.0002008113,0.03977073,0.3954979,0.9156764,-0.05947172
1715517343066,0.08767393,0.0999999,0.0002026688,0.03983522,0.3954947,0.9156714,-0.05952166
1715517343073,0.08770358,0.1000001,0.0002051299,0.03989465,0.3954918,0.9156671,-0.05957042
1715517343078,0.08773945,0.0999999,0.000212275,0.03994456,0.3954894,0.9156626,-0.05962083
1715517343083,0.08776995,0.1000001,0.0002121227,0.04002237,0.3954851,0.9156573,-0.0596806
1715517343087,0.08779689,0.1000001,0.0002124296,0.0400888,0.395481,0.9156526,-0.05973331
1715517343093,0.08782892,0.0999999,0.0002183975,0.04013376,0.3954722,0.9156516,-0.05978056
1715517343098,0.08785998,0.1000001,0.0002208538,0.0401951,0.3954598,0.9156505,-0.05983473
1715517343102,0.08789381,0.0999999,0.000225876,0.04024913,0.395447,0.9156501,-0.05988937
1715517343106,0.0879221,0.1000001,0.00022515,0.04032155,0.3954341,0.9156486,-0.05994785
1715517343111,0.08795109,0.0999999,0.0002285358,0.04037363,0.3954224,0.9156482,-0.05999914
1715517343115,0.08797961,0.1,0.0002309969,0.04042933,0.3954104,0.9156475,-0.0600521
1715517343120,0.08800635,0.0999999,0.0002328553,0.04048456,0.3953988,0.9156466,-0.06010424
1715517343125,0.08803627,0.1000001,0.0002374258,0.0405294,0.3953851,0.9156471,-0.06015448
1715517343132,0.08807383,0.1,0.0002456801,0.04056926,0.3953685,0.9156488,-0.06020951
1715517343137,0.08812246,0.09999979,0.00025752,0.04061451,0.3953482,0.9156514,-0.06027791
1715517343142,0.0881494,0.1,0.0002474911,0.04073292,0.3953309,0.9156482,-0.06035713
1715517343147,0.08818561,0.1000001,0.0002562762,0.04076671,0.3953172,0.9156493,-0.06040797
1715517343151,0.08821875,0.0999999,0.0002579815,0.04083252,0.3953027,0.9156486,-0.06046987
1715517343156,0.08824869,0.1000001,0.0002593109,0.04089434,0.3952897,0.9156476,-0.06052717
1715517343161,0.0882816,0.0999999,0.0002640104,0.0409391,0.3952772,0.9156474,-0.0605811
1715517343166,0.08831525,0.09999967,0.0002680202,0.04098983,0.3952645,0.9156469,-0.06063831
1715517343172,0.08835497,0.0999999,0.000276309,0.04103183,0.3952513,0.9156468,-0.06069827
1715517343177,0.0883958,0.1000001,0.0002812007,0.04109182,0.3952373,0.9156455,-0.06076715
1715517343182,0.08842889,0.1000004,0.0002800804,0.04116893,0.395225,0.9156429,-0.06083554
1715517343187,0.08846176,0.0999999,0.0002839277,0.04122109,0.3952144,0.9156412,-0.06089279
1715517343192,0.08849829,0.0999999,0.0002895612,0.04126681,0.3952054,0.9156389,-0.06095454
1715517343197,0.0885376,0.09999967,0.0002955575,0.04131677,0.3951968,0.9156358,-0.06102397
1715517343202,0.08857129,0.09999979,0.0002962574,0.0413832,0.3951884,0.9156318,-0.06109401
1715517343207,0.08860474,0.1000001,0.000299925,0.04143275,0.3951818,0.915628,-0.06115642
1715517343212,0.08863765,0.1000003,0.0003035404,0.04148103,0.3951758,0.9156244,-0.06121757
1715517343218,0.08867405,0.1,0.0003102156,0.04152146,0.3951706,0.9156208,-0.06127977
1715517343222,0.0887102,0.1000001,0.0003141481,0.04157418,0.3951654,0.915616,-0.06134707
1715517343229,0.08874786,0.1,0.0003179512,0.04162764,0.3951631,0.9156095,-0.06142353
1715517343233,0.08878897,0.1,0.0003248737,0.04167072,0.3951606,0.9156037,-0.06149819
1715517343239,0.08881955,0.0999999,0.0003236304,0.04173888,0.3951564,0.9155976,-0.06156865
1715517343243,0.08885115,0.1,0.0003281585,0.04177579,0.3951541,0.915593,-0.06162595
1715517343248,0.08888497,0.1000001,0.0003336119,0.04181191,0.3951515,0.9155886,-0.06168406
