Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590902101,1.084592,0.09499991,0.5546823,0.05609251,0.7097951,0.7008225,-0.04350793
1715590902117,1.084571,0.09500003,0.5546895,0.05617119,0.7097823,0.7008215,-0.04362759
1715590902131,1.084549,0.09500003,0.5547009,0.0562518,0.7097611,0.700829,-0.04374572
1715590902145,1.084525,0.09500039,0.5547202,0.05634886,0.7097303,0.7008438,-0.04388431
1715590902162,1.084507,0.09499991,0.5547408,0.05642567,0.7096961,0.700866,-0.04398756
1715590902173,1.084486,0.09499991,0.5547702,0.05651597,0.7096545,0.7008933,-0.04410926
1715590902187,1.08447,0.09500003,0.5548061,0.05659102,0.7096024,0.7009324,-0.04422595
1715590902201,1.08446,0.09500003,0.5548277,0.05663688,0.7095709,0.7009563,-0.04429647
1715590902215,1.08445,0.09499991,0.5548643,0.05668974,0.7095187,0.7009987,-0.04439756
1715590902229,1.084443,0.09500015,0.5549005,0.05672683,0.7094672,0.7010418,-0.04448577
1715590902243,1.084437,0.09499991,0.554942,0.05676143,0.7094101,0.7010912,-0.04457618
1715590902257,1.084439,0.09499979,0.5549902,0.056766,0.7093481,0.7011495,-0.04463937
1715590902271,1.084441,0.09499991,0.5550397,0.05677233,0.7092855,0.7012081,-0.04470379
1715590902285,1.084449,0.09500015,0.5550979,0.05674695,0.7092203,0.7012748,-0.04472819
1715590902299,1.084459,0.09500015,0.5551705,0.05671011,0.7091421,0.7013554,-0.04474735
1715590902314,1.084468,0.09499991,0.5552238,0.05667691,0.7090877,0.7014132,-0.0447471
1715590902327,1.084482,0.09499967,0.5553024,0.05661896,0.7090113,0.7014962,-0.04472638
1715590902341,1.084494,0.09499991,0.5553767,0.05656742,0.7089415,0.7015723,-0.04470849
1715590902355,1.08451,0.09499967,0.5554541,0.05651259,0.7088715,0.7016485,-0.04468873
1715590902369,1.084525,0.09499991,0.5555292,0.05646323,0.7088058,0.7017201,-0.04467137
1715590902383,1.084543,0.09499979,0.5556141,0.05641537,0.7087303,0.7018007,-0.04466452
1715590902397,1.084562,0.09499967,0.5556987,0.05637416,0.7086558,0.7018791,-0.04466525
1715590902411,1.084581,0.09499991,0.5557784,0.05633925,0.7085862,0.7019525,-0.04466239
1715590902425,1.084608,0.09499991,0.5558672,0.05630478,0.7085064,0.7020365,-0.04464754
1715590902438,1.084641,0.09499991,0.5559763,0.05626708,0.7084116,0.7021366,-0.04462879
1715590902452,1.084681,0.09500015,0.5560777,0.05623025,0.7083191,0.7022367,-0.04456883
1715590902466,1.084712,0.09499991,0.5561602,0.05620341,0.7082465,0.7023147,-0.04452323
1715590902480,1.084753,0.09500015,0.5562658,0.05616942,0.7081535,0.7024155,-0.04445578
1715590902493,1.084803,0.09499991,0.5563893,0.0561302,0.7080443,0.7025343,-0.04436607
1715590902508,1.084844,0.09499991,0.5564929,0.05609998,0.7079566,0.7026299,-0.04429362
1715590902521,1.084892,0.09499991,0.5566147,0.05606181,0.7078751,0.7027202,-0.04420763
1715590902536,1.084932,0.09499991,0.5567172,0.05603253,0.7078065,0.7027963,-0.04413694
1715590902549,1.084973,0.09499979,0.55683,0.05599558,0.7077551,0.7028558,-0.04405998
1715590902564,1.085011,0.09500015,0.5569422,0.05595778,0.7077163,0.7029027,-0.04398385
1715590902578,1.085049,0.09500015,0.5570506,0.05592209,0.7076842,0.7029424,-0.04390401
1715590902592,1.085092,0.09499991,0.5571686,0.055881,0.7076716,0.7029655,-0.04379379
1715590902605,1.085135,0.09500003,0.5572824,0.05584442,0.7076604,0.7029864,-0.04368236
1715590902619,1.085172,0.09500027,0.5573578,0.05583236,0.707668,0.7029859,-0.04358656
1715590902633,1.08522,0.09500015,0.5574536,0.05582072,0.7076779,0.7029842,-0.04346516
1715590902647,1.085273,0.09500003,0.5575504,0.05582253,0.7076963,0.7029736,-0.0433375
1715590902661,1.085334,0.09500015,0.5576497,0.05584025,0.7077245,0.7029522,-0.0432001
1715590902674,1.085392,0.09499991,0.5577381,0.05586216,0.7077534,0.7029293,-0.04307667
1715590902688,1.085442,0.09499991,0.5578069,0.05588554,0.7077823,0.7029039,-0.04297685
1715590902702,1.0855,0.09500003,0.5578854,0.05591606,0.7078165,0.7028741,-0.04286374
1715590902716,1.085581,0.09499979,0.5579876,0.05595542,0.7078738,0.7028225,-0.04271631
1715590902730,1.085637,0.09500003,0.5580546,0.05598343,0.7079156,0.7027838,-0.04261973
1715590902744,1.085703,0.09499991,0.5581309,0.05601778,0.7079701,0.7027328,-0.04251299
1715590902758,1.08578,0.09500003,0.5582139,0.05605606,0.7080444,0.7026617,-0.04240293
1715590902772,1.085842,0.09500015,0.5582794,0.05609016,0.708104,0.7026038,-0.04231772
1715590902785,1.085919,0.09500027,0.5583575,0.0561253,0.7081905,0.7025202,-0.04221382
1715590902799,1.086003,0.09499991,0.5584403,0.05616611,0.7082863,0.7024268,-0.04210607
1715590902814,1.086085,0.09500015,0.5585191,0.05619761,0.7083805,0.7023355,-0.0419959
1715590902827,1.086154,0.09500015,0.5585841,0.05622244,0.7084605,0.7022587,-0.04190332
1715590902841,1.086221,0.09500003,0.5586451,0.05624739,0.7085369,0.7021848,-0.04181577
1715590902855,1.086296,0.09500015,0.5587151,0.05626532,0.7086186,0.7021078,-0.04170187
1715590902868,1.086375,0.09499979,0.5587855,0.05628714,0.708703,0.7020274,-0.04158874
1715590902883,1.086455,0.09500015,0.5588564,0.05630166,0.7087843,0.7019519,-0.04145867
1715590902897,1.086544,0.09499991,0.5589312,0.05631542,0.7088697,0.7018731,-0.04131407
1715590902911,1.086624,0.09499979,0.5589966,0.05632415,0.7089436,0.7018058,-0.04117951
1715590902925,1.086708,0.09500015,0.5590637,0.05632165,0.7090154,0.7017422,-0.04102291
1715590902939,1.0868,0.09500003,0.5591355,0.05632213,0.7090941,0.7016725,-0.04085562
1715590902954,1.086891,0.09499991,0.5592064,0.05630701,0.7091674,0.7016106,-0.04066955
1715590902967,1.086982,0.09499991,0.5592758,0.05629257,0.7092396,0.7015495,-0.04048489
1715590902982,1.087084,0.09499967,0.559352,0.05627253,0.7093152,0.701487,-0.04027221
1715590902996,1.087173,0.09500015,0.5594187,0.0562517,0.7093776,0.7014365,-0.04007936
1715590903010,1.087265,0.09499991,0.5594853,0.05623227,0.7094393,0.701387,-0.03988325
1715590903023,1.087349,0.09499991,0.5595475,0.05621275,0.7094849,0.701353,-0.03969567
1715590903037,1.087439,0.09500015,0.5596106,0.05619507,0.7095323,0.7013173,-0.03950366
1715590903051,1.087514,0.09500015,0.5596638,0.05617868,0.7095588,0.7013007,-0.03934235
1715590903065,1.087598,0.09499991,0.5597247,0.05616177,0.709584,0.7012864,-0.03916654
1715590903079,1.087683,0.09499967,0.5597865,0.0561442,0.7096011,0.7012799,-0.03899617
1715590903093,1.087771,0.09500015,0.5598506,0.05612193,0.7096021,0.7012903,-0.03882718
1715590903107,1.08786,0.09499991,0.559917,0.05610163,0.7096018,0.7013013,-0.03866176
1715590903121,1.087958,0.09500003,0.559989,0.05607275,0.7095811,0.7013341,-0.03848686
1715590903134,1.088045,0.09499967,0.5600534,0.05604914,0.7095614,0.7013642,-0.0383388
1715590903149,1.08814,0.09500015,0.5601234,0.05601891,0.7095349,0.7014016,-0.03818248
1715590903162,1.088248,0.09499991,0.5602034,0.05597761,0.7095066,0.7014437,-0.0380031
1715590903177,1.088343,0.09499979,0.5602731,0.05593799,0.7094851,0.7014768,-0.03784947
1715590903190,1.088424,0.09499979,0.5603325,0.05589984,0.7094683,0.7015035,-0.03772198
1715590903204,1.088527,0.09499991,0.5604081,0.05584927,0.7094507,0.701534,-0.037561
1715590903219,1.088626,0.09500027,0.5604793,0.05580449,0.7094394,0.7015562,-0.03742537
1715590903233,1.088726,0.09499991,0.5605522,0.0557581,0.7094322,0.7015742,-0.03729282
1715590903246,1.088825,0.09500039,0.5606222,0.05571741,0.7094305,0.7015854,-0.03717919
1715590903260,1.08892,0.09499967,0.5606863,0.05568347,0.7094311,0.7015921,-0.03708723
1715590903275,1.089017,0.09499979,0.5607524,0.05564198,0.7094305,0.7016017,-0.03698501
1715590903289,1.089118,0.09499991,0.5608125,0.05562497,0.7094296,0.7016072,-0.03692083
1715590903302,1.08921,0.09499991,0.5608682,0.05560297,0.7094277,0.7016145,-0.03685468
1715590903316,1.089311,0.09499991,0.5609237,0.05559152,0.7094226,0.7016231,-0.03680125
1715590903331,1.089414,0.09499967,0.5609766,0.05558606,0.7094152,0.7016334,-0.03675672
1715590903344,1.08951,0.09499991,0.561025,0.05557932,0.7094058,0.7016459,-0.03671419
1715590903358,1.089615,0.09499979,0.5610712,0.05558408,0.7093908,0.7016619,-0.03668379
1715590903372,1.089715,0.09499991,0.5611162,0.05558171,0.709375,0.7016802,-0.03664799
1715590903386,1.089823,0.09499991,0.5611587,0.05559411,0.7093497,0.7017059,-0.03662654
1715590903400,1.089933,0.09499991,0.5612013,0.05560573,0.7093195,0.7017367,-0.03660268
1715590903414,1.090027,0.09499967,0.561237,0.05562134,0.7092888,0.7017673,-0.03658837
1715590903428,1.090128,0.09500027,0.561273,0.05564843,0.7092499,0.7018044,-0.03658561
1715590903442,1.090226,0.09499967,0.5613086,0.05566924,0.7092094,0.7018442,-0.03657655
1715590903456,1.090314,0.09500003,0.561339,0.05571363,0.7091722,0.7018773,-0.03659829
1715590903470,1.090399,0.09499967,0.5613683,0.05575061,0.7091336,0.7019126,-0.0366133
1715590903483,1.09048,0.09499979,0.5613941,0.05580757,0.7090994,0.7019405,-0.03665403
1715590903498,1.090552,0.09499967,0.5614151,0.05586888,0.7090693,0.7019632,-0.03670423
1715590903512,1.090622,0.09499991,0.5614341,0.05593577,0.7090402,0.7019845,-0.03676114
1715590903526,1.090719,0.09500015,0.5614536,0.05607942,0.7090065,0.7020004,-0.03688777
1715590903539,1.090753,0.09500003,0.5614603,0.05613112,0.7089933,0.7020073,-0.03693108
1715590903652,1.090801,0.09499979,0.5614644,0.05623544,0.7089788,0.7020092,-0.03701667
1715590903690,1.091205,0.09500015,0.5614337,0.05740235,0.70885,0.7019995,-0.03786201
1715590903705,1.091289,0.09500027,0.5614107,0.0577231,0.708816,0.7019966,-0.03806674
1715590903718,1.091318,0.09499991,0.5613984,0.05786119,0.7088023,0.7019937,-0.03816314
1715590903731,1.091336,0.09500027,0.56139,0.05794507,0.7087933,0.7019929,-0.03822009
1715590903746,1.091363,0.09499991,0.5613741,0.05808688,0.708779,0.7019899,-0.03832363
1715590903760,1.091382,0.09499991,0.5613582,0.05820804,0.7087687,0.7019849,-0.03842093
1715590903774,1.091401,0.09500015,0.5613401,0.05833834,0.7087565,0.7019808,-0.03852343
1715590903788,1.091414,0.09499991,0.5613198,0.05846939,0.7087474,0.7019729,-0.03863987
1715590903802,1.091426,0.09500027,0.5612977,0.05860129,0.708737,0.7019657,-0.03875565
1715590903817,1.091432,0.09499967,0.5612762,0.05872069,0.7087296,0.7019574,-0.03886579
1715590903831,1.091436,0.09500003,0.561253,0.05884026,0.7087225,0.701948,-0.03897964
1715590903844,1.091437,0.09499991,0.561229,0.05895496,0.7087155,0.7019394,-0.03908928
1715590903859,1.091431,0.09500039,0.5612075,0.05904993,0.7087119,0.7019296,-0.03918659
1715590903872,1.091424,0.09500003,0.5611843,0.05914474,0.7087073,0.701921,-0.03928171
1715590903886,1.09141,0.09500015,0.5611635,0.05921972,0.708706,0.7019114,-0.03936286
1715590903901,1.091395,0.09500015,0.5611419,0.05928975,0.7087048,0.7019026,-0.03943883
1715590903915,1.091378,0.09499991,0.5611234,0.05934015,0.7087051,0.7018949,-0.03949562
1715590903929,1.091355,0.09500015,0.561105,0.0593756,0.7087076,0.7018867,-0.03954023
1715590903943,1.091336,0.09500015,0.561088,0.05940329,0.7087094,0.7018805,-0.03957438
1715590903956,1.091313,0.09499991,0.5610752,0.0594013,0.7087155,0.7018741,-0.03958178
1715590903970,1.091293,0.09499991,0.5610645,0.05940098,0.7087198,0.7018695,-0.03958793
1715590903984,1.091273,0.09500003,0.561058,0.05938113,0.7087264,0.7018654,-0.03957499
1715590903998,1.091254,0.09499991,0.5610534,0.05935697,0.7087333,0.7018616,-0.03955679
1715590904012,1.091229,0.09500015,0.5610506,0.05931694,0.7087423,0.7018578,-0.03952281
1715590904026,1.091211,0.09500015,0.5610518,0.05927761,0.7087497,0.7018555,-0.03948678
1715590904040,1.091189,0.09500003,0.5610534,0.05923107,0.7087584,0.7018532,-0.03944332
1715590904054,1.091167,0.09499991,0.5610607,0.05916454,0.7087687,0.7018521,-0.03937781
1715590904068,1.091147,0.09500003,0.5610683,0.05910325,0.708778,0.7018511,-0.03931628
1715590904081,1.091128,0.09499991,0.5610806,0.05902417,0.7087905,0.70185,-0.03923122
1715590904096,1.091113,0.09499991,0.561097,0.0589336,0.708805,0.7018485,-0.03912857
1715590904110,1.0911,0.09499979,0.5611137,0.05884803,0.7088193,0.7018472,-0.03902905
1715590904123,1.091099,0.09500015,0.5611377,0.05874119,0.7088382,0.7018443,-0.03889162
1715590904138,1.091098,0.09500015,0.5611643,0.05862851,0.7088585,0.7018412,-0.03874473
1715590904152,1.091105,0.09499991,0.5611932,0.05851626,0.7088789,0.7018391,-0.03858632
1715590904165,1.091115,0.09499991,0.5612262,0.05839482,0.7089012,0.7018362,-0.0384095
1715590904179,1.091127,0.09499991,0.5612604,0.05827664,0.7089222,0.7018346,-0.03823338
1715590904194,1.091143,0.09499991,0.5612964,0.05815865,0.7089409,0.7018354,-0.03805304
1715590904208,1.091159,0.09499991,0.5613337,0.05804251,0.7089596,0.7018358,-0.037873
1715590904221,1.091182,0.09500003,0.5613792,0.05790914,0.708972,0.7018451,-0.0376684
1715590904235,1.091199,0.09499991,0.5614119,0.05781867,0.7089805,0.7018515,-0.03752743
1715590904249,1.091224,0.09499967,0.5614507,0.05771801,0.708985,0.7018636,-0.03736824
1715590904263,1.091255,0.09500027,0.5614932,0.05761667,0.7089854,0.7018802,-0.03720504
1715590904277,1.091293,0.09500003,0.5615398,0.05751549,0.7089837,0.7018995,-0.03703489
1715590904290,1.091331,0.09499979,0.5615764,0.05744474,0.7089782,0.7019174,-0.03690698
1715590904304,1.091376,0.09500003,0.5616212,0.05736602,0.7089717,0.7019382,-0.03676014
1715590904318,1.09143,0.09500015,0.5616627,0.05730184,0.7089616,0.7019606,-0.03662764
1715590904333,1.091488,0.09499967,0.5617071,0.05724065,0.7089502,0.7019842,-0.0364938
1715590904346,1.091555,0.09500015,0.561756,0.05718282,0.7089337,0.7020124,-0.03635777
1715590904361,1.091624,0.09499991,0.5618037,0.0571369,0.7089119,0.7020445,-0.03623656
1715590904374,1.091698,0.09500015,0.5618567,0.05709466,0.7088877,0.7020787,-0.03611436
1715590904388,1.091762,0.09500015,0.5619004,0.05707107,0.7088625,0.7021105,-0.0360284
1715590904402,1.091831,0.09499967,0.5619497,0.05704791,0.7088395,0.7021403,-0.03593571
1715590904416,1.0919,0.09500003,0.5619992,0.05703763,0.7088204,0.7021646,-0.0358528
1715590904430,1.091976,0.09500003,0.5620543,0.05703663,0.7088048,0.7021849,-0.03576993
1715590904444,1.092048,0.09500003,0.5621058,0.05704824,0.7087978,0.7021946,-0.03569775
1715590904458,1.092111,0.09500015,0.5621481,0.05707073,0.7087975,0.7021956,-0.03564525
1715590904471,1.092184,0.09499991,0.5621997,0.05709316,0.7087985,0.7021958,-0.03558774
1715590904485,1.092263,0.09499991,0.5622473,0.05713964,0.7088053,0.7021877,-0.03554098
1715590904499,1.092339,0.09499991,0.5622946,0.05718227,0.7088108,0.7021808,-0.03549508
1715590904513,1.092431,0.09500003,0.5623467,0.05724298,0.7088175,0.7021714,-0.03545223
1715590904527,1.092518,0.09499991,0.5623918,0.05730796,0.7088237,0.7021611,-0.03542238
1715590904541,1.092599,0.09499967,0.5624347,0.05736481,0.7088289,0.7021529,-0.03539551
1715590904555,1.092692,0.09499991,0.5624723,0.05745063,0.708834,0.7021401,-0.03540161
1715590904569,1.092781,0.09499991,0.5625095,0.05752774,0.7088382,0.7021294,-0.0354058
1715590904583,1.092882,0.09499967,0.5625473,0.05762096,0.7088419,0.702117,-0.03542773
1715590904597,1.092984,0.09499991,0.5625824,0.05771928,0.7088454,0.7021037,-0.03546302
1715590904611,1.093081,0.09499991,0.5626146,0.0578088,0.7088476,0.7020922,-0.03549735
1715590904624,1.093179,0.09499967,0.5626447,0.057904,0.708851,0.7020785,-0.03554301
1715590904639,1.093286,0.09499991,0.5626757,0.05800097,0.7088536,0.7020657,-0.03559058
1715590904653,1.093371,0.09499979,0.5626984,0.05808745,0.708858,0.7020516,-0.03563486
1715590904666,1.093465,0.09499991,0.5627208,0.05817902,0.7088622,0.7020376,-0.03568286
1715590904681,1.093548,0.09500015,0.5627378,0.05826278,0.7088662,0.7020243,-0.03572772
1715590904695,1.093628,0.09500027,0.5627505,0.05834579,0.7088707,0.7020103,-0.03577302
1715590904709,1.093709,0.09499967,0.5627594,0.05842572,0.7088748,0.7019976,-0.0358177
1715590904723,1.093784,0.09499991,0.5627625,0.05850634,0.7088782,0.701985,-0.03586251
1715590904736,1.093859,0.09499991,0.5627609,0.05858087,0.7088812,0.7019738,-0.03590516
1715590904751,1.093928,0.09499991,0.5627533,0.05865424,0.7088852,0.7019615,-0.03594626
1715590904765,1.093998,0.09500003,0.5627389,0.05872624,0.7088892,0.7019492,-0.03598674
1715590904779,1.094061,0.09499991,0.5627187,0.05879129,0.7088965,0.7019344,-0.03602277
1715590904792,1.094119,0.09500003,0.5626904,0.05885674,0.7089118,0.7019116,-0.03605661
1715590904806,1.094172,0.09499991,0.5626584,0.05891097,0.7089251,0.7018924,-0.03608524
1715590904820,1.094219,0.09499991,0.5626157,0.05896501,0.708957,0.7018535,-0.03612104
1715590904834,1.094262,0.09500003,0.5625676,0.05901146,0.7089894,0.7018155,-0.03615398
1715590904849,1.094301,0.09499991,0.5625094,0.05905291,0.7090243,0.7017748,-0.03619165
1715590904862,1.094334,0.09499991,0.5624371,0.05908895,0.7090634,0.7017298,-0.03623652
1715590904876,1.094362,0.09499991,0.5623618,0.0591169,0.7090966,0.7016921,-0.036276
1715590904890,1.094377,0.09499991,0.5622809,0.05913639,0.70911,0.7016746,-0.03631656
1715590904903,1.094392,0.09499991,0.5622091,0.05915044,0.7091222,0.7016593,-0.03635259
1715590904918,1.094398,0.09500003,0.562139,0.05916505,0.7091042,0.7016749,-0.03638073
1715590904932,1.094402,0.09500015,0.5620692,0.05917767,0.7090725,0.7017046,-0.03640505
1715590904945,1.094403,0.09500015,0.5619981,0.05919173,0.7090268,0.7017485,-0.03642603
1715590904960,1.094401,0.09499979,0.5619298,0.05921139,0.708957,0.7018166,-0.03643902
1715590904974,1.094399,0.09500003,0.5618596,0.05922815,0.7088846,0.7018878,-0.036451
1715590904988,1.094391,0.09500015,0.5617894,0.05924988,0.7087908,0.7019801,-0.03646063
1715590905001,1.094383,0.09500015,0.5617204,0.05926844,0.7086979,0.7020719,-0.03646857
1715590905015,1.094372,0.09500003,0.5616501,0.05928565,0.708601,0.7021677,-0.03647866
1715590905030,1.094357,0.09499967,0.5615771,0.05930185,0.7084984,0.702269,-0.0364907
1715590905142,1.094329,0.09499991,0.5614518,0.05932057,0.7083341,0.7024316,-0.03651867
1715590905155,1.094109,0.09500015,0.5607755,0.05925341,0.707849,0.7029137,-0.03675769
1715590905168,1.094054,0.09499991,0.5606423,0.05921269,0.7078075,0.7029568,-0.03680465
1715590905181,1.094007,0.09499991,0.5605425,0.05917574,0.7077829,0.7029824,-0.03684595
1715590905195,1.093963,0.09499967,0.5604517,0.05913957,0.7077621,0.7030044,-0.03688437
1715590905209,1.093916,0.09499991,0.5603577,0.05910076,0.7077409,0.7030268,-0.03692646
1715590905223,1.093863,0.09499979,0.5602583,0.05905798,0.7077196,0.7030491,-0.03698167
1715590905236,1.093812,0.09500003,0.5601649,0.05901598,0.7076998,0.7030699,-0.03703313
1715590905251,1.093753,0.09499991,0.5600619,0.0589657,0.7076727,0.7030975,-0.03709994
1715590905264,1.093696,0.09499991,0.5599682,0.05891706,0.7076468,0.7031243,-0.03716419
1715590905278,1.093638,0.09500003,0.5598738,0.05886491,0.7076131,0.7031592,-0.03723008
1715590905291,1.09358,0.09499991,0.5597832,0.05881057,0.7075679,0.7032056,-0.03729604
1715590905306,1.093524,0.09500015,0.5596979,0.05875693,0.707525,0.7032501,-0.03735889
1715590905319,1.093462,0.09499991,0.5596086,0.05869398,0.7074547,0.7033226,-0.03742155
1715590905333,1.093406,0.09499991,0.5595297,0.05863509,0.7073901,0.7033894,-0.03747777
1715590905347,1.093346,0.09499991,0.5594535,0.05857088,0.7073184,0.703464,-0.03753219
1715590905361,1.093285,0.09500015,0.5593802,0.05850204,0.7072411,0.7035447,-0.03758514
1715590905375,1.093217,0.09500003,0.559307,0.05842583,0.7071641,0.7036255,-0.03763978
1715590905389,1.093144,0.09500003,0.5592356,0.05834246,0.7071014,0.7036929,-0.03769106
1715590905402,1.093087,0.09499991,0.5591788,0.05827617,0.7070524,0.7037452,-0.03773069
1715590905417,1.093021,0.09499991,0.5591161,0.05820457,0.7070262,0.7037753,-0.03777137
1715590905431,1.09295,0.09500015,0.5590495,0.05812895,0.7070052,0.7038004,-0.03781301
1715590905444,1.092877,0.09499991,0.5589802,0.05805668,0.7069963,0.7038131,-0.03785409
1715590905458,1.092812,0.09500027,0.5589184,0.05799878,0.7070023,0.7038102,-0.03788892
1715590905472,1.092743,0.09499979,0.5588525,0.0579377,0.7070099,0.7038056,-0.03792513
1715590905486,1.092665,0.09500003,0.5587763,0.05787795,0.70704,0.7037781,-0.03796659
1715590905500,1.092596,0.09500015,0.5587081,0.05782576,0.707069,0.703751,-0.03800266
1715590905514,1.092526,0.09499991,0.5586374,0.0577771,0.7071096,0.7037123,-0.03804125
1715590905528,1.09246,0.09499991,0.5585681,0.05773311,0.7071555,0.7036679,-0.03807913
1715590905542,1.092399,0.09500003,0.5585034,0.05769314,0.707201,0.7036232,-0.03811495
1715590905556,1.092337,0.09499979,0.558429,0.0576535,0.7072618,0.7035631,-0.03815969
1715590905570,1.092273,0.09500003,0.5583526,0.05761384,0.7073267,0.7034985,-0.03820527
1715590905584,1.092227,0.09499991,0.5582873,0.05757944,0.70739,0.7034361,-0.03823806
1715590905598,1.092175,0.09499991,0.5582128,0.05754098,0.7074652,0.7033615,-0.03827361
1715590905611,1.092132,0.09500003,0.5581494,0.05750551,0.7075351,0.7032929,-0.0382972
1715590905626,1.092089,0.09500003,0.5580801,0.05746259,0.7076185,0.7032115,-0.038313
1715590905639,1.092051,0.09500015,0.5580193,0.05742584,0.7076942,0.7031377,-0.03832624
1715590905654,1.092003,0.09500027,0.5579451,0.057369,0.7077934,0.703042,-0.03833362
1715590905667,1.09197,0.09500015,0.557895,0.05733165,0.7078633,0.7029743,-0.03833797
1715590905680,1.091916,0.09500015,0.5578201,0.0572644,0.7079698,0.7028725,-0.03834585
1715590905694,1.091884,0.09499991,0.5577791,0.05722554,0.7080307,0.7028139,-0.03835006
1715590905708,1.091848,0.09500015,0.5577335,0.05718089,0.7080987,0.7027485,-0.03835633
1715590905722,1.091803,0.09500003,0.5576823,0.05711863,0.7081734,0.7026777,-0.03837188
1715590905737,1.091757,0.09499991,0.5576316,0.05705773,0.7082512,0.7026033,-0.03838713
1715590905751,1.091709,0.09500015,0.5575819,0.05698768,0.7083202,0.7025382,-0.03840893
1715590905765,1.091665,0.09500039,0.5575379,0.05692239,0.7083833,0.7024788,-0.03843027
1715590905779,1.091618,0.09500015,0.5574924,0.05685061,0.7084442,0.7024218,-0.03845259
1715590905792,1.091574,0.09499991,0.5574505,0.05677802,0.708493,0.7023776,-0.03847354
1715590905807,1.09153,0.09499991,0.5574107,0.05670762,0.7085428,0.7023315,-0.03849389
1715590905821,1.091491,0.09499991,0.557376,0.05663521,0.7085758,0.7023034,-0.03850988
1715590905835,1.091451,0.09499991,0.5573424,0.05656379,0.7086122,0.7022717,-0.03852587
1715590905849,1.091412,0.09499991,0.5573114,0.05648977,0.7086449,0.7022437,-0.03853838
1715590905863,1.091374,0.09499991,0.5572827,0.05641427,0.7086776,0.7022163,-0.03854923
1715590905877,1.091338,0.09499967,0.5572574,0.0563437,0.7087094,0.7021894,-0.03855802
1715590905891,1.091304,0.09499991,0.5572347,0.0562713,0.7087385,0.7021655,-0.03856372
1715590905905,1.091269,0.09499967,0.5572144,0.05620248,0.7087702,0.7021387,-0.0385692
1715590905918,1.091237,0.09500015,0.5571967,0.05613425,0.7087997,0.7021143,-0.0385717
1715590905932,1.091205,0.09500003,0.5571816,0.05606842,0.7088316,0.7020873,-0.03857343
1715590905947,1.091177,0.09499991,0.5571703,0.05601161,0.708858,0.7020649,-0.03857497
1715590905960,1.091148,0.09500015,0.5571637,0.05595198,0.7088844,0.7020434,-0.03857672
1715590905975,1.091119,0.09500015,0.5571637,0.05589704,0.7089117,0.7020198,-0.03857873
1715590905988,1.091091,0.09499991,0.5571698,0.05584387,0.7089282,0.7020069,-0.03858478
1715590906002,1.091064,0.09500027,0.5571821,0.05579698,0.708948,0.7019904,-0.03859045
1715590906016,1.091043,0.09500003,0.5571969,0.05576195,0.7089569,0.7019838,-0.03859978
1715590906030,1.091023,0.09499991,0.5572159,0.05573094,0.7089659,0.7019762,-0.03860949
1715590906044,1.091002,0.09500003,0.5572436,0.05569814,0.7089764,0.7019678,-0.03861909
1715590906057,1.090987,0.09499991,0.5572726,0.05567063,0.7089811,0.7019652,-0.03862551
1715590906072,1.090972,0.09499991,0.5573066,0.05564631,0.7089892,0.7019584,-0.03863154
1715590906086,1.090967,0.09499991,0.5573469,0.05561627,0.7089917,0.7019585,-0.03863128
