Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715614001193,1,1.66,0.78,0,0,0,1
1715614001201,1,1.66,0.78,0,0,0,1
1715614001204,1,1.66,0.78,0,0,0,1
1715614001207,1,1.66,0.78,0,0,0,1
1715614001209,1,1.66,0.78,0,0,0,1
1715614001212,1,1.66,0.78,0,0,0,1
1715614001214,1,1.66,0.78,0,0,0,1
1715614001218,1,1.66,0.78,0,0,0,1
1715614001221,1,1.66,0.78,0,0,0,1
1715614001223,1,1.66,0.78,0,0,0,1
1715614001225,1,1.66,0.78,0,0,0,1
1715614001229,1,1.66,0.78,0,0,0,1
1715614001231,1,1.66,0.78,0,0,0,1
1715614001234,1,1.66,0.78,0,0,0,1
1715614001236,1,1.66,0.78,0,0,0,1
1715614001239,1,1.66,0.78,0,0,0,1
1715614001242,1,1.66,0.78,0,0,0,1
1715614001245,1,1.66,0.78,0,0,0,1
1715614001248,1,1.66,0.78,0,0,0,1
1715614001251,1,1.66,0.78,0,0,0,1
1715614001254,1,1.66,0.78,0,0,0,1
1715614001256,1,1.66,0.78,0,0,0,1
1715614001260,1,1.66,0.78,0,0,0,1
1715614001263,1,1.66,0.78,0,0,0,1
1715614001265,1,1.66,0.78,0,0,0,1
1715614001268,1,1.66,0.78,0,0,0,1
1715614001271,1,1.66,0.78,0,0,0,1
1715614001274,1,1.66,0.78,0,0,0,1
1715614001277,1,1.66,0.78,0,0,0,1
1715614001279,1,1.66,0.78,0,0,0,1
1715614001282,1,1.66,0.78,0,0,0,1
1715614001286,1,1.66,0.78,0,0,0,1
1715614001288,1,1.66,0.78,0,0,0,1
1715614001290,1,1.66,0.78,0,0,0,1
1715614001295,1,1.66,0.78,0,0,0,1
1715614001298,1,1.66,0.78,0,0,0,1
1715614001300,1,1.66,0.78,0,0,0,1
1715614001303,1,1.66,0.78,0,0,0,1
1715614001306,1,1.66,0.78,0,0,0,1
1715614001309,1,1.66,0.78,0,0,0,1
1715614001312,1,1.66,0.78,0,0,0,1
1715614001315,1,1.66,0.78,0,0,0,1
1715614001318,1,1.66,0.78,0,0,0,1
1715614001323,1,1.66,0.78,0,0,0,1
1715614001325,1,1.66,0.78,0,0,0,1
1715614001328,1,1.66,0.78,0,0,0,1
1715614001330,1,1.66,0.78,0,0,0,1
1715614001333,1,1.66,0.78,0,0,0,1
1715614001335,1,1.66,0.78,0,0,0,1
1715614001338,1,1.66,0.78,0,0,0,1
1715614001341,1,1.66,0.78,0,0,0,1
1715614001345,1,1.66,0.78,0,0,0,1
1715614001351,1,1.66,0.78,0,0,0,1
1715614001354,1,1.66,0.78,0,0,0,1
1715614001357,1,1.66,0.78,0,0,0,1
1715614001360,1,1.66,0.78,0,0,0,1
1715614001363,1,1.66,0.78,0,0,0,1
1715614001366,1,1.66,0.78,0,0,0,1
1715614001368,1,1.66,0.78,0,0,0,1
1715614001371,1,1.66,0.78,0,0,0,1
1715614001374,1,1.66,0.78,0,0,0,1
1715614001377,1,1.66,0.78,0,0,0,1
1715614001380,1,1.66,0.78,0,0,0,1
1715614001384,1,1.66,0.78,0,0,0,1
1715614001386,1,1.66,0.78,0,0,0,1
1715614001389,1,1.66,0.78,0,0,0,1
1715614001393,1,1.66,0.78,0,0,0,1
1715614001395,1,1.66,0.78,0,0,0,1
1715614001398,1,1.66,0.78,0,0,0,1
1715614001401,1,1.66,0.78,0,0,0,1
1715614001404,1,1.66,0.78,0,0,0,1
1715614001407,1,1.66,0.78,0,0,0,1
1715614001409,1,1.66,0.78,0,0,0,1
1715614001413,1,1.66,0.78,0,0,0,1
1715614001416,1,1.66,0.78,0,0,0,1
1715614001418,1,1.66,0.78,0,0,0,1
1715614001423,1,1.66,0.78,0,0,0,1
1715614001426,1,1.66,0.78,0,0,0,1
1715614001428,1,1.66,0.78,0,0,0,1
1715614001431,1,1.66,0.78,0,0,0,1
1715614001434,1,1.66,0.78,0,0,0,1
1715614001437,1,1.66,0.78,0,0,0,1
1715614001440,1,1.66,0.78,0,0,0,1
1715614001443,1,1.66,0.78,0,0,0,1
1715614001448,1,1.66,0.78,0,0,0,1
1715614001450,1,1.66,0.78,0,0,0,1
1715614001453,1,1.66,0.78,0,0,0,1
1715614001456,1,1.66,0.78,0,0,0,1
1715614001459,1,1.66,0.78,0,0,0,1
1715614001463,1,1.66,0.78,0,0,0,1
1715614001465,1,1.66,0.78,0,0,0,1
1715614001469,1,1.66,0.78,0,0,0,1
1715614001472,1,1.66,0.78,0,0,0,1
1715614001474,1,1.66,0.78,0,0,0,1
1715614001478,1,1.66,0.78,0,0,0,1
1715614001480,1,1.66,0.78,0,0,0,1
1715614001483,1,1.66,0.78,0,0,0,1
1715614001487,1,1.66,0.78,0,0,0,1
1715614001490,1,1.66,0.78,0,0,0,1
1715614001494,1,1.66,0.78,0,0,0,1
1715614001497,1,1.66,0.78,0,0,0,1
1715614001507,1,1.66,0.78,0,0,0,1
1715614001511,1,1.66,0.78,0,0,0,1
1715614001513,1,1.66,0.78,0,0,0,1
1715614001517,1,1.66,0.78,0,0,0,1
1715614001520,1,1.66,0.78,0,0,0,1
1715614001523,1,1.66,0.78,0,0,0,1
1715614001526,1,1.66,0.78,0,0,0,1
1715614001528,1,1.66,0.78,0,0,0,1
1715614001532,1,1.66,0.78,0,0,0,1
1715614001535,1,1.66,0.78,0,0,0,1
1715614001539,1,1.66,0.78,0,0,0,1
1715614001542,1,1.66,0.78,0,0,0,1
1715614001545,1,1.66,0.78,0,0,0,1
1715614001548,1,1.66,0.78,0,0,0,1
1715614001551,1,1.66,0.78,0,0,0,1
1715614001553,1,1.66,0.78,0,0,0,1
1715614001557,1,1.66,0.78,0,0,0,1
1715614001564,1,1.66,0.78,0,0,0,1
1715614001567,1,1.66,0.78,0,0,0,1
1715614001570,1,1.66,0.78,0,0,0,1
1715614001573,1,1.66,0.78,0,0,0,1
1715614001575,1,1.66,0.78,0,0,0,1
1715614001580,1,1.66,0.78,0,0,0,1
1715614001583,1,1.66,0.78,0,0,0,1
1715614001587,1,1.66,0.78,0,0,0,1
1715614001590,1,1.66,0.78,0,0,0,1
1715614001593,1,1.66,0.78,0,0,0,1
1715614001597,1,1.66,0.78,0,0,0,1
1715614001600,1,1.66,0.78,0,0,0,1
1715614001604,1,1.66,0.78,0,0,0,1
1715614001607,1,1.66,0.78,0,0,0,1
1715614001610,1,1.66,0.78,0,0,0,1
1715614001613,1,1.66,0.78,0,0,0,1
1715614001616,1,1.66,0.78,0,0,0,1
1715614001620,1,1.66,0.78,0,0,0,1
1715614001622,1,1.66,0.78,0,0,0,1
1715614001626,1,1.66,0.78,0,0,0,1
1715614001629,1,1.66,0.78,0,0,0,1
1715614001636,1,1.66,0.78,0,0,0,1
1715614001639,1,1.66,0.78,0,0,0,1
1715614001643,1,1.66,0.78,0,0,0,1
1715614001645,1,1.66,0.78,0,0,0,1
1715614001649,1,1.66,0.78,0,0,0,1
1715614001655,1,1.66,0.78,0,0,0,1
1715614001660,1,1.66,0.78,0,0,0,1
1715614001663,1,1.66,0.78,0,0,0,1
1715614001667,1,1.66,0.78,0,0,0,1
1715614001670,1,1.66,0.78,0,0,0,1
1715614001673,1,1.66,0.78,0,0,0,1
1715614001675,1,1.66,0.78,0,0,0,1
1715614001679,1,1.66,0.78,0,0,0,1
1715614001682,1,1.66,0.78,0,0,0,1
1715614001685,1,1.66,0.78,0,0,0,1
1715614001688,1,1.66,0.78,0,0,0,1
1715614001692,1,1.66,0.78,0,0,0,1
1715614001695,1,1.66,0.78,0,0,0,1
1715614001699,1,1.66,0.78,0,0,0,1
1715614001702,1,1.66,0.78,0,0,0,1
1715614001705,1,1.66,0.78,0,0,0,1
1715614001708,1,1.66,0.78,0,0,0,1
1715614001710,1,1.66,0.78,0,0,0,1
1715614001714,1,1.66,0.78,0,0,0,1
1715614001717,1,1.66,0.78,0,0,0,1
1715614001720,1,1.66,0.78,0,0,0,1
1715614001723,1,1.66,0.78,0,0,0,1
1715614001726,1,1.66,0.78,0,0,0,1
1715614001730,1,1.66,0.78,0,0,0,1
1715614001733,1,1.66,0.78,0,0,0,1
1715614001736,1,1.66,0.78,0,0,0,1
1715614001739,1,1.66,0.78,0,0,0,1
1715614001742,1,1.66,0.78,0,0,0,1
1715614001746,1,1.66,0.78,0,0,0,1
1715614001749,1,1.66,0.78,0,0,0,1
1715614001751,1,1.66,0.78,0,0,0,1
1715614001754,1,1.66,0.78,0,0,0,1
1715614001757,1,1.66,0.78,0,0,0,1
1715614001760,1,1.66,0.78,0,0,0,1
1715614001763,1,1.66,0.78,0,0,0,1
1715614001766,1,1.66,0.78,0,0,0,1
1715614001770,1,1.66,0.78,0,0,0,1
1715614001772,1,1.66,0.78,0,0,0,1
1715614001776,1,1.66,0.78,0,0,0,1
1715614001779,1,1.66,0.78,0,0,0,1
1715614001782,1,1.66,0.78,0,0,0,1
1715614001786,1,1.66,0.78,0,0,0,1
1715614001788,1,1.66,0.78,0,0,0,1
1715614001791,1,1.66,0.78,0,0,0,1
1715614001794,1,1.66,0.78,0,0,0,1
1715614001796,1,1.66,0.78,0,0,0,1
1715614001801,1,1.66,0.78,0,0,0,1
1715614001808,1,1.66,0.78,0,0,0,1
1715614001811,1,1.66,0.78,0,0,0,1
1715614001815,1,1.66,0.78,0,0,0,1
1715614001818,1,1.66,0.78,0,0,0,1
1715614001821,1,1.66,0.78,0,0,0,1
1715614001824,1,1.66,0.78,0,0,0,1
1715614001826,1,1.66,0.78,0,0,0,1
1715614001829,1,1.66,0.78,0,0,0,1
1715614001833,1,1.66,0.78,0,0,0,1
1715614001836,1,1.66,0.78,0,0,0,1
1715614001839,1,1.66,0.78,0,0,0,1
1715614001842,1,1.66,0.78,0,0,0,1
1715614001845,1,1.66,0.78,0,0,0,1
1715614001848,1,1.66,0.78,0,0,0,1
1715614001851,1,1.66,0.78,0,0,0,1
1715614001855,1,1.66,0.78,0,0,0,1
1715614001858,1,1.66,0.78,0,0,0,1
1715614001862,1,1.66,0.78,0,0,0,1
1715614001865,1,1.66,0.78,0,0,0,1
1715614001868,1,1.66,0.78,0,0,0,1
