Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864894428,0.08519846,-0.2489997,-0.0835885,0.05582534,0.7076755,0.7029831,-0.04351787
1715864894443,0.08525697,-0.2489998,-0.08347573,0.05581851,0.7076859,0.7029824,-0.04337337
1715864894459,0.08531868,-0.2489998,-0.08337472,0.05583474,0.7077098,0.7029653,-0.04323412
1715864894475,0.08537902,-0.2489997,-0.08327938,0.0558558,0.7077342,0.7029471,-0.0431026
1715864894493,0.08545008,-0.2489998,-0.08318133,0.05588889,0.7077764,0.7029108,-0.04296055
1715864894514,0.08553026,-0.2490001,-0.08307476,0.05593142,0.7078254,0.7028676,-0.04280699
1715864894534,0.0856308,-0.2489996,-0.08295263,0.05597939,0.7079014,0.7027978,-0.04263072
1715864894549,0.08572281,-0.2489998,-0.08284716,0.05602661,0.7079804,0.7027234,-0.04248408
1715864894566,0.08580796,-0.249,-0.08275618,0.0560705,0.7080632,0.7026437,-0.04236419
1715864894586,0.08589053,-0.2489998,-0.08267104,0.05611175,0.7081512,0.7025584,-0.04225186
1715864894604,0.08599921,-0.2489998,-0.08256363,0.05616353,0.7082783,0.7024348,-0.04211111
1715864894619,0.08609916,-0.2489998,-0.08246753,0.05620202,0.7083974,0.7023195,-0.04197671
1715864894633,0.08618458,-0.2489996,-0.08238781,0.0562341,0.7085001,0.70222,-0.04186336
1715864894651,0.08626337,-0.2489996,-0.08231484,0.05625714,0.7085901,0.7021341,-0.04174996
1715864894673,0.08635979,-0.2489998,-0.08222722,0.05628277,0.7086967,0.7020328,-0.04160851
1715864894687,0.08648418,-0.2489997,-0.08211886,0.05630567,0.7088202,0.701918,-0.0414103
1715864894702,0.08657,-0.2489997,-0.0820472,0.05632016,0.7089004,0.7018442,-0.04127188
1715864894719,0.08666766,-0.2489998,-0.08196772,0.05632237,0.7089849,0.7017687,-0.04109606
1715864894735,0.08677024,-0.2489996,-0.08188742,0.05632146,0.7090706,0.7016932,-0.04090893
1715864894754,0.08687621,-0.2489997,-0.08180482,0.05630954,0.7091563,0.7016197,-0.04069984
1715864894769,0.08700381,-0.2490001,-0.08170835,0.05628943,0.7092567,0.7015349,-0.04044217
1715864894784,0.08710296,-0.2489995,-0.08163331,0.05626758,0.7093289,0.7014762,-0.04023001
1715864894804,0.08720177,-0.2489998,-0.08156046,0.05624561,0.709398,0.7014198,-0.04001833
1715864894818,0.08732374,-0.2489996,-0.08147129,0.05621831,0.7094712,0.701363,-0.0397525
1715864894839,0.08741366,-0.2489997,-0.0814069,0.05619956,0.7095189,0.7013272,-0.03955694
1715864894853,0.08753644,-0.249,-0.08131992,0.05617366,0.709566,0.7012966,-0.03929473
1715864894869,0.08762385,-0.249,-0.08125665,0.05615692,0.7095916,0.7012821,-0.03911458
1715864894883,0.0877211,-0.2489998,-0.08118553,0.05613397,0.7096018,0.7012844,-0.03892179
1715864894898,0.08781411,-0.2489994,-0.08111692,0.05611151,0.709602,0.7012954,-0.0387458
1715864894914,0.08790235,-0.2489998,-0.08105174,0.05608882,0.7095935,0.7013151,-0.03858513
1715864894929,0.08800864,-0.2489998,-0.08097311,0.05605847,0.7095699,0.7013513,-0.03839934
1715864894945,0.08810785,-0.2490001,-0.08089954,0.05603009,0.7095444,0.7013884,-0.0382348
1715864894961,0.08822217,-0.2490002,-0.08081565,0.05598763,0.709513,0.7014337,-0.03804624
1715864894978,0.08833457,-0.2489998,-0.08073262,0.0559416,0.7094871,0.701474,-0.03786245
1715864894998,0.08845533,-0.2489997,-0.08064418,0.05588454,0.7094627,0.7015131,-0.03767309
1715864895015,0.08859197,-0.2489996,-0.08054432,0.05581901,0.7094426,0.7015495,-0.03746909
1715864895035,0.08871979,-0.2489998,-0.08045211,0.05576079,0.7094327,0.7015732,-0.03730095
1715864895052,0.0888509,-0.2489998,-0.08036018,0.05570853,0.7094309,0.7015868,-0.03715507
1715864895068,0.08897691,-0.2489997,-0.08027469,0.05565973,0.7094308,0.7015974,-0.03702831
1715864895081,0.08908126,-0.2489996,-0.08020861,0.05563156,0.7094302,0.7016047,-0.03694458
1715864895097,0.08918423,-0.2489998,-0.08014677,0.05560944,0.7094283,0.7016121,-0.03687369
1715864895111,0.08928331,-0.2489998,-0.08008979,0.05559161,0.7094242,0.7016207,-0.03681163
1715864895129,0.08939241,-0.249,-0.08003382,0.05558768,0.7094169,0.7016312,-0.03676633
1715864895143,0.08951527,-0.2490002,-0.07997238,0.05557961,0.709405,0.7016467,-0.03671288
1715864895161,0.08962473,-0.2489998,-0.07992371,0.05558407,0.7093892,0.7016636,-0.03668036
1715864895180,0.08975138,-0.2489996,-0.07986822,0.05558332,0.7093676,0.7016882,-0.03663815
1715864895194,0.0898983,-0.2489996,-0.07981158,0.05560273,0.7093292,0.7017267,-0.03661095
1715864895209,0.0900123,-0.249,-0.0797678,0.05561699,0.7092941,0.7017621,-0.03658824
1715864895224,0.09011228,-0.2489996,-0.07973207,0.05564459,0.7092562,0.7017984,-0.03658643
1715864895241,0.0902231,-0.2489997,-0.07969195,0.05566883,0.7092103,0.7018433,-0.03657689
1715864895256,0.09032126,-0.2489996,-0.07965804,0.05571713,0.7091686,0.7018803,-0.0365998
1715864895273,0.09041578,-0.2489996,-0.07962508,0.05575776,0.7091247,0.7019207,-0.03661566
1715864895292,0.09050814,-0.2490001,-0.07959714,0.05583277,0.7090876,0.7019494,-0.0366746
1715864895308,0.09060678,-0.249,-0.07956854,0.0559132,0.7090445,0.7019829,-0.03674012
1715864895324,0.09067858,-0.2489994,-0.07955395,0.0560212,0.7090204,0.7019935,-0.03683723
1715864895340,0.09075001,-0.2489996,-0.07953977,0.05612507,0.708994,0.7020072,-0.03692576
1715864895355,0.09080709,-0.2489998,-0.07953457,0.05625025,0.7089761,0.7020096,-0.03702849
1715864895370,0.09086505,-0.2489996,-0.07952961,0.05637461,0.7089559,0.702015,-0.03712649
1715864895385,0.09092118,-0.249,-0.07952953,0.05652134,0.708939,0.7020146,-0.03723957
1715864895401,0.09097224,-0.2489998,-0.07953116,0.05666002,0.7089227,0.7020143,-0.03734322
1715864895416,0.09102595,-0.2489998,-0.07953549,0.05681864,0.7089065,0.7020116,-0.03745925
1715864895430,0.0910723,-0.2489998,-0.07954121,0.05696288,0.7088922,0.7020087,-0.03756237
1715864895450,0.09111945,-0.2489997,-0.07954862,0.05711471,0.7088776,0.7020057,-0.03766818
1715864895469,0.09117506,-0.2489996,-0.07955978,0.05730708,0.7088596,0.702001,-0.03779919
1715864895483,0.09122919,-0.2489998,-0.07957257,0.05750269,0.7088402,0.7019979,-0.03792764
1715864895500,0.09126732,-0.2489996,-0.07958285,0.05764589,0.7088245,0.7019969,-0.03801849
1715864895515,0.09130323,-0.2489998,-0.07959542,0.05779599,0.7088085,0.7019952,-0.03811812
1715864895530,0.09133394,-0.249,-0.07960901,0.05793669,0.7087939,0.7019934,-0.03821445
1715864895545,0.09136105,-0.2490002,-0.07962418,0.05807424,0.7087796,0.701991,-0.03831334
1715864895560,0.09138308,-0.2489998,-0.07964296,0.05821976,0.7087671,0.7019851,-0.03843026
1715864895578,0.09140454,-0.2490001,-0.07966425,0.05836904,0.7087537,0.7019798,-0.03855021
1715864895591,0.09141914,-0.2490001,-0.07968972,0.05852896,0.7087424,0.7019696,-0.03869245
1715864895607,0.09143066,-0.2489996,-0.07971168,0.05865596,0.7087325,0.7019632,-0.03880318
1715864895620,0.09143417,-0.2490001,-0.07973558,0.05878395,0.7087255,0.7019526,-0.03892625
1715864895641,0.09143751,-0.2489996,-0.0797584,0.05889801,0.7087182,0.7019442,-0.03903394
1715864895658,0.09143075,-0.2489997,-0.07979145,0.05904692,0.7087117,0.70193,-0.03918349
1715864895673,0.09142336,-0.2489996,-0.07981934,0.05916008,0.7087063,0.70192,-0.03929697
1715864895690,0.09140703,-0.2489998,-0.07984007,0.059233,0.7087054,0.7019103,-0.03937728
1715864895704,0.09138909,-0.2489996,-0.0798657,0.05931412,0.7087036,0.7019002,-0.03946456
1715864895720,0.09136774,-0.249,-0.07988403,0.05935558,0.708706,0.7018917,-0.03951521
1715864895735,0.09134528,-0.2490001,-0.07990391,0.05939227,0.7087078,0.7018839,-0.03956019
1715864895752,0.09132321,-0.249,-0.07991878,0.05940222,0.7087125,0.7018773,-0.03957874
1715864895765,0.0912993,-0.2489996,-0.0799321,0.05940126,0.7087178,0.7018716,-0.03958621
1715864895779,0.09127811,-0.2489998,-0.07994037,0.05938791,0.7087243,0.7018666,-0.03957997
1715864895794,0.09125725,-0.2490001,-0.07994542,0.05936144,0.7087316,0.7018626,-0.03956023
1715864895808,0.0912355,-0.2489998,-0.07994954,0.05933205,0.7087389,0.7018589,-0.03953632
1715864895824,0.09121335,-0.2489998,-0.07994816,0.05928232,0.7087483,0.7018563,-0.03949104
1715864895839,0.09118897,-0.2489996,-0.07994633,0.05923068,0.7087578,0.7018537,-0.03944275
1715864895854,0.0911653,-0.2489998,-0.07993837,0.0591591,0.7087691,0.7018524,-0.03937226
1715864895868,0.09114195,-0.2489998,-0.07992982,0.0590896,0.7087796,0.7018514,-0.03930239
1715864895883,0.09112448,-0.2490001,-0.07991571,0.05900395,0.7087934,0.7018502,-0.03920821
1715864895898,0.0911089,-0.2489998,-0.07989832,0.05890991,0.7088083,0.7018486,-0.03910139
1715864895913,0.09110021,-0.249,-0.07987798,0.05881174,0.7088251,0.7018467,-0.03898211
1715864895928,0.09109888,-0.2489998,-0.07985067,0.05869269,0.7088463,0.7018436,-0.03882812
1715864895942,0.09109993,-0.2490001,-0.07982383,0.05858258,0.7088665,0.7018408,-0.03868141
1715864895959,0.09110994,-0.249,-0.07978969,0.05845366,0.70889,0.7018381,-0.03849503
1715864895973,0.09112138,-0.2489998,-0.07975226,0.05832087,0.7089145,0.7018349,-0.03830003
1715864895989,0.09113741,-0.2489998,-0.07971553,0.05819777,0.7089342,0.7018356,-0.0381126
1715864896006,0.09115593,-0.2490003,-0.07967197,0.05806119,0.7089565,0.7018361,-0.03790135
1715864896026,0.09117964,-0.2489997,-0.07962621,0.05792484,0.70897,0.7018443,-0.03769219
1715864896040,0.09120823,-0.2489998,-0.07957018,0.05777227,0.7089846,0.7018551,-0.03745404
1715864896059,0.09124119,-0.2489995,-0.07952551,0.05766113,0.7089849,0.7018732,-0.03727662
1715864896075,0.09127945,-0.2489996,-0.07947194,0.05754038,0.7089853,0.7018936,-0.03707895
1715864896089,0.09132894,-0.249,-0.07942525,0.0574486,0.7089783,0.7019168,-0.03691349
1715864896104,0.09137685,-0.2489996,-0.07937791,0.0573648,0.7089714,0.7019385,-0.0367577
1715864896120,0.09143649,-0.2490001,-0.07933197,0.05729463,0.7089602,0.7019635,-0.03661174
1715864896135,0.09150707,-0.249,-0.07927782,0.05722171,0.7089465,0.7019917,-0.036451
1715864896149,0.09157595,-0.2489998,-0.07922914,0.05716798,0.7089269,0.7020224,-0.03631921
1715864896165,0.09164834,-0.2489996,-0.07917842,0.05712169,0.708904,0.7020557,-0.03619434
1715864896179,0.09172413,-0.2489997,-0.07912543,0.05708474,0.708877,0.7020921,-0.03607915
1715864896195,0.09179682,-0.2489996,-0.07907466,0.05705894,0.7088506,0.7021261,-0.03598139
1715864896210,0.09187622,-0.2489998,-0.07901729,0.05703846,0.7088264,0.7021574,-0.03587885
1715864896229,0.09194946,-0.2489996,-0.07896508,0.05703642,0.7088097,0.7021782,-0.03579895
1715864896247,0.09203841,-0.2489994,-0.07890009,0.05704423,0.7087979,0.7021943,-0.03570556
1715864896268,0.09213369,-0.2489998,-0.0788356,0.05707791,0.7087978,0.7021957,-0.0356265
1715864896282,0.09224731,-0.2489996,-0.07876136,0.05713014,0.708804,0.7021893,-0.03554937
1715864896298,0.09233081,-0.2490001,-0.07871007,0.05717773,0.7088106,0.7021814,-0.03549948
1715864896315,0.09241932,-0.2489998,-0.0786585,0.05723352,0.7088167,0.7021726,-0.03545544
1715864896334,0.09253029,-0.2489998,-0.07860119,0.05731636,0.7088248,0.7021597,-0.03541741
1715864896350,0.09265845,-0.2489998,-0.07854081,0.05742005,0.7088325,0.7021441,-0.03539906
1715864896367,0.09276997,-0.2489998,-0.0784946,0.05751788,0.708838,0.7021305,-0.03540484
1715864896384,0.0928881,-0.2489998,-0.07844976,0.05762675,0.7088426,0.7021158,-0.03542941
1715864896406,0.09301235,-0.2489998,-0.0784074,0.05774477,0.7088461,0.7021002,-0.03547192
1715864896423,0.09315613,-0.2489996,-0.07836164,0.05788192,0.7088506,0.7020813,-0.035532
1715864896440,0.09329323,-0.2489996,-0.07832161,0.05800653,0.7088543,0.7020643,-0.03559306
1715864896455,0.09339203,-0.2489998,-0.07829573,0.05810824,0.7088594,0.7020482,-0.03564541
1715864896472,0.09348807,-0.2489998,-0.07827351,0.05820022,0.7088632,0.7020341,-0.03569391
1715864896491,0.09358638,-0.2489998,-0.07825503,0.0583027,0.7088689,0.7020171,-0.03574913
1715864896514,0.09370363,-0.2489996,-0.07824021,0.05841918,0.7088748,0.7019981,-0.035814
1715864896530,0.09382553,-0.2489998,-0.07823703,0.05854757,0.7088806,0.701978,-0.03588584
1715864896546,0.0939064,-0.249,-0.07824298,0.0586296,0.7088843,0.7019652,-0.03593235
1715864896561,0.09398528,-0.2490001,-0.07825731,0.05871293,0.7088892,0.7019507,-0.03597896
1715864896581,0.09405555,-0.2489997,-0.07827847,0.05878472,0.7088959,0.7019358,-0.03601917
1715864896597,0.09413768,-0.2490001,-0.07831932,0.05887558,0.708917,0.7019044,-0.03606607
1715864896613,0.09419636,-0.2489998,-0.07836137,0.05893841,0.7089406,0.7018733,-0.03610244
1715864896631,0.09424774,-0.2489998,-0.07841464,0.05899586,0.7089792,0.7018276,-0.03614237
1715864896649,0.09429961,-0.2489998,-0.07848787,0.05905126,0.7090234,0.7017757,-0.03618948
1715864896674,0.09433953,-0.2489998,-0.07857657,0.05909464,0.709071,0.7017213,-0.03624387
1715864896690,0.09437751,-0.249,-0.07871979,0.05913622,0.7091107,0.701674,-0.03631644
1715864896705,0.09439488,-0.2489998,-0.07880583,0.05915273,0.7091255,0.7016554,-0.03635965
1715864896721,0.09439938,-0.2489994,-0.07888076,0.05916859,0.7090957,0.7016826,-0.03638712
1715864896737,0.09440321,-0.2489998,-0.07896138,0.05918181,0.7090583,0.7017179,-0.03641494
1715864896755,0.09440231,-0.2489998,-0.07903404,0.05920108,0.708994,0.7017804,-0.0364316
1715864896771,0.09439915,-0.2489996,-0.07912368,0.05922422,0.7089019,0.7018706,-0.0364476
1715864896788,0.09439073,-0.2489996,-0.07920785,0.05924889,0.7087947,0.7019765,-0.03645954
1715864896803,0.0943811,-0.2489998,-0.07929181,0.05927104,0.7086816,0.7020879,-0.03646898
1715864896820,0.09436665,-0.2490001,-0.07937323,0.05929098,0.708568,0.7022002,-0.0364821
1715864896840,0.09435029,-0.2489998,-0.07945868,0.0593082,0.7084495,0.7023178,-0.03649527
1715864896863,0.09432206,-0.2490001,-0.0795745,0.05932296,0.7083023,0.7024635,-0.0365257
1715864896880,0.09428827,-0.2489996,-0.07970314,0.05932934,0.7081571,0.7026073,-0.03656406
1715864896895,0.09425308,-0.2489997,-0.07981796,0.05932457,0.7080576,0.7027057,-0.03660865
1715864896909,0.09422446,-0.2489997,-0.07991042,0.05931657,0.7079878,0.7027747,-0.0366425
1715864896926,0.09418792,-0.2489998,-0.08001272,0.05930067,0.7079355,0.7028271,-0.03668182
1715864896942,0.09414734,-0.2489998,-0.08013152,0.05927952,0.7078793,0.7028828,-0.03672323
1715864896958,0.09409771,-0.2489998,-0.08025133,0.05924509,0.7078413,0.7029219,-0.03676672
1715864896974,0.09404837,-0.2489996,-0.08037113,0.05920801,0.707804,0.7029604,-0.03680864
1715864896990,0.0939896,-0.2489998,-0.08049325,0.05916137,0.7077751,0.7029905,-0.03686053
1715864897005,0.09393496,-0.2489998,-0.08060535,0.0591158,0.7077498,0.7030177,-0.03690748
1715864897023,0.09387559,-0.2489996,-0.08071747,0.05906828,0.7077252,0.703043,-0.03696768
1715864897044,0.09380624,-0.2489997,-0.0808446,0.05901127,0.7076982,0.7030715,-0.0370377
1715864897062,0.09372059,-0.2489996,-0.08099098,0.05893823,0.7076585,0.7031121,-0.03713544
1715864897083,0.09364392,-0.2489996,-0.08111689,0.0588699,0.7076181,0.703154,-0.03722284
1715864897103,0.09355558,-0.2489996,-0.08125315,0.05878754,0.70755,0.7032244,-0.0373223
1715864897123,0.09347305,-0.2489997,-0.08137514,0.05870518,0.7074684,0.7033085,-0.03740947
1715864897141,0.09338942,-0.2490001,-0.08149167,0.05861776,0.7073725,0.7034079,-0.03749274
1715864897160,0.09330982,-0.2489998,-0.08158996,0.05852984,0.7072731,0.7035116,-0.03756282
1715864897184,0.09322897,-0.2490002,-0.08168101,0.05843913,0.707175,0.7036141,-0.03763043
1715864897209,0.09311184,-0.2489996,-0.08179583,0.05830458,0.7070736,0.7037226,-0.03771271
1715864897232,0.09299354,-0.249,-0.08190886,0.05817517,0.7070184,0.703785,-0.0377866
1715864897259,0.09287631,-0.249,-0.08201968,0.05805585,0.7069969,0.7038129,-0.03785361
1715864897275,0.09273328,-0.2489998,-0.082156,0.05792959,0.7070124,0.7038032,-0.03792927
1715864897294,0.09264755,-0.2489997,-0.08224043,0.05786455,0.7070474,0.7037715,-0.03797491
1715864897314,0.09255445,-0.2489998,-0.08233265,0.05779577,0.7070908,0.7037308,-0.03802396
1715864897332,0.09246102,-0.249,-0.08242979,0.05773387,0.7071547,0.7036686,-0.03807766
1715864897351,0.09237673,-0.2489997,-0.08252221,0.057679,0.7072224,0.7036021,-0.03812999
1715864897371,0.09229719,-0.2489998,-0.08261777,0.05762865,0.7073022,0.7035231,-0.0381873
1715864897390,0.09222025,-0.2489998,-0.08272097,0.0575747,0.7073989,0.7034271,-0.03824146
1715864897407,0.09215694,-0.2489996,-0.08281171,0.05752824,0.7074919,0.7033349,-0.03828477
1715864897425,0.09210521,-0.2489996,-0.08289365,0.05747825,0.7075877,0.7032415,-0.03830646
1715864897441,0.09205001,-0.2489997,-0.08298133,0.05742471,0.7076963,0.7031357,-0.03832554
1715864897458,0.09200537,-0.2489998,-0.08305048,0.05737188,0.7077888,0.7030466,-0.03833236
1715864897474,0.09195869,-0.2489998,-0.08312147,0.05731913,0.7078879,0.7029507,-0.03833868
1715864897492,0.09190805,-0.2489995,-0.08318917,0.05725494,0.7079844,0.7028583,-0.03834613
1715864897509,0.09185553,-0.2490001,-0.08325765,0.05719095,0.7080876,0.702759,-0.03835312
1715864897524,0.0917985,-0.2489996,-0.08332226,0.05711269,0.7081808,0.7026702,-0.0383728
1715864897540,0.09174869,-0.2489996,-0.08337685,0.05704721,0.7082654,0.7025896,-0.03838918
1715864897554,0.09169609,-0.2489998,-0.08343034,0.05696854,0.7083384,0.702521,-0.03841447
1715864897579,0.09164526,-0.2490001,-0.0834804,0.05689475,0.7084113,0.7024523,-0.03843896
1715864897595,0.09157173,-0.2489998,-0.08355068,0.05677499,0.7084952,0.7023754,-0.03847409
1715864897609,0.09152365,-0.2489996,-0.08359439,0.05669581,0.7085482,0.7023272,-0.03849614
1715864897624,0.09148311,-0.2490001,-0.08363023,0.05662107,0.708583,0.7022972,-0.03851265
1715864897638,0.09143892,-0.2490001,-0.08366653,0.05654357,0.7086234,0.7022618,-0.03853
1715864897653,0.09139971,-0.2489996,-0.08369764,0.05646494,0.7086552,0.7022352,-0.03854152
1715864897670,0.09136134,-0.2489997,-0.08372591,0.05639019,0.7086889,0.7022066,-0.03855209
1715864897684,0.09131922,-0.2489998,-0.08375464,0.05630443,0.7087247,0.7021769,-0.03856071
1715864897704,0.09127997,-0.2489998,-0.0837789,0.0562243,0.7087597,0.7021476,-0.03856702
1715864897723,0.09123681,-0.2490001,-0.0838028,0.0561338,0.7087998,0.7021143,-0.0385712
1715864897742,0.09119154,-0.2489998,-0.08382364,0.05604298,0.7088453,0.7020754,-0.03857358
1715864897758,0.09115468,-0.2490001,-0.08383479,0.05596625,0.7088775,0.7020491,-0.03857584
1715864897778,0.09112126,-0.2489996,-0.08383598,0.0559021,0.7089105,0.7020207,-0.03857768
1715864897795,0.09108562,-0.2489995,-0.08382789,0.0558341,0.708932,0.7020039,-0.0385856
1715864897811,0.09105371,-0.2489998,-0.08381075,0.05577905,0.708953,0.7019867,-0.03859425
1715864897831,0.09102953,-0.2489996,-0.08379035,0.05574095,0.7089626,0.7019792,-0.03860589
1715864897847,0.09100042,-0.249,-0.08375416,0.05569609,0.7089769,0.7019679,-0.03861925
1715864897862,0.0909836,-0.249,-0.08371858,0.05566391,0.7089828,0.7019639,-0.03862682
1715864897879,0.09096912,-0.2489998,-0.08367499,0.05563293,0.7089909,0.701958,-0.03863147
1715864897895,0.09096381,-0.2489998,-0.08362576,0.05559728,0.7089928,0.7019587,-0.03863127
1715864897909,0.0909601,-0.2489998,-0.08357441,0.05556375,0.7089952,0.7019591,-0.03863245
1715864897923,0.09096269,-0.2489997,-0.08352052,0.05553041,0.7089914,0.7019652,-0.03863255
1715864897939,0.09096532,-0.2489997,-0.08346137,0.05549686,0.7089894,0.7019701,-0.0386348
1715864897953,0.09096868,-0.2489998,-0.08339844,0.0554692,0.7089812,0.7019802,-0.03863985
1715864897969,0.09097167,-0.2489996,-0.08333967,0.05544476,0.7089733,0.7019894,-0.0386441
1715864897983,0.0909725,-0.2489998,-0.08326908,0.05542476,0.7089604,0.7020035,-0.03865628
1715864897999,0.09097216,-0.2489998,-0.0832039,0.05540948,0.7089483,0.7020163,-0.03867147
1715864898014,0.09097343,-0.2489998,-0.08313606,0.05540168,0.7089297,0.7020342,-0.0386977
1715864898032,0.09097693,-0.249,-0.08306182,0.05540311,0.7089033,0.7020588,-0.0387367
1715864898052,0.09098613,-0.2489998,-0.08298104,0.0554082,0.7088671,0.702092,-0.03878439
1715864898073,0.09100822,-0.2490001,-0.08287264,0.05542435,0.7088014,0.7021532,-0.03886059
1715864898092,0.09103916,-0.2489994,-0.08275772,0.05543678,0.7087148,0.7022349,-0.03893947
1715864898113,0.09106909,-0.2489998,-0.08265126,0.05544475,0.708631,0.702315,-0.03901173
1715864898135,0.09110556,-0.2489997,-0.08252636,0.0554423,0.7085211,0.702422,-0.03908747
1715864898159,0.09114426,-0.249,-0.08238188,0.05542727,0.7084022,0.7025385,-0.03916639
1715864898179,0.09117956,-0.2489998,-0.0822404,0.05540004,0.7082928,0.702647,-0.03923522
1715864898202,0.09120989,-0.2489995,-0.082118,0.05537387,0.7082142,0.7027254,-0.03928638
1715864898220,0.0912449,-0.2489998,-0.08198462,0.05535622,0.7081298,0.702808,-0.0393544
1715864898237,0.09127268,-0.2489997,-0.08188013,0.05535601,0.70807,0.7028652,-0.03941648
1715864898260,0.09129713,-0.2489998,-0.08178376,0.05538103,0.708014,0.702915,-0.03949789
1715864898283,0.09132706,-0.2489997,-0.08165922,0.05542898,0.7079427,0.7029759,-0.03961916
1715864898310,0.09135406,-0.2490001,-0.08153974,0.0555187,0.707876,0.7030268,-0.03978293
1715864898330,0.09138903,-0.249,-0.08139629,0.05563239,0.7078063,0.7030771,-0.03997964
1715864898349,0.09141856,-0.2489998,-0.08128715,0.05571675,0.7077609,0.7031083,-0.04011819
1715864898368,0.09145511,-0.2489998,-0.0811746,0.05578921,0.7077264,0.7031309,-0.04022367
