Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337188575,0.08471455,0.09999979,-0.004567904,0.04607522,0.5182898,0.8522172,-0.05457861
1718337188578,0.0847105,0.1000001,-0.004573199,0.04611557,0.518297,0.852209,-0.0546039
1718337188581,0.08470571,0.0999999,-0.004578468,0.04615539,0.5183055,0.8522002,-0.05462983
1718337188584,0.08470168,0.1000001,-0.004583037,0.04619255,0.5183131,0.8521917,-0.05465414
1718337188587,0.08469724,0.09999979,-0.004587805,0.04622984,0.5183206,0.8521837,-0.05467843
1718337188591,0.08469293,0.0999999,-0.004592229,0.046267,0.5183285,0.8521755,-0.05470265
1718337188595,0.08468834,0.1000001,-0.004597117,0.04630791,0.5183371,0.8521662,-0.0547293
1718337188599,0.08468403,0.1,-0.004601458,0.04634636,0.5183449,0.8521577,-0.05475431
1718337188602,0.0846794,0.09999979,-0.004605847,0.04638591,0.5183529,0.8521492,-0.05478005
1718337188608,0.08467454,0.1000001,-0.00461041,0.04642866,0.5183614,0.8521398,-0.05480791
1718337188612,0.08466637,0.0999999,-0.004617112,0.04649501,0.5183739,0.8521257,-0.05485169
1718337188616,0.0846601,0.0999999,-0.00462034,0.04653369,0.51838,0.8521181,-0.05487968
1718337188619,0.08465435,0.1000004,-0.004623123,0.04657084,0.5183857,0.8521106,-0.05490663
1718337188623,0.08464903,0.0999999,-0.00462565,0.04660458,0.5183908,0.8521044,-0.05493084
1718337188628,0.08464337,0.1000001,-0.004628019,0.04664004,0.5183962,0.8520976,-0.05495646
1718337188632,0.08463656,0.1000004,-0.004630624,0.04668246,0.5184023,0.8520893,-0.0549871
1718337188635,0.08463041,0.1000001,-0.004632755,0.04672207,0.5184082,0.852082,-0.05501552
1718337188639,0.08462447,0.0999999,-0.004634581,0.04675988,0.5184134,0.8520747,-0.05504276
1718337188643,0.08461901,0.1000001,-0.004636119,0.04679382,0.5184186,0.8520684,-0.05506722
1718337188647,0.08461333,0.1,-0.004636376,0.04682378,0.5184185,0.8520652,-0.05508948
1718337188651,0.08460737,0.1000001,-0.004636437,0.0468537,0.5184172,0.852063,-0.05511183
1718337188656,0.08460123,0.0999999,-0.004635996,0.04688411,0.5184159,0.852061,-0.05513447
1718337188661,0.0845954,0.110001,-0.004635199,0.04691444,0.5184146,0.8520584,-0.05515728
1718337188664,0.08458525,0.1100013,-0.004633805,0.04696431,0.5184119,0.8520548,-0.05519443
1718337188668,0.08458011,0.110001,-0.004632893,0.04699114,0.5184107,0.8520529,-0.05521457
1718337188672,0.08457471,0.1100012,-0.004631646,0.04701771,0.5184092,0.8520508,-0.05523431
1718337188676,0.0845687,0.1000004,-0.00463034,0.0470482,0.5184075,0.8520487,-0.05525722
1718337188679,0.08456154,0.0999999,-0.00462785,0.04708454,0.5184022,0.8520486,-0.05528289
1718337188683,0.08455618,0.1,-0.004625633,0.04711249,0.5183953,0.8520498,-0.05530152
1718337188687,0.08455091,0.1000001,-0.004623257,0.04713985,0.5183886,0.8520511,-0.05532004
1718337188691,0.0845451,0.0999999,-0.004620335,0.04716945,0.5183815,0.8520526,-0.05533985
1718337188695,0.08453958,0.09999979,-0.004617185,0.04719829,0.5183743,0.8520541,-0.05535922
1718337188699,0.08453289,0.1000001,-0.004613107,0.04723313,0.5183656,0.8520558,-0.05538267
1718337188702,0.08452754,0.0999999,-0.004609723,0.04726091,0.5183589,0.8520572,-0.05540132
1718337188707,0.08452164,0.1000001,-0.004605611,0.04729155,0.5183511,0.8520588,-0.05542178
1718337188710,0.08451502,0.1,-0.004600528,0.04732621,0.5183424,0.8520606,-0.05544518
1718337188716,0.08451016,0.09999979,-0.004595964,0.04735406,0.5183316,0.8520648,-0.05546165
1718337188720,0.0845025,0.1000001,-0.004587633,0.04739936,0.5183131,0.8520718,-0.05548853
1718337188724,0.08449761,0.1,-0.004581971,0.04742916,0.5183011,0.8520761,-0.0555064
1718337188727,0.08449263,0.1,-0.004575958,0.04745874,0.518289,0.8520808,-0.05552405
1718337188731,0.08448766,0.1000003,-0.004569957,0.04748651,0.5182779,0.8520848,-0.05554048
1718337188734,0.08448286,0.0999999,-0.004563696,0.04751537,0.518266,0.8520894,-0.05555768
1718337188738,0.08447841,0.1,-0.00455769,0.04754133,0.5182555,0.8520933,-0.05557316
1718337188742,0.08447394,0.0999999,-0.004551092,0.04756878,0.5182445,0.8520975,-0.05558956
1718337188746,0.08446889,0.0999999,-0.004541803,0.04760041,0.5182288,0.8521037,-0.05560977
1718337188751,0.08446448,0.09999967,-0.00453246,0.04762718,0.5182123,0.8521113,-0.05562861
1718337188754,0.08446099,0.1,-0.00452415,0.04765138,0.5181972,0.8521179,-0.05564545
1718337188758,0.0844572,0.1000001,-0.004515764,0.04767568,0.518182,0.8521248,-0.05566255
1718337188761,0.08445341,0.0999999,-0.00450712,0.04770033,0.5181668,0.8521314,-0.05567984
1718337188765,0.08445008,0.0999999,-0.004499513,0.04772298,0.5181528,0.8521376,-0.05569563
1718337188768,0.08444644,0.1000001,-0.004491349,0.04774644,0.5181383,0.8521441,-0.0557122
1718337188773,0.08444272,0.0999999,-0.004482666,0.0477716,0.5181227,0.852151,-0.05573003
1718337188776,0.0844391,0.1,-0.004474344,0.04779548,0.518108,0.8521574,-0.0557467
1718337188780,0.08443659,0.1000001,-0.00446412,0.04781382,0.5180901,0.8521662,-0.05576411
1718337188785,0.08443494,0.0999999,-0.004454824,0.04782705,0.5180739,0.8521743,-0.05577887
1718337188789,0.08443247,0.1000001,-0.004441259,0.04784657,0.51805,0.8521864,-0.0558007
1718337188793,0.08443023,0.0999999,-0.004429477,0.04786327,0.5180297,0.8521965,-0.05581917
1718337188797,0.08442828,0.1000001,-0.004418448,0.04787894,0.5180106,0.8522059,-0.0558367
1718337188801,0.08442633,0.0999999,-0.004407656,0.0478943,0.5179922,0.8522154,-0.05585373
1718337188804,0.0844245,0.0999999,-0.004397826,0.04790851,0.5179749,0.8522239,-0.05586952
1718337188807,0.0844227,0.1,-0.004388326,0.04792225,0.5179586,0.8522322,-0.05588455
1718337188811,0.08442146,0.1,-0.004377699,0.04793379,0.5179408,0.8522414,-0.05589942
1718337188815,0.08442213,0.0999999,-0.004364461,0.04793657,0.51792,0.8522532,-0.05591036
1718337188819,0.08442248,0.0999999,-0.004352219,0.04793911,0.5179005,0.8522642,-0.05592068
1718337188822,0.08442307,0.09999979,-0.004338787,0.04794203,0.5178796,0.8522761,-0.05593192
1718337188827,0.0844235,0.0999999,-0.004326904,0.04794486,0.5178607,0.8522866,-0.05594209
1718337188831,0.08442409,0.0999999,-0.004311715,0.04794839,0.517837,0.8522999,-0.05595519
1718337188834,0.08442461,0.0999999,-0.00429862,0.04795152,0.517817,0.8523112,-0.05596622
1718337188839,0.08442534,0.0999999,-0.004285606,0.04795464,0.5177968,0.8523226,-0.05597742
1718337188843,0.08442585,0.09999967,-0.004268689,0.04795894,0.5177706,0.8523371,-0.05599201
1718337188847,0.0844282,0.0999999,-0.004250587,0.04795155,0.5177454,0.8523526,-0.0559967
1718337188852,0.08443061,0.09999979,-0.004234971,0.04794233,0.5177249,0.8523656,-0.05599836
1718337188854,0.08443324,0.1000003,-0.004216577,0.0479316,0.5177002,0.8523811,-0.05600023
1718337188859,0.0844357,0.0999999,-0.004201223,0.04792298,0.51768,0.8523937,-0.0560019
1718337188862,0.08443799,0.1000001,-0.004185019,0.04791371,0.5176584,0.8524072,-0.05600391
1718337188866,0.08444078,0.0999999,-0.004166982,0.04790381,0.5176347,0.8524221,-0.05600597
1718337188870,0.08444317,0.1000001,-0.00415007,0.04789467,0.5176127,0.8524356,-0.05600829
1718337188874,0.08444586,0.0999999,-0.004132241,0.04788529,0.5175896,0.8524504,-0.05601074
1718337188877,0.08444863,0.1000003,-0.004113453,0.04787425,0.5175652,0.8524655,-0.05601199
1718337188881,0.08445201,0.1,-0.004095408,0.0478585,0.5175437,0.8524798,-0.05600693
1718337188885,0.08445548,0.0999999,-0.004077297,0.0478429,0.5175223,0.8524937,-0.05600211
1718337188889,0.08445865,0.09999979,-0.004058936,0.04782725,0.5175007,0.8525082,-0.05599735
1718337188892,0.08446214,0.1000001,-0.004039883,0.04781127,0.5174778,0.8525232,-0.05599246
1718337188897,0.08446608,0.0999999,-0.004018432,0.04779324,0.5174526,0.85254,-0.05598723
1718337188900,0.08446971,0.0999999,-0.00399836,0.04777712,0.5174295,0.8525552,-0.0559826
1718337188903,0.08447276,0.0999999,-0.003980492,0.04776261,0.5174087,0.8525687,-0.05597855
1718337188907,0.08447593,0.09999979,-0.003961936,0.04774797,0.5173876,0.8525828,-0.0559745
1718337188912,0.08447985,0.1,-0.00394081,0.04773132,0.5173635,0.8525987,-0.05596991
1718337188915,0.08448423,0.1000001,-0.003919051,0.04771265,0.5173392,0.8526148,-0.05596486
1718337188918,0.08448841,0.1000001,-0.003899615,0.04769623,0.5173174,0.8526288,-0.05596057
1718337188922,0.08449254,0.0999999,-0.003879758,0.04767969,0.517296,0.8526434,-0.05595624
1718337188926,0.08449671,0.09999979,-0.003859289,0.04766299,0.5172738,0.852658,-0.05595211
1718337188930,0.08450066,0.0999999,-0.003839559,0.04764715,0.5172526,0.8526721,-0.05594816
1718337188935,0.08450552,0.09999979,-0.003815301,0.04762806,0.5172264,0.8526892,-0.05594349
1718337188939,0.08451179,0.1000001,-0.00378423,0.04760383,0.5171937,0.8527108,-0.05593808
1718337188944,0.08451604,0.1000003,-0.003762169,0.04758696,0.5171705,0.852726,-0.05593438
1718337188947,0.08452199,0.09999979,-0.003736101,0.04756895,0.5171416,0.8527448,-0.05593318
1718337188951,0.08452629,0.0999999,-0.003716187,0.04755596,0.51712,0.8527585,-0.05593321
1718337188955,0.08453128,0.09999967,-0.003694996,0.04754241,0.5170972,0.8527731,-0.05593349
1718337188960,0.08453634,0.0999999,-0.003672464,0.0475281,0.517073,0.8527886,-0.05593386
1718337188963,0.08454277,0.09999967,-0.003643486,0.04751029,0.5170419,0.8528085,-0.05593457
1718337188967,0.08454749,0.1,-0.003621961,0.0474972,0.5170193,0.8528227,-0.05593535
1718337188970,0.08455184,0.0999999,-0.003602116,0.04748546,0.5169984,0.8528358,-0.05593609
1718337188973,0.08455638,0.09999979,-0.003581694,0.04747348,0.5169773,0.8528495,-0.05593713
1718337188977,0.08456121,0.09999967,-0.003559909,0.04746109,0.5169546,0.8528638,-0.05593817
1718337188980,0.0845673,0.1000001,-0.003539565,0.0474505,0.516932,0.852878,-0.05593557
1718337188983,0.08457381,0.0999999,-0.003519633,0.04744045,0.5169103,0.8528921,-0.05593322
1718337188986,0.08457997,0.0999999,-0.003499572,0.04743042,0.5168881,0.8529061,-0.05593086
1718337188990,0.08458633,0.0999999,-0.003478521,0.04742019,0.5168652,0.8529208,-0.05592864
1718337188995,0.08459326,0.0999999,-0.003456142,0.04740933,0.5168411,0.8529363,-0.05592646
1718337188998,0.0846018,0.1000001,-0.003427743,0.04739609,0.5168107,0.8529557,-0.05592377
1718337189001,0.08460905,0.1000001,-0.003403864,0.04738522,0.5167855,0.8529715,-0.05592171
1718337189005,0.0846157,0.1000001,-0.003381743,0.04737526,0.5167618,0.8529865,-0.05592007
1718337189008,0.08462291,0.1000001,-0.003357537,0.04736467,0.5167367,0.8530024,-0.05591838
1718337189012,0.08463068,0.0999999,-0.003334976,0.04735471,0.5167124,0.8530181,-0.05591255
1718337189015,0.08464083,0.1,-0.003309975,0.0473435,0.5166845,0.8530364,-0.05590105
1718337189019,0.08465045,0.0999999,-0.003285951,0.04733316,0.5166575,0.853054,-0.05589015
1718337189023,0.08466059,0.1000001,-0.003260233,0.0473223,0.5166292,0.8530726,-0.05587872
1718337189027,0.08467207,0.09999979,-0.003230215,0.04730976,0.5165965,0.8530939,-0.05586588
1718337189031,0.08468346,0.0999999,-0.003200632,0.04729792,0.5165645,0.8531147,-0.05585349
1718337189035,0.08469471,0.0999999,-0.003170466,0.04728615,0.5165326,0.8531355,-0.05584137
1718337189038,0.08470615,0.1000003,-0.003140622,0.04727468,0.516501,0.8531561,-0.05582953
1718337189042,0.08471659,0.1,-0.003112488,0.0472641,0.5164715,0.8531752,-0.05581865
1718337189046,0.08472762,0.0999999,-0.003085042,0.04725347,0.5164425,0.8531942,-0.05580537
1718337189050,0.08473874,0.1000001,-0.003058029,0.04724242,0.516413,0.8532136,-0.05579016
1718337189053,0.08475299,0.0999999,-0.003023715,0.04722863,0.5163756,0.8532383,-0.05577101
1718337189058,0.08476446,0.1,-0.002995413,0.04721767,0.5163454,0.8532583,-0.05575565
1718337189064,0.08478004,0.09999979,-0.002957419,0.04720303,0.5163047,0.853285,-0.05573542
1718337189067,0.08479803,0.0999999,-0.002912931,0.04718655,0.5162572,0.8533161,-0.05571217
1718337189071,0.08480953,0.0999999,-0.002884724,0.04717631,0.5162275,0.8533357,-0.0556979
1718337189074,0.08482192,0.09999967,-0.002854104,0.04716538,0.5161951,0.853357,-0.05568238
1718337189077,0.08483283,0.1000001,-0.002826796,0.04715535,0.516168,0.8533745,-0.05566877
1718337189082,0.08484352,0.0999999,-0.002799319,0.04714388,0.5161458,0.8533897,-0.05565505
1718337189085,0.08485857,0.0999999,-0.002761727,0.04712832,0.5161153,0.85341,-0.05563628
1718337189090,0.08487034,0.09999955,-0.002731684,0.04711619,0.5160911,0.8534264,-0.05562157
1718337189094,0.08488322,0.1000001,-0.002699323,0.04710323,0.5160648,0.8534439,-0.05560595
1718337189098,0.0848968,0.09999979,-0.002665108,0.04708965,0.516037,0.8534626,-0.05558964
1718337189101,0.08490928,0.1000001,-0.002633776,0.04707761,0.5160117,0.8534795,-0.05557492
1718337189105,0.08492079,0.0999999,-0.00260506,0.04706674,0.5159884,0.853495,-0.05556159
1718337189108,0.08493207,0.1000001,-0.002577139,0.04705625,0.5159656,0.8535104,-0.05554883
1718337189112,0.08494265,0.0999999,-0.002548749,0.04704415,0.515947,0.8535231,-0.05553615
1718337189115,0.08495241,0.0999999,-0.002519966,0.04702968,0.5159351,0.8535317,-0.05552353
1718337189119,0.08496188,0.1000004,-0.002492444,0.04701596,0.5159242,0.8535399,-0.05551167
1718337189124,0.08497269,0.1000001,-0.002461043,0.0470005,0.5159113,0.8535496,-0.05549826
1718337189128,0.08498675,0.1000001,-0.002420461,0.04698059,0.5158945,0.853562,-0.05548111
1718337189131,0.08499805,0.1000001,-0.002387937,0.04696472,0.5158811,0.8535717,-0.05546756
1718337189135,0.08500829,0.0999999,-0.002359128,0.04695098,0.5158689,0.8535808,-0.05545577
1718337189138,0.08501848,0.1,-0.002330368,0.04693718,0.5158567,0.8535894,-0.05544408
1718337189142,0.08502859,0.1000001,-0.002302361,0.04692388,0.5158449,0.8535979,-0.05543282
1718337189145,0.08503796,0.09999979,-0.002275869,0.04691081,0.5158383,0.8536036,-0.05541904
1718337189149,0.08504745,0.0999999,-0.002248993,0.04689685,0.5158353,0.8536073,-0.05540308
1718337189153,0.08505649,0.1,-0.002223256,0.04688369,0.5158321,0.8536111,-0.0553875
1718337189157,0.08506832,0.1000001,-0.002191043,0.04686718,0.5158281,0.8536153,-0.05536834
1718337189161,0.08507828,0.09999979,-0.002163937,0.04685334,0.515825,0.8536192,-0.0553521
1718337189164,0.08508951,0.0999999,-0.002133714,0.04683789,0.5158213,0.8536235,-0.05533403
1718337189168,0.08509929,0.1000001,-0.002107625,0.04682462,0.5158181,0.8536271,-0.0553186
1718337189171,0.08510883,0.0999999,-0.002082556,0.04681192,0.5158152,0.8536304,-0.0553037
1718337189174,0.08511814,0.0999999,-0.002058089,0.0467995,0.5158122,0.8536342,-0.05528918
1718337189177,0.08512835,0.09999979,-0.002034092,0.04678861,0.5158104,0.8536367,-0.05527333
1718337189181,0.08513995,0.0999999,-0.00201029,0.04678191,0.5158134,0.8536365,-0.05525267
1718337189185,0.08515088,0.1,-0.001987765,0.04677574,0.5158163,0.8536363,-0.05523364
1718337189191,0.08516586,0.1000001,-0.001957695,0.04676784,0.5158203,0.8536359,-0.05520817
1718337189194,0.08518423,0.09999979,-0.001920735,0.04675843,0.5158254,0.8536355,-0.05517733
1718337189198,0.08519725,0.1000004,-0.001894862,0.04675218,0.5158288,0.8536351,-0.05515589
1718337189201,0.08520866,0.0999999,-0.001872043,0.04674692,0.5158322,0.8536347,-0.05513716
1718337189205,0.08522056,0.09999967,-0.001848192,0.04674151,0.5158354,0.8536341,-0.05511764
1718337189208,0.08523242,0.0999999,-0.001824858,0.0467364,0.5158389,0.8536337,-0.05509873
1718337189211,0.08524469,0.0999999,-0.001802867,0.04673444,0.5158439,0.853632,-0.05507982
1718337189215,0.08525836,0.09999967,-0.001780497,0.04673606,0.5158519,0.8536283,-0.05505922
1718337189218,0.08527132,0.1,-0.001759312,0.04673789,0.5158591,0.8536251,-0.05503982
1718337189222,0.08528463,0.0999999,-0.001737924,0.04673989,0.5158668,0.8536217,-0.05502028
1718337189228,0.08530034,0.1000004,-0.001712603,0.04674257,0.5158758,0.8536175,-0.05499754
1718337189231,0.0853215,0.1000001,-0.001678666,0.04674652,0.515888,0.8536118,-0.05496713
1718337189235,0.08533674,0.0999999,-0.001654447,0.0467497,0.5158969,0.853608,-0.0549456
1718337189238,0.08535045,0.1000001,-0.001632959,0.04675267,0.515905,0.8536037,-0.0549267
1718337189242,0.08536356,0.09999967,-0.001612115,0.04675595,0.5159125,0.8536004,-0.05490856
1718337189246,0.08537842,0.0999999,-0.001590444,0.04676028,0.5159224,0.8535954,-0.05488904
1718337189249,0.08539415,0.1,-0.001568808,0.04676589,0.5159338,0.8535895,-0.0548689
1718337189253,0.08540874,0.09999979,-0.001548692,0.04677121,0.5159445,0.8535841,-0.05485032
1718337189257,0.08542659,0.0999999,-0.001524296,0.0467779,0.5159574,0.8535772,-0.05482792
1718337189261,0.08544186,0.09999943,-0.001503619,0.04678391,0.5159684,0.8535714,-0.05480911
1718337189264,0.08546003,0.0999999,-0.001479146,0.04679133,0.5159817,0.8535644,-0.05478713
1718337189268,0.08547921,0.1000003,-0.001453604,0.04679938,0.5159956,0.853557,-0.05476462
1718337189273,0.08549492,0.0999999,-0.001432687,0.04680619,0.5160071,0.8535508,-0.05474614
1718337189276,0.08551304,0.0999999,-0.001408428,0.04681442,0.5160207,0.8535435,-0.05472512
1718337189280,0.08553252,0.1,-0.001384287,0.04682063,0.5160377,0.8535343,-0.05470414
1718337189283,0.08554783,0.1000001,-0.00136558,0.04682524,0.516052,0.8535264,-0.054688
1718337189287,0.08556398,0.09999967,-0.001346129,0.04683018,0.5160669,0.8535181,-0.05467144
1718337189290,0.08557967,0.0999999,-0.001326905,0.04683523,0.5160819,0.85351,-0.05465511
1718337189294,0.08559736,0.09999967,-0.001305833,0.046841,0.5160983,0.853501,-0.05463757
1718337189298,0.0856152,0.0999999,-0.001284746,0.04684706,0.5161147,0.8534915,-0.05462007
1718337189302,0.08563468,0.1000001,-0.001261586,0.04685384,0.5161328,0.8534815,-0.05460129
1718337189305,0.0856516,0.0999999,-0.001241548,0.04686006,0.5161489,0.8534727,-0.05458514
1718337189309,0.08567042,0.1,-0.001219444,0.04686713,0.5161666,0.8534626,-0.05456773
1718337189312,0.08568835,0.0999999,-0.00119957,0.0468725,0.5161856,0.8534517,-0.05455302
1718337189316,0.08570746,0.1000001,-0.001178796,0.04687745,0.5162084,0.8534384,-0.05453862
1718337189321,0.08572599,0.09999967,-0.001158634,0.04688239,0.5162307,0.8534256,-0.05452505
1718337189324,0.08574609,0.1000001,-0.001136933,0.04688811,0.5162551,0.8534114,-0.05451058
1718337189328,0.08576535,0.09999967,-0.001116334,0.04689359,0.516278,0.8533983,-0.05449722
1718337189331,0.08578398,0.0999999,-0.001096978,0.0468991,0.5163003,0.8533852,-0.05448458
1718337189335,0.08580181,0.0999999,-0.001077958,0.04690478,0.5163217,0.8533728,-0.05447254
1718337189341,0.08582038,0.1000001,-0.001058556,0.04691059,0.5163441,0.8533596,-0.05446056
1718337189347,0.08584838,0.1,-0.001029757,0.04691977,0.5163775,0.8533399,-0.05444327
1718337189351,0.08588516,0.0999999,-0.000992601,0.04692517,0.5164297,0.8533096,-0.05442071
1718337189354,0.08590472,0.1000001,-0.0009732046,0.04692826,0.5164569,0.8532936,-0.05440931
1718337189358,0.08592328,0.0999999,-0.0009545628,0.0469313,0.5164834,0.8532782,-0.05439861
1718337189362,0.085945,0.09999967,-0.000933337,0.04693535,0.5165141,0.8532603,-0.0543867
1718337189365,0.08596327,0.1,-0.0009152931,0.04693863,0.5165399,0.8532451,-0.05437671
1718337189369,0.08598171,0.1,-0.0008976585,0.04694218,0.5165653,0.8532298,-0.05436735
1718337189372,0.08600111,0.1,-0.0008789483,0.04694606,0.5165927,0.8532139,-0.05435769
1718337189376,0.08602194,0.09999979,-0.000859031,0.04695042,0.5166223,0.8531963,-0.05434762
1718337189382,0.08604276,0.09999967,-0.0008392944,0.0469509,0.516652,0.853179,-0.05433584
1718337189385,0.08607105,0.1,-0.0008120509,0.04695012,0.5166927,0.8531553,-0.05431907
1718337189388,0.0860893,0.0999999,-0.0007946971,0.04694972,0.5167193,0.8531401,-0.05430863
1718337189391,0.08610928,0.0999999,-0.0007759742,0.04694938,0.516748,0.8531234,-0.05429771
1718337189396,0.08612854,0.09999979,-0.0007579206,0.04694942,0.5167757,0.8531072,-0.0542874
1718337189399,0.0861475,0.1000001,-0.0007403404,0.0469493,0.5168033,0.8530912,-0.05427749
1718337189403,0.08616588,0.1,-0.0007233624,0.04694957,0.5168297,0.8530757,-0.05426838
1718337189406,0.08618727,0.1,-0.0007040137,0.04694989,0.5168603,0.8530578,-0.05425809
1718337189410,0.08620712,0.09999967,-0.0006859731,0.04695032,0.516889,0.8530408,-0.05424888
1718337189414,0.08622941,0.0999999,-0.000665287,0.04694685,0.5169197,0.8530235,-0.05423502
1718337189417,0.08625048,0.09999967,-0.0006459518,0.04694287,0.516948,0.8530076,-0.05422154
1718337189421,0.08626916,0.1000001,-0.0006284807,0.04693949,0.5169735,0.8529929,-0.05420971
1718337189424,0.08628762,0.1,-0.0006117146,0.04693627,0.5169985,0.8529783,-0.05419831
1718337189428,0.08630658,0.09999979,-0.0005944716,0.04693303,0.5170242,0.852964,-0.05418723
1718337189431,0.08632498,0.1,-0.0005779564,0.04693004,0.5170488,0.8529498,-0.05417668
1718337189434,0.08634502,0.1000001,-0.0005602189,0.04692696,0.5170757,0.8529344,-0.05416565
1718337189437,0.08636443,0.1000001,-0.0005427431,0.04692404,0.5171022,0.8529191,-0.05415501
1718337189441,0.08638382,0.1000001,-0.00052576,0.04692126,0.5171282,0.8529041,-0.05414496
1718337189445,0.08640444,0.0999999,-0.0005079457,0.04691729,0.5171552,0.8528887,-0.05413281
