Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578689327,-0.07914427,0.2599995,0.3014748,0.005002911,0.3846042,0.9226014,0.02936023
1715578689350,-0.07899635,0.2599998,0.3015072,0.005065197,0.3846108,0.9225966,0.02940297
1715578689376,-0.07890146,0.26,0.3015288,0.005100269,0.3846115,0.9225949,0.02944336
1715578689403,-0.07886247,0.26,0.3015485,0.005126202,0.3846063,0.9225954,0.02949312
1715578689430,-0.0788775,0.2600002,0.3015703,0.005130681,0.3846,0.9225961,0.0295537
1715578689457,-0.0788339,0.2599998,0.3015853,0.005113291,0.3845882,0.9225991,0.02961389
1715578689489,-0.07881393,0.2600002,0.3015952,0.005076998,0.3845678,0.9226056,0.02968246
1715578689511,-0.07879842,0.26,0.3015988,0.005022109,0.3845361,0.9226165,0.02976122
1715578689540,-0.078802,0.26,0.3015951,0.004940713,0.3844864,0.9226345,0.02986074
1715578689569,-0.07875982,0.2599999,0.3015851,0.004866859,0.3844503,0.9226478,0.02992579
1715578689598,-0.07875413,0.2600003,0.3015672,0.004783579,0.3844257,0.922657,0.02997371
1715578689622,-0.07875242,0.2599998,0.3015402,0.004704735,0.3844192,0.9226592,0.03000213
1715578689651,-0.0787504,0.26,0.3015122,0.004639022,0.384431,0.9226543,0.03000771
1715578689678,-0.07875761,0.2600002,0.3014849,0.004588456,0.3844571,0.9226444,0.02999338
1715578689703,-0.07874327,0.2600002,0.301452,0.004544589,0.384506,0.9226255,0.02995078
1715578689732,-0.07879486,0.26,0.3014293,0.004527007,0.3845492,0.9226092,0.02990477
1715578689761,-0.07877786,0.2599995,0.3014069,0.004527655,0.3846055,0.9225873,0.02985157
1715578689813,-0.0787188,0.2599995,0.3013819,0.004556421,0.3846856,0.9225559,0.02978501
1715578689841,-0.07863848,0.2600002,0.3013563,0.004627942,0.3847839,0.9225168,0.02971207
1715578689890,-0.07839295,0.2599998,0.3013267,0.00479681,0.3849241,0.9224613,0.02959306
1715578689920,-0.07855386,0.2599999,0.3013146,0.004922434,0.3849779,0.9224413,0.02949922
1715578689942,-0.07822604,0.2599999,0.3013039,0.005182513,0.3850052,0.9224349,0.02929515
1715578689969,-0.07840003,0.2600002,0.3013048,0.005350728,0.3849906,0.922444,0.02917163
1715578690016,-0.07832393,0.2599998,0.3013097,0.005524737,0.384958,0.9224603,0.02905373
1715578690068,-0.07815466,0.26,0.301321,0.005746071,0.3848835,0.9224949,0.02890195
1715578690094,-0.07778087,0.2599998,0.3013556,0.006134288,0.3846932,0.9225809,0.02860959
1715578690124,-0.0775727,0.2599998,0.3014196,0.006557448,0.3845083,0.9226648,0.02828802
1715578690152,-0.07765155,0.2599998,0.3014655,0.006786057,0.3844509,0.9226914,0.02814902
1715578690182,-0.07752685,0.2600002,0.3015204,0.007016273,0.3844187,0.9227065,0.02803407
1715578690211,-0.07739603,0.2600002,0.3015824,0.007238117,0.384406,0.922713,0.02793858
1715578690242,-0.07723747,0.2599999,0.3016561,0.00746272,0.3844084,0.9227132,0.02783933
1715578690269,-0.07704936,0.26,0.3017382,0.007680189,0.3844261,0.9227073,0.02773112
1715578690298,-0.07685243,0.2599993,0.3018101,0.007858038,0.3844576,0.9226955,0.02764
1715578690321,-0.07669864,0.2599999,0.3018601,0.007986697,0.3844935,0.9226812,0.0275837
1715578690349,-0.07654273,0.2599998,0.3019091,0.008128127,0.3845446,0.9226601,0.0275334
1715578690378,-0.07640916,0.2599996,0.3019345,0.008220858,0.3845842,0.9226434,0.02750943
1715578690407,-0.07628169,0.26,0.3019537,0.008344414,0.3846454,0.9226173,0.02749444
1715578690436,-0.07614574,0.2599998,0.301949,0.008447119,0.3847076,0.92259,0.02750282
1715578690462,-0.07602981,0.26,0.3019151,0.00854004,0.3848013,0.9225491,0.02753611
1715578690489,-0.07592921,0.2599998,0.3018524,0.008600274,0.384929,0.9224941,0.02757606
1715578690517,-0.07585207,0.26,0.3017643,0.008628279,0.3850575,0.9224393,0.02761579
1715578690544,-0.07580498,0.2599998,0.3016389,0.008632578,0.3851719,0.9223897,0.02766556
1715578690571,-0.07576998,0.2599998,0.3015234,0.008621043,0.385231,0.9223635,0.02772765
1715578690599,-0.07578525,0.2599996,0.3014012,0.00861809,0.3851779,0.9223821,0.02784171
1715578690626,-0.07580239,0.2599998,0.3012924,0.008627404,0.3850447,0.9224333,0.02798329
1715578690655,-0.07580781,0.2599996,0.3012022,0.008634114,0.384891,0.9224936,0.02811775
1715578690683,-0.07586797,0.2599995,0.3010878,0.008630097,0.3846688,0.9225808,0.02829199
1715578690710,-0.0759176,0.2599995,0.3009622,0.008597167,0.3844328,0.9226742,0.02846307
1715578690738,-0.07593486,0.26,0.3008482,0.008539959,0.3842532,0.9227457,0.02858898
1715578690766,-0.07597283,0.26,0.3007302,0.008463587,0.384132,0.922794,0.02868616
1715578690794,-0.07606854,0.26,0.3005646,0.008354408,0.3840498,0.9228257,0.02879171
1715578690823,-0.07611384,0.26,0.3004084,0.008250709,0.3840254,0.9228345,0.0288677
1715578690864,-0.07624564,0.2599998,0.3002096,0.008105744,0.3840369,0.9228283,0.02894816
1715578690894,-0.0764263,0.2599998,0.2999742,0.007909884,0.3840859,0.9228074,0.02902194
1715578690917,-0.07653382,0.2600001,0.2997905,0.007735526,0.3841293,0.9227895,0.02906341
1715578690957,-0.07662372,0.26,0.2996467,0.007587988,0.3841446,0.9227835,0.02909223
1715578690986,-0.07678955,0.2599998,0.2994824,0.007411137,0.3841159,0.9227956,0.02913282
1715578691012,-0.07690625,0.2599996,0.2993455,0.007255125,0.3840466,0.9228241,0.02917878
1715578691040,-0.0770194,0.2599995,0.299235,0.007111118,0.3839772,0.9228528,0.0292223
1715578691068,-0.07711694,0.2599998,0.2991436,0.006981912,0.3839555,0.9228619,0.02925552
1715578691094,-0.07727186,0.2599999,0.2990384,0.006835232,0.384018,0.9228355,0.02929405
1715578691120,-0.07742783,0.2599995,0.2989327,0.006696017,0.3841482,0.9227809,0.02934214
1715578691148,-0.07753079,0.2599995,0.298848,0.006589753,0.384293,0.92272,0.02938642
1715578691175,-0.07768242,0.2599994,0.2987511,0.006473469,0.3844934,0.9226355,0.02944195
1715578691202,-0.07783405,0.2599995,0.2986494,0.006353198,0.3847467,0.9225287,0.02950455
1715578691229,-0.0779454,0.2599998,0.2985543,0.006241828,0.3850081,0.9224186,0.02956321
1715578691256,-0.07807801,0.2599995,0.2984452,0.006118998,0.3853359,0.9222803,0.02963923
1715578691283,-0.07814004,0.2599994,0.2983492,0.006018552,0.3856468,0.9221484,0.02971747
1715578691312,-0.07817852,0.2599993,0.2982709,0.005940501,0.3859155,0.9220341,0.02978847
1715578691337,-0.07827783,0.2599998,0.2981725,0.005840766,0.3862683,0.921884,0.02988106
1715578691364,-0.07833722,0.2599996,0.2980875,0.005742849,0.3865761,0.9217532,0.02995236
1715578691392,-0.07841581,0.2599995,0.2980073,0.005632043,0.3868645,0.9216315,0.03000448
1715578691418,-0.07848424,0.2599998,0.297938,0.005521896,0.3871038,0.9215303,0.03003863
1715578691443,-0.0785768,0.259999,0.297865,0.005391257,0.3873403,0.9214307,0.03006697
1715578691469,-0.07864616,0.2599998,0.2978036,0.005273649,0.3875175,0.921356,0.03009124
1715578691496,-0.0787071,0.2599998,0.2977503,0.005162492,0.3876463,0.9213018,0.03011301
1715578691523,-0.07876527,0.2599998,0.2977051,0.005058634,0.3877553,0.9212561,0.03013416
1715578691548,-0.0788446,0.26,0.2976565,0.004930811,0.3878747,0.9212055,0.03016258
1715578691589,-0.07889744,0.2600001,0.2976247,0.004830745,0.3879595,0.9211692,0.03018835
1715578691614,-0.07895342,0.2600002,0.2976006,0.004734491,0.3880346,0.9211372,0.0302171
1715578691642,-0.07903473,0.2599999,0.2975954,0.004602512,0.3880959,0.9211106,0.03026221
1715578691667,-0.07907663,0.2599995,0.2976158,0.004522631,0.3881033,0.921107,0.03029179
1715578691707,-0.07913,0.2599998,0.2976597,0.004435904,0.3880755,0.921118,0.03032686
1715578691733,-0.07915893,0.2599999,0.2977228,0.004352488,0.3880206,0.9211403,0.0303624
1715578691760,-0.07916682,0.2599998,0.2978331,0.004231613,0.3879216,0.921181,0.03040857
1715578691801,-0.0791585,0.2599998,0.2979271,0.004140596,0.3878345,0.921217,0.03044395
1715578691829,-0.07915322,0.2599999,0.2980592,0.004024806,0.3877139,0.9212667,0.03049381
1715578691855,-0.07917215,0.26,0.2982353,0.003883475,0.3875555,0.9213316,0.03056311
1715578691881,-0.07918654,0.2599993,0.2983605,0.003790016,0.3874335,0.9213817,0.03061324
1715578691908,-0.07918826,0.2599993,0.2984938,0.003699511,0.3872963,0.9214379,0.03066296
1715578691936,-0.07917921,0.2599998,0.2986491,0.003601217,0.3871115,0.9215141,0.03071902
1715578691977,-0.07913977,0.2599998,0.2988308,0.003491644,0.3868549,0.9216203,0.03078285
1715578692005,-0.07908658,0.2599995,0.2990592,0.003353686,0.3865147,0.9217609,0.03086064
1715578692033,-0.07900797,0.2599996,0.2992852,0.003210962,0.386184,0.9218975,0.03093592
1715578692060,-0.0789452,0.2599999,0.2994809,0.003082837,0.3859182,0.9220067,0.0310081
1715578692088,-0.07891376,0.2599993,0.2996522,0.002969646,0.3856975,0.9220969,0.03108176
1715578692115,-0.07891188,0.2599993,0.2998547,0.002842334,0.3854572,0.9221947,0.03117418
1715578692141,-0.07888155,0.26,0.3000175,0.002742427,0.3852728,0.9222696,0.03124986
1715578692166,-0.07889655,0.2599998,0.3002033,0.002628796,0.3850754,0.9223493,0.03133542
1715578692192,-0.07887304,0.2599998,0.3004037,0.002509713,0.3848792,0.9224284,0.0314327
1715578692218,-0.0787972,0.2599995,0.3005904,0.002410433,0.3847152,0.9224936,0.03153473
1715578692244,-0.07872112,0.2599999,0.3007827,0.002329426,0.3845725,0.9225492,0.03164921
1715578692273,-0.0786265,0.2599998,0.3009729,0.002273148,0.3844543,0.9225946,0.03177511
1715578692297,-0.07853087,0.26,0.3011884,0.002241172,0.3843347,0.9226387,0.03193764
1715578692323,-0.07842443,0.2600002,0.3013702,0.002229102,0.3842258,0.9226792,0.03207644
1715578692349,-0.07835027,0.2599992,0.3015081,0.002222083,0.3841342,0.9227141,0.03217432
1715578692375,-0.07828601,0.2599998,0.3017079,0.002212764,0.3839882,0.9227703,0.03230236
1715578692400,-0.07820891,0.2599999,0.3018906,0.002202322,0.3838481,0.9228253,0.03240135
1715578692427,-0.07814529,0.26,0.3020416,0.002197407,0.3837359,0.9228692,0.03247601
1715578692454,-0.07809662,0.2599999,0.3021795,0.002201325,0.3836522,0.9229015,0.03254468
1715578692481,-0.07805899,0.2599999,0.3023523,0.002218754,0.3835841,0.9229268,0.03263183
1715578692509,-0.07802551,0.2599998,0.3025182,0.002248122,0.3835746,0.9229279,0.03271322
1715578692533,-0.07798933,0.2599999,0.3026414,0.002274123,0.3836012,0.922915,0.03276552
1715578692575,-0.07797898,0.26,0.3027665,0.002296632,0.3836583,0.9228896,0.03279982
1715578692616,-0.07800342,0.2599998,0.3029598,0.002334553,0.3837922,0.9228332,0.03282126
1715578692655,-0.07793593,0.2600001,0.3030985,0.002369907,0.3839632,0.9227623,0.03281191
1715578692682,-0.07787404,0.26,0.3032605,0.002416053,0.3842829,0.9226311,0.03275468
1715578692708,-0.07782842,0.2600001,0.3033273,0.002437865,0.3844485,0.9225635,0.03270964
1715578692736,-0.07779989,0.2599995,0.3034074,0.002461348,0.384674,0.9224727,0.03262375
1715578692762,-0.07778265,0.2599999,0.3034641,0.002472783,0.384839,0.9224072,0.03252998
1715578692789,-0.07775231,0.26,0.303527,0.002486841,0.3850231,0.9223351,0.03239318
1715578692815,-0.07773712,0.2599995,0.3035847,0.002503946,0.3851615,0.9222821,0.03225791
1715578692843,-0.07771859,0.2600001,0.3036427,0.002530246,0.385273,0.9222403,0.03212069
1715578692870,-0.07768506,0.26,0.303706,0.002576537,0.3853452,0.9222146,0.03198069
1715578692886,-0.07763723,0.2599999,0.3037767,0.00265402,0.3853682,0.9222096,0.03183969
1715578692910,-0.0776125,0.2599998,0.3038432,0.002742289,0.385337,0.922227,0.03171423
1715578692926,-0.07766534,0.2599996,0.3038869,0.002806435,0.3852983,0.9222459,0.0316318
1715578692950,-0.07756481,0.2599998,0.3039484,0.002896663,0.3852441,0.9222723,0.03150938
1715578692976,-0.07760975,0.2599995,0.3039944,0.002968149,0.3852144,0.9222876,0.03141654
1715578693003,-0.07748657,0.2599995,0.3040662,0.003085823,0.3852051,0.9222959,0.03127156
1715578693029,-0.07744026,0.2599998,0.3041472,0.003251165,0.3852435,0.922284,0.03113529
1715578693055,-0.07744215,0.2600002,0.3042257,0.003443944,0.3853063,0.9222605,0.03103111
1715578693081,-0.07743505,0.26,0.3043021,0.003653763,0.3853793,0.9222322,0.0309421
1715578693108,-0.0774523,0.2599998,0.3043677,0.003843992,0.3854436,0.9222071,0.03086875
1715578693135,-0.07737887,0.2599999,0.3044502,0.004088379,0.3855272,0.9221745,0.03076869
1715578693163,-0.077339,0.2599998,0.3045177,0.004323631,0.3856371,0.9221315,0.03063974
1715578693190,-0.07729028,0.26,0.3045502,0.004525389,0.3857774,0.9220768,0.03049452
1715578693218,-0.07717998,0.2599995,0.3045602,0.004743048,0.3859863,0.9219944,0.03031007
1715578693243,-0.07704066,0.2599999,0.3045484,0.004979547,0.3862559,0.9218873,0.03009788
1715578693270,-0.07695244,0.2599998,0.3045262,0.00518835,0.386465,0.9218041,0.02992147
1715578693299,-0.07676619,0.26,0.304493,0.005465729,0.3865992,0.921752,0.02974037
1715578693325,-0.07667443,0.2599998,0.3044626,0.005731993,0.3866333,0.9217411,0.02959243
1715578693351,-0.0765225,0.26,0.3044324,0.006021483,0.3865952,0.9217604,0.02942823
1715578693377,-0.07645538,0.2599998,0.3044171,0.006257754,0.3865043,0.921801,0.02929869
1715578693403,-0.07637613,0.2599998,0.3044176,0.006472836,0.3863707,0.9218593,0.02918609
1715578693430,-0.07633492,0.2599998,0.3044387,0.006660754,0.3862062,0.9219298,0.02909082
1715578693455,-0.0762634,0.2599998,0.3044824,0.006845233,0.3860261,0.9220064,0.02900929
1715578693482,-0.07620297,0.2599994,0.3045267,0.007016371,0.3858488,0.9220811,0.02895369
1715578693510,-0.07615224,0.2599998,0.3045572,0.007130173,0.3857255,0.9221326,0.02892983
1715578693536,-0.07610659,0.2599996,0.3045965,0.007270748,0.3855665,0.9221981,0.0289192
1715578693563,-0.07605443,0.2599998,0.3046315,0.007390386,0.3854165,0.9222598,0.0289268
1715578693590,-0.07600067,0.26,0.304662,0.007485607,0.3852744,0.9223176,0.02894854
1715578693616,-0.07593247,0.26,0.3046796,0.007534731,0.3851773,0.9223572,0.02897048
1715578693643,-0.07589026,0.26,0.3046932,0.007565858,0.3850818,0.9223956,0.02900201
1715578693669,-0.07583497,0.2599998,0.3046976,0.007573524,0.3850119,0.9224237,0.02903701
1715578693696,-0.07579543,0.2599998,0.3046948,0.007565496,0.384961,0.9224437,0.02908187
1715578693723,-0.07578045,0.26,0.3046817,0.007536205,0.3849144,0.9224614,0.02914328
1715578693750,-0.07577129,0.2599998,0.3046594,0.007489302,0.3848823,0.9224733,0.02920663
1715578693777,-0.07579356,0.26,0.3046206,0.007410631,0.3848611,0.9224801,0.02928348
1715578693803,-0.07582562,0.2599998,0.3045721,0.007314459,0.3848609,0.9224789,0.02935606
1715578693831,-0.0758751,0.2599996,0.304508,0.007208662,0.3848935,0.9224643,0.02941067
1715578693860,-0.0759843,0.26,0.3043771,0.00704538,0.3849514,0.9224393,0.02947894
1715578693884,-0.07610711,0.2599998,0.3041981,0.006845185,0.3850283,0.9224069,0.02953068
1715578693912,-0.07628448,0.2599995,0.3039506,0.006572939,0.3851475,0.9223583,0.0295562
1715578693938,-0.07633392,0.2600003,0.3037756,0.006384328,0.3852398,0.9223211,0.02956007
1715578693967,-0.07658533,0.26,0.3034945,0.006073162,0.3854523,0.922235,0.02954043
1715578693993,-0.07678804,0.2599998,0.3032174,0.005775647,0.3857036,0.9221324,0.02951786
1715578694018,-0.07709066,0.26,0.3028679,0.005422516,0.3860298,0.9219986,0.0295009
1715578694044,-0.07735553,0.2599998,0.3025292,0.005101603,0.3863239,0.9218771,0.02950268
1715578694071,-0.07758766,0.2599998,0.3022477,0.004829133,0.3865519,0.9217824,0.02952026
1715578694099,-0.07784183,0.26,0.3019755,0.004556613,0.3867255,0.92171,0.02955308
1715578694125,-0.07810908,0.2599996,0.3016952,0.004264177,0.3868793,0.9216456,0.02959944
1715578694153,-0.07839242,0.2599998,0.3014028,0.003948578,0.3870188,0.9215863,0.02965919
1715578694180,-0.07857745,0.26,0.3011747,0.003696834,0.3871178,0.9215442,0.02971107
1715578694207,-0.0788511,0.2599996,0.300913,0.003405902,0.3872286,0.9214969,0.02977242
1715578694235,-0.07902094,0.26,0.3007022,0.003175373,0.3873287,0.9214538,0.02982309
1715578694264,-0.07932115,0.2600003,0.3004238,0.002887716,0.3874822,0.9213879,0.0298967
1715578694291,-0.07953761,0.26,0.3001595,0.002636747,0.3876415,0.9213192,0.02996973
1715578694319,-0.07979818,0.26,0.299864,0.002384233,0.3878128,0.921245,0.03005233
1715578694347,-0.08002692,0.2600001,0.2995763,0.002158677,0.3879636,0.9211795,0.03013443
1715578694375,-0.08026794,0.2599995,0.2992893,0.001941611,0.3881021,0.921119,0.03021726
1715578694391,-0.08048635,0.2600001,0.2990219,0.00173939,0.3882192,0.9210674,0.03029349
1715578694415,-0.08073226,0.2600002,0.29875,0.001536747,0.38834,0.9210142,0.03037718
1715578694443,-0.0808158,0.26,0.298579,0.001412039,0.3884143,0.9209812,0.0304363
1715578694469,-0.08105131,0.26,0.2983612,0.001262089,0.3885033,0.9209408,0.03052689
1715578694494,-0.08131827,0.2599998,0.2981081,0.00110927,0.3885544,0.9209147,0.03066675
1715578694521,-0.08147739,0.2599998,0.2979132,0.001004571,0.3885422,0.9209156,0.03080225
1715578694548,-0.0817075,0.2599996,0.2977136,0.0009044082,0.3884948,0.9209301,0.03096497
1715578694574,-0.08190465,0.2599995,0.2975232,0.0008163166,0.3884468,0.9209453,0.03112211
1715578694602,-0.08212788,0.2599993,0.2973159,0.000719929,0.3884456,0.9209406,0.03127945
1715578694617,-0.08233664,0.2599995,0.2971121,0.0006225077,0.3884726,0.9209244,0.03141842
1715578694643,-0.0825286,0.26,0.2969221,0.0005309473,0.3885181,0.9209012,0.03153753
1715578694670,-0.08261754,0.2599995,0.2968078,0.0004758189,0.3885536,0.9208839,0.03160524
1715578694697,-0.0828911,0.2599998,0.2965841,0.0003658589,0.3886468,0.9208406,0.03172657
1715578694724,-0.08307844,0.26,0.2963856,0.000266406,0.3887473,0.9207947,0.03182277
1715578694752,-0.0832562,0.2600002,0.296201,0.0001718287,0.3888547,0.9207466,0.03190367
1715578694781,-0.08344347,0.26,0.2960047,6.802531E-05,0.3889821,0.9206902,0.03197842
1715578694796,-0.08362105,0.26,0.2958137,-3.772741E-05,0.3891143,0.9206325,0.03203945
1715578694811,-0.08378632,0.2599998,0.2956421,-0.0001377774,0.3892326,0.9205809,0.03208176
1715578694836,-0.08390409,0.2599996,0.2955497,-0.0001928776,0.3892953,0.9205537,0.03210028
1715578694864,-0.08401462,0.2599998,0.295441,-0.00025605,0.3893649,0.9205236,0.03211689
1715578694891,-0.08418149,0.2599999,0.2952807,-0.0003379442,0.3894621,0.9204818,0.03213937
1715578694920,-0.08439475,0.2599998,0.2950989,-0.0004151118,0.3895718,0.9204345,0.03216531
1715578694948,-0.08462823,0.2599998,0.2949106,-0.0004758352,0.3896901,0.9203832,0.03219561
1715578694976,-0.08482996,0.2599999,0.2947341,-0.0005191047,0.3898114,0.9203308,0.03222212
1715578695003,-0.08499761,0.2599998,0.2945638,-0.0005519674,0.3899423,0.9202746,0.03224196
1715578695031,-0.08513216,0.2600001,0.294401,-0.0005801532,0.3900631,0.9202229,0.03225448
1715578695048,-0.08525249,0.2599998,0.2942512,-0.0006114786,0.3901655,0.9201792,0.03226424
1715578695074,-0.0853761,0.2599998,0.2941089,-0.0006531937,0.3902491,0.9201436,0.03226518
1715578695102,-0.08548071,0.26,0.2940379,-0.0006814339,0.3902835,0.9201292,0.03225938
1715578695130,-0.08558593,0.2599999,0.2939104,-0.0007369554,0.3903108,0.920118,0.03224954
1715578695157,-0.0857279,0.2599996,0.2938113,-0.0007780239,0.3902726,0.920134,0.03225395
1715578695185,-0.08584842,0.2599998,0.2937458,-0.0008037006,0.3901707,0.9201764,0.0322732
1715578695213,-0.08594817,0.26,0.2937074,-0.0008208546,0.3900142,0.920242,0.03229991
1715578695241,-0.08603466,0.2599998,0.2936909,-0.0008425235,0.3897851,0.9203382,0.03232336
1715578695257,-0.08610944,0.2599998,0.2936968,-0.0008740205,0.3895092,0.9204547,0.03233513
1715578695284,-0.08616911,0.26,0.2937199,-0.000904443,0.3892456,0.9205657,0.03234417
1715578695311,-0.08621442,0.2599998,0.2937424,-0.0009234149,0.3890846,0.9206335,0.03234994
1715578695339,-0.08623625,0.2600005,0.2937892,-0.0009519916,0.3888361,0.9207379,0.03236334
1715578695367,-0.08625741,0.2599999,0.2938545,-0.0009865658,0.3886116,0.9208323,0.03237674
1715578695394,-0.08627003,0.2599999,0.2939216,-0.001023314,0.3884687,0.9208922,0.03238367
1715578695422,-0.08626484,0.2599998,0.2940077,-0.001065914,0.3883646,0.9209358,0.03239157
1715578695463,-0.08626328,0.2599995,0.2941005,-0.001096142,0.3883153,0.9209561,0.03240528
1715578695491,-0.08622832,0.2599993,0.294298,-0.001117248,0.3882824,0.9209679,0.03246267
1715578695519,-0.08618568,0.2599998,0.2944793,-0.001114557,0.3882643,0.9209732,0.03253242
1715578695547,-0.08612338,0.26,0.294635,-0.001116283,0.3882343,0.9209828,0.03260997
1715578695574,-0.0860467,0.2599999,0.2948345,-0.00113046,0.3881875,0.9209989,0.03271932
