Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658090460,-0.07879148,0.1000004,0.0006382111,-0.004424808,0.5157732,0.8561007,0.0324076
1715658090486,-0.07882391,0.0999999,0.0005877973,-0.004590543,0.5157999,0.8560817,0.03246155
1715658090513,-0.07886081,0.1000001,0.0005181776,-0.004819667,0.5158399,0.8560532,0.03254284
1715658090538,-0.07888705,0.1000001,0.0004388383,-0.005082266,0.5158883,0.8560186,0.03265106
1715658090560,-0.07888784,0.1000001,0.0003538933,-0.005364738,0.5159435,0.855978,0.03279819
1715658090586,-0.07887682,0.1000004,0.0002716873,-0.005632443,0.5159959,0.8559386,0.03295382
1715658090609,-0.07885452,0.1000001,0.0001760656,-0.005938743,0.5160545,0.8558938,0.03314462
1715658090634,-0.07882642,0.1000003,9.042351E-05,-0.006210032,0.516101,0.855857,0.03332097
1715658090655,-0.07878787,0.1000004,-2.736226E-06,-0.006504153,0.516133,0.855828,0.03350736
1715658090681,-0.07874926,0.1000003,-7.516425E-05,-0.006728072,0.5161459,0.8558132,0.03364675
1715658090705,-0.07869026,0.1000001,-0.0001589269,-0.006980942,0.5161438,0.8558064,0.03380216
1715658090736,-0.07861286,0.1000001,-0.0002306844,-0.007186065,0.5161243,0.8558111,0.03393629
1715658090761,-0.07848471,0.1000001,-0.0003170222,-0.00742231,0.5160763,0.8558314,0.03410421
1715658090787,-0.07836652,0.1000001,-0.0003780271,-0.007580562,0.516012,0.855864,0.03422287
1715658090815,-0.0782336,0.1,-0.0004339409,-0.00771849,0.5159178,0.8559157,0.03432626
1715658090838,-0.07809138,0.1000004,-0.0004807604,-0.007825322,0.5157917,0.8559873,0.03440135
1715658090858,-0.07797141,0.1000004,-0.0005082292,-0.00788503,0.5156877,0.8560481,0.03444077
1715658090895,-0.07786706,0.1000001,-0.0005210461,-0.007912381,0.5156184,0.8560883,0.03446934
1715658090922,-0.07767364,0.1000001,-0.0005204729,-0.00790369,0.5155336,0.8561376,0.03451394
1715658090949,-0.07750689,0.1000003,-0.0004959404,-0.007832976,0.515497,0.8561596,0.03453942
1715658090978,-0.07733958,0.1,-0.0004541692,-0.00771849,0.5154822,0.8561692,0.03454571
1715658091004,-0.07712933,0.1000004,-0.0003826185,-0.007516584,0.5154841,0.8561713,0.03450245
1715658091028,-0.0769477,0.1000001,-0.0003095637,-0.007308499,0.515498,0.8561679,0.034427
1715658091053,-0.07678062,0.0999999,-0.0002394239,-0.007110919,0.5155191,0.8561599,0.03434934
1715658091080,-0.0766109,0.1000004,-0.0001671556,-0.006901591,0.5155497,0.8561466,0.0342659
1715658091106,-0.07643731,0.1000001,-9.311875E-05,-0.006668279,0.5155933,0.8561258,0.03417791
1715658091129,-0.07629026,0.1,-3.166683E-05,-0.006446755,0.5156423,0.8561011,0.03410094
1715658091154,-0.07616113,0.1000004,1.47596E-05,-0.006243698,0.5156896,0.8560766,0.03403699
1715658091189,-0.07602581,0.1000001,5.188538E-05,-0.006021808,0.5157453,0.8560469,0.03397564
1715658091210,-0.07586967,0.1000001,7.015001E-05,-0.005745234,0.5158317,0.8559991,0.03391606
1715658091239,-0.07578376,0.1000004,6.133458E-05,-0.005583733,0.5158989,0.8559608,0.03389203
1715658091259,-0.07569349,0.1000001,2.233358E-05,-0.005398612,0.5160294,0.8558846,0.03385924
1715658091285,-0.07564186,0.1000004,-2.87625E-05,-0.005285064,0.516127,0.8558274,0.03383437
1715658091307,-0.07559346,0.1000003,-0.0001199669,-0.005167902,0.5162339,0.8557649,0.03380988
1715658091335,-0.07557119,0.0999999,-0.0002016407,-0.005086433,0.516286,0.8557341,0.03380142
1715658091364,-0.07556117,0.1000004,-0.0002919077,-0.004976357,0.5162642,0.8557469,0.03382123
1715658091393,-0.07556323,0.1000003,-0.000375621,-0.004835219,0.5161641,0.8558065,0.03386192
1715658091416,-0.07557537,0.1000001,-0.0004485874,-0.004680647,0.5160103,0.8558983,0.033912
1715658091440,-0.07559235,0.1000004,-0.0005077347,-0.004549939,0.5158581,0.8559889,0.03395373
1715658091463,-0.07561801,0.1000001,-0.0005687885,-0.004421901,0.5156908,0.856089,0.03398755
1715658091488,-0.07565171,0.1000001,-0.0006354097,-0.004312488,0.5155339,0.8561837,0.03400271
1715658091510,-0.07569211,0.1000001,-0.0007113153,-0.0042234,0.5153956,0.8562676,0.03400211
1715658091533,-0.07573747,0.1000004,-0.0007956987,-0.004150839,0.5152944,0.8563291,0.03398718
1715658091561,-0.07579502,0.0999999,-0.0008938578,-0.004096812,0.5152472,0.8563587,0.0339616
1715658091586,-0.0758738,0.1,-0.001029844,-0.004049574,0.5152252,0.8563736,0.03392557
1715658091610,-0.07595422,0.1000001,-0.001155702,-0.004022039,0.5152331,0.8563706,0.03388673
1715658091637,-0.07604393,0.0999999,-0.001280344,-0.004004451,0.5152615,0.8563556,0.03383721
1715658091660,-0.0761487,0.1000004,-0.001408999,-0.003986255,0.5153018,0.8563341,0.03376365
1715658091683,-0.07624862,0.1000001,-0.001520492,-0.003972139,0.5153378,0.856316,0.03368448
1715658091707,-0.07634478,0.1000004,-0.00161921,-0.003959647,0.5153641,0.8563033,0.03360495
1715658091731,-0.07644202,0.0999999,-0.001710913,-0.003946746,0.5153648,0.856306,0.03352641
1715658091755,-0.07654469,0.1000001,-0.001800247,-0.003931325,0.5153331,0.8563281,0.03345301
1715658091778,-0.07664673,0.0999999,-0.001878734,-0.003918031,0.5152871,0.8563584,0.03338752
1715658091804,-0.07674853,0.1000001,-0.001944613,-0.003909308,0.5152335,0.8563926,0.03332915
1715658091851,-0.07687104,0.1000001,-0.002014078,-0.003919018,0.5152144,0.8564067,0.03326768
1715658092003,-0.07711074,0.1000001,-0.0021466,-0.003933948,0.5153236,0.8563452,0.03315816
1715658092033,-0.07781298,0.1000001,-0.002519459,-0.003672763,0.5165629,0.8556124,0.03281935
1715658092050,-0.07791188,0.1000004,-0.002592364,-0.003604009,0.5169062,0.8554068,0.03277921
1715658092068,-0.07796002,0.0999999,-0.002630682,-0.003573308,0.5170897,0.8552966,0.03276628
1715658092088,-0.07801255,0.1000001,-0.002673577,-0.003549383,0.5172923,0.8551745,0.03275833
1715658092113,-0.07807294,0.1000004,-0.002720656,-0.00353127,0.5175148,0.8550404,0.03274914
1715658092133,-0.07814814,0.1000003,-0.002775613,-0.003521718,0.5177742,0.8548835,0.0327374
1715658092156,-0.07821324,0.1000001,-0.002819943,-0.003536787,0.5179658,0.8547684,0.03271561
1715658092177,-0.07829031,0.1000004,-0.002869905,-0.003563312,0.5181772,0.854641,0.03268677
1715658092203,-0.0783613,0.1000004,-0.002913328,-0.003598106,0.5183552,0.8545341,0.03265594
1715658092227,-0.07843906,0.09999979,-0.002961805,-0.003649859,0.5185168,0.8544373,0.03262461
1715658092255,-0.07851408,0.1000004,-0.003007174,-0.003709946,0.5186536,0.854355,0.03259878
1715658092277,-0.07859162,0.1000001,-0.003052601,-0.003784766,0.5187774,0.8542802,0.03257849
1715658092298,-0.07865269,0.1000001,-0.003086126,-0.003853666,0.5188667,0.8542259,0.03256821
1715658092319,-0.07870468,0.1000004,-0.003113598,-0.003922391,0.5189354,0.8541842,0.03256515
1715658092341,-0.07875679,0.0999999,-0.003137588,-0.00399372,0.5190018,0.8541434,0.03256548
1715658092363,-0.07880503,0.1000004,-0.003156228,-0.004063559,0.5190591,0.8541081,0.03257059
1715658092387,-0.07885348,0.1000001,-0.003166566,-0.004136923,0.5191028,0.8540811,0.03257839
1715658092407,-0.0788972,0.1,-0.003160948,-0.004203275,0.5191297,0.8540638,0.03258678
1715658092432,-0.07893482,0.1000001,-0.003142184,-0.004260279,0.5191352,0.8540601,0.03259384
1715658092452,-0.07897493,0.1000003,-0.003103453,-0.004317987,0.5191168,0.8540705,0.03259936
1715658092473,-0.07900485,0.1,-0.003058814,-0.004365078,0.5190883,0.8540874,0.03260615
1715658092495,-0.07902821,0.1000005,-0.003003769,-0.004421475,0.5190454,0.8541128,0.03261562
1715658092517,-0.07903889,0.1000001,-0.002939677,-0.004496921,0.5189897,0.8541458,0.03263232
1715658092537,-0.07904337,0.1000004,-0.002870205,-0.004577289,0.5189307,0.8541803,0.0326513
1715658092559,-0.07903928,0.1000001,-0.00279562,-0.004660062,0.518864,0.8542196,0.03267307
1715658092579,-0.07903435,0.1000005,-0.00270686,-0.004743902,0.5187881,0.8542645,0.03269615
1715658092602,-0.0790299,0.1000004,-0.002619817,-0.004817727,0.5187169,0.8543065,0.03271612
1715658092623,-0.0790304,0.1000003,-0.002512902,-0.004876167,0.5186325,0.8543571,0.0327285
1715658092647,-0.079028,0.1000004,-0.002400274,-0.00491617,0.5185421,0.8544114,0.03273088
1715658092670,-0.07902149,0.1000004,-0.002257061,-0.004940802,0.5184278,0.8544809,0.03272192
1715658092691,-0.07899579,0.1,-0.00209674,-0.00493677,0.5182735,0.8545753,0.03269827
1715658092718,-0.07896639,0.0999999,-0.001945929,-0.004934252,0.5181136,0.8546733,0.03267744
1715658092739,-0.07892168,0.1000004,-0.00174695,-0.00493551,0.5178846,0.8548132,0.03265229
1715658092761,-0.07888437,0.1000004,-0.001586791,-0.00494635,0.5176864,0.8549337,0.03263694
1715658092781,-0.07884842,0.1000001,-0.001421249,-0.004976862,0.5174829,0.8550569,0.03262915
1715658092803,-0.07881637,0.1000001,-0.001269698,-0.005013622,0.517299,0.855168,0.03262582
1715658092825,-0.07878309,0.1000001,-0.001113418,-0.005056306,0.5171219,0.8552747,0.03262908
1715658092849,-0.07874949,0.1000004,-0.000957439,-0.005077256,0.5169567,0.8553746,0.03262607
1715658092872,-0.07871288,0.0999999,-0.0007748492,-0.005075704,0.5167819,0.855481,0.03261295
1715658092894,-0.07868148,0.1,-0.0005860522,-0.005025871,0.5166188,0.8555809,0.03257668
1715658092914,-0.07865451,0.1000004,-0.000396031,-0.004944049,0.516471,0.8556727,0.03252102
1715658092934,-0.07862974,0.1000004,-0.0002135588,-0.004854344,0.5163364,0.8557566,0.03246074
1715658092955,-0.07860222,0.1000001,-2.877135E-05,-0.004756586,0.5162123,0.8558345,0.03240123
1715658092976,-0.07856911,0.0999999,0.0001567267,-0.004666256,0.5160934,0.8559084,0.03235707
1715658092999,-0.07853152,0.1000001,0.000338343,-0.00458105,0.5159883,0.8559731,0.03232599
1715658093020,-0.07848114,0.1000001,0.0005222457,-0.004510931,0.5158968,0.8560286,0.03233547
1715658093044,-0.07842273,0.1000001,0.0007156082,-0.004440394,0.5158077,0.8560817,0.03236471
1715658093074,-0.0783582,0.1000003,0.0009103576,-0.00437275,0.5157233,0.8561307,0.03242118
1715658093100,-0.07827619,0.1000004,0.001142277,-0.0043038,0.5156099,0.8561957,0.03251335
1715658093144,-0.07820586,0.1000001,0.00134343,-0.004253505,0.5154919,0.8562639,0.03259164
1715658093170,-0.07809782,0.09999979,0.001656911,-0.00418414,0.5152908,0.8563817,0.03268955
1715658093188,-0.07803655,0.1,0.001833891,-0.004138523,0.5151795,0.8564475,0.03273143
1715658093212,-0.07799403,0.1000006,0.00196065,-0.004094271,0.5151128,0.8564864,0.03275802
1715658093234,-0.07794376,0.0999999,0.002114187,-0.004026032,0.5150472,0.8565252,0.03278669
1715658093256,-0.07790574,0.1,0.00225464,-0.003935888,0.5150332,0.8565333,0.03280522
1715658093281,-0.07787383,0.1000001,0.002390331,-0.003833675,0.5150396,0.8565299,0.03281032
1715658093312,-0.07784595,0.1000004,0.002540148,-0.003703003,0.5150719,0.8565115,0.03279853
1715658093337,-0.07782532,0.1000003,0.002716354,-0.003537769,0.5151438,0.8564706,0.03275318
1715658093355,-0.07781504,0.1,0.002847951,-0.003414886,0.5152235,0.856425,0.03270307
1715658093379,-0.07780828,0.0999999,0.002937953,-0.003331138,0.5152954,0.8563836,0.03266587
1715658093400,-0.07780007,0.1000004,0.003048465,-0.00322762,0.5154074,0.8563183,0.03261639
1715658093421,-0.07779095,0.1000006,0.003132744,-0.003171308,0.5155386,0.8562409,0.03258046
1715658093443,-0.07778182,0.1000004,0.003207519,-0.003126799,0.5156755,0.8561603,0.03254388
1715658093465,-0.07777204,0.1000001,0.003278362,-0.003097637,0.5158345,0.8560659,0.03250445
1715658093489,-0.07776655,0.1000001,0.003336113,-0.00309469,0.51599,0.8559741,0.03246076
1715658093511,-0.0777619,0.1000004,0.003389623,-0.003106022,0.5161532,0.8558776,0.0324062
1715658093532,-0.07775896,0.1000001,0.003430667,-0.003134374,0.5163002,0.8557912,0.03234672
1715658093554,-0.07775705,0.1000003,0.00346103,-0.003190638,0.516416,0.855723,0.03229044
1715658093575,-0.07775473,0.1000001,0.003489882,-0.003254226,0.5165185,0.8556629,0.03223899
1715658093597,-0.07775175,0.1000001,0.003516232,-0.00332992,0.5166044,0.8556123,0.03219603
1715658093618,-0.07774997,0.1000003,0.003539282,-0.003425117,0.5166621,0.8555779,0.03217475
1715658093639,-0.07774823,0.1000004,0.003558792,-0.003524544,0.516696,0.8555571,0.0321696
1715658093662,-0.07774647,0.1000001,0.003572455,-0.003639212,0.516696,0.8555557,0.03219456
1715658093684,-0.07773994,0.1000004,0.003580946,-0.003803215,0.5166547,0.8555776,0.03225195
1715658093709,-0.07773077,0.1000004,0.003584107,-0.003974221,0.5165993,0.855608,0.03231955
1715658093734,-0.07771457,0.1000004,0.003580264,-0.004219802,0.5165288,0.8556455,0.03241953
1715658093755,-0.07769741,0.1,0.003572301,-0.004469781,0.516504,0.8556551,0.03252916
1715658093787,-0.07768157,0.1000001,0.003566277,-0.004677751,0.516502,0.8556512,0.03263673
1715658093811,-0.07765386,0.1000001,0.003560926,-0.004938851,0.516534,0.8556237,0.03281575
1715658093829,-0.07762582,0.1000004,0.003560834,-0.005100363,0.5165771,0.8555908,0.03297029
1715658093851,-0.0775954,0.0999999,0.003566192,-0.005181659,0.5166188,0.8555609,0.03307854
1715658093871,-0.07755333,0.1000004,0.003576713,-0.00526209,0.5166699,0.8555246,0.03320317
1715658093894,-0.0775076,0.1000004,0.00359331,-0.005296988,0.5167193,0.8554909,0.03329207
1715658093918,-0.07744981,0.0999999,0.003611877,-0.00531086,0.5167897,0.8554461,0.03335577
1715658093941,-0.07738058,0.1000001,0.003609798,-0.005312384,0.5168879,0.8553851,0.03339541
1715658093962,-0.07731386,0.1000001,0.003590097,-0.005315567,0.5170082,0.8553119,0.03340249
1715658093983,-0.07723651,0.1,0.003553046,-0.005329304,0.5171764,0.8552105,0.03340239
1715658094004,-0.07715504,0.1000001,0.003503662,-0.005346931,0.517348,0.8551064,0.03340365
1715658094025,-0.07706273,0.1000001,0.003441779,-0.005379405,0.5175079,0.8550088,0.03342165
1715658094048,-0.07696011,0.1000001,0.003370064,-0.005409567,0.51762,0.8549389,0.03346157
1715658094067,-0.07684683,0.1000001,0.003290414,-0.005432544,0.5176927,0.8548927,0.0335182
1715658094087,-0.07674873,0.1000003,0.003225213,-0.005435338,0.5176932,0.8548905,0.03357328
1715658094109,-0.07665063,0.0999999,0.003163684,-0.005436876,0.5176676,0.8549041,0.0336194
1715658094132,-0.07654622,0.1000004,0.003106097,-0.005432903,0.5176029,0.8549415,0.03366654
1715658094154,-0.0764439,0.1000004,0.003066412,-0.005394764,0.5174927,0.8550069,0.03369567
1715658094178,-0.07634728,0.1000004,0.003048646,-0.005339725,0.5173721,0.8550797,0.03371042
1715658094202,-0.07624713,0.1000001,0.003058984,-0.00525084,0.5172268,0.8551686,0.03370569
1715658094221,-0.07615946,0.1000004,0.003093769,-0.00511359,0.5170806,0.8552587,0.03367852
1715658094242,-0.07609139,0.1000001,0.003125894,-0.00498999,0.5169679,0.8553285,0.03365524
1715658094265,-0.07602318,0.1000004,0.003163244,-0.004845718,0.5168548,0.8553988,0.03362926
1715658094287,-0.07595711,0.1000003,0.003208524,-0.004667883,0.5167375,0.8554717,0.03359514
1715658094309,-0.07589824,0.1000004,0.003251886,-0.004499196,0.5166333,0.855537,0.033563
1715658094335,-0.07584395,0.0999999,0.003296056,-0.004325811,0.5165341,0.8555993,0.03352889
1715658094357,-0.0757874,0.1000001,0.003346112,-0.004131827,0.5164283,0.8556656,0.03348563
1715658094376,-0.07574224,0.1000004,0.003385969,-0.003978792,0.5163449,0.8557181,0.03344814
1715658094398,-0.0757065,0.1000001,0.003415623,-0.003863317,0.5162808,0.8557588,0.03341783
1715658094421,-0.07567445,0.1000001,0.003440404,-0.003768164,0.5162209,0.8557961,0.03339468
1715658094443,-0.07564735,0.1000004,0.003457468,-0.003696643,0.5161701,0.8558276,0.03338434
1715658094465,-0.07562722,0.0999999,0.003465327,-0.00365256,0.5161307,0.8558513,0.03338838
1715658094493,-0.07561771,0.1,0.003464163,-0.003632777,0.5161001,0.8558694,0.03340118
1715658094511,-0.07561763,0.1000001,0.003452139,-0.003630992,0.5160709,0.8558859,0.0334222
1715658094531,-0.0756238,0.1000005,0.003436568,-0.003642157,0.5160555,0.8558944,0.03343963
1715658094551,-0.07564471,0.1000004,0.003415532,-0.003661202,0.5160568,0.8558934,0.03344632
1715658094575,-0.07567319,0.1000004,0.003384933,-0.003688013,0.5160673,0.8558866,0.03345113
1715658094599,-0.07571919,0.0999999,0.003323341,-0.003722535,0.5161014,0.8558666,0.03344234
1715658094620,-0.0757817,0.1000001,0.003235126,-0.003750515,0.5161522,0.8558372,0.03340537
1715658094642,-0.0758482,0.1000004,0.003132968,-0.003777729,0.516205,0.855807,0.03335636
1715658094662,-0.07593377,0.1000003,0.003004404,-0.003808352,0.5162705,0.8557704,0.03327623
1715658094684,-0.07603612,0.1000004,0.002862398,-0.003851771,0.5163618,0.8557196,0.03316548
1715658094704,-0.07615951,0.1000003,0.002692658,-0.003908032,0.5164774,0.8556544,0.03303758
1715658094726,-0.07629824,0.1000003,0.002525397,-0.003972529,0.5166195,0.8555733,0.03290589
1715658094747,-0.07647683,0.1000001,0.002323311,-0.004058378,0.5168127,0.8554621,0.03275825
1715658094768,-0.07667582,0.0999999,0.002103202,-0.004155726,0.5170311,0.8553354,0.03261159
1715658094794,-0.07688533,0.0999999,0.001880749,-0.004263901,0.517253,0.8552054,0.03249056
1715658094817,-0.07715198,0.1000003,0.001591553,-0.004402304,0.5175081,0.8550551,0.03235864
1715658094836,-0.07739384,0.0999999,0.001344858,-0.00452678,0.5177121,0.8549349,0.03225535
1715658094857,-0.07758526,0.1000003,0.001153479,-0.004620197,0.5178429,0.8548581,0.03217639
1715658094881,-0.07778883,0.0999999,0.0009508654,-0.004715528,0.51797,0.8547838,0.03209001
1715658094900,-0.07798815,0.1000001,0.00075506,-0.004802627,0.5180819,0.8547188,0.03200405
1715658094923,-0.07815802,0.1,0.00058892,-0.004863876,0.5181677,0.8546695,0.03192043
1715658094943,-0.07834074,0.1000001,0.0004171436,-0.004917037,0.5182568,0.8546188,0.03182498
1715658094966,-0.07851243,0.1,0.0002601752,-0.004953842,0.5183365,0.8545737,0.03172981
1715658094985,-0.0786984,0.09999967,9.571575E-05,-0.004973455,0.5184342,0.8545185,0.03161779
1715658095012,-0.07886286,0.0999999,-5.050469E-05,-0.004981404,0.5185261,0.8544663,0.03152067
1715658095038,-0.07908215,0.1000001,-0.0002488121,-0.004975756,0.5186663,0.854386,0.03139345
1715658095062,-0.07930312,0.1000001,-0.0004565623,-0.00495164,0.5188258,0.854294,0.03126693
1715658095083,-0.07950708,0.1,-0.000656409,-0.00491515,0.5189645,0.8542141,0.03115352
1715658095105,-0.07968532,0.1000004,-0.0008310617,-0.004872977,0.5190762,0.8541498,0.0310576
