Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715389344362,1,1.602,0.912,0,0,0,1
1715389344551,1,1.602,0.912,0,0,0,1
1715389344744,1,1.602,0.912,0,0,0,1
1715389344942,1,1.602,0.912,0,0,0,1
1715389345124,1,1.602,0.912,0,0,0,1
1715389345315,1,1.602,0.912,0,0,0,1
1715389345487,1,1.602,0.912,0,0,0,1
1715389345682,1,1.602,0.912,0,0,0,1
1715389345905,1,1.602,0.912,0,0,0,1
1715389346041,1,1.602,0.912,0,0,0,1
1715389346094,1,1.602,0.912,0,0,0,1
1715389346122,1,1.602,0.912,0,0,0,1
1715389346146,1,1.602,0.912,0,0,0,1
1715389346171,1,1.602,0.912,0,0,0,1
1715389346192,1,1.602,0.912,0,0,0,1
1715389346215,1,1.602,0.912,0,0,0,1
1715389346239,1,1.602,0.912,0,0,0,1
1715389346263,1,1.602,0.912,0,0,0,1
1715389346283,1,1.602,0.912,0,0,0,1
1715389346305,1,1.602,0.912,0,0,0,1
1715389346332,1,1.602,0.912,0,0,0,1
1715389346355,1,1.602,0.912,0,0,0,1
1715389346378,1,1.602,0.912,0,0,0,1
1715389346405,1,1.602,0.912,0,0,0,1
1715389346429,1,1.602,0.912,0,0,0,1
1715389346455,1,1.602,0.912,0,0,0,1
1715389346476,1,1.602,0.912,0,0,0,1
1715389346499,1,1.602,0.912,0,0,0,1
1715389346526,1,1.602,0.912,0,0,0,1
1715389346551,1,1.602,0.912,0,0,0,1
1715389346573,1,1.602,0.912,0,0,0,1
1715389346598,1,1.602,0.912,0,0,0,1
1715389346625,1,1.602,0.912,0,0,0,1
1715389346656,1,1.602,0.912,0,0,0,1
1715389346680,1,1.602,0.912,0,0,0,1
1715389346703,1,1.602,0.912,0,0,0,1
1715389346725,1,1.602,0.912,0,0,0,1
1715389346747,1,1.602,0.912,0,0,0,1
1715389346776,1,1.602,0.912,0,0,0,1
1715389346799,1,1.602,0.912,0,0,0,1
1715389346824,1,1.602,0.912,0,0,0,1
1715389346847,1,1.602,0.912,0,0,0,1
1715389346872,1,1.602,0.912,0,0,0,1
1715389346895,1,1.602,0.912,0,0,0,1
1715389346921,1,1.602,0.912,0,0,0,1
1715389346941,1,1.602,0.912,0,0,0,1
1715389346964,1,1.602,0.912,0,0,0,1
1715389346991,1,1.602,0.912,0,0,0,1
1715389347018,1,1.602,0.912,0,0,0,1
1715389347045,1,1.602,0.912,0,0,0,1
1715389347068,1,1.602,0.912,0,0,0,1
1715389347093,1,1.602,0.912,0,0,0,1
1715389347117,1,1.602,0.912,0,0,0,1
1715389347146,1,1.602,0.912,0,0,0,1
1715389347170,1,1.602,0.912,0,0,0,1
1715389347195,1,1.602,0.912,0,0,0,1
1715389347222,1,1.602,0.912,0,0,0,1
1715389347256,1,1.602,0.912,0,0,0,1
1715389347291,1,1.602,0.912,0,0,0,1
1715389347332,1,1.602,0.912,0,0,0,1
1715389347380,1,1.602,0.912,0,0,0,1
1715389347441,1,1.602,0.912,0,0,0,1
1715389347494,1,1.602,0.912,0,0,0,1
1715389347553,1,1.602,0.912,0,0,0,1
1715389347611,1,1.602,0.912,0,0,0,1
1715389347671,1,1.602,0.912,0,0,0,1
1715389347728,1,1.602,0.912,0,0,0,1
1715389347773,1,1.602,0.912,0,0,0,1
1715389347833,1,1.602,0.912,0,0,0,1
1715389347892,1,1.602,0.912,0,0,0,1
1715389347938,1,1.602,0.912,0,0,0,1
1715389347994,1,1.602,0.912,0,0,0,1
1715389348052,1,1.602,0.912,0,0,0,1
1715389348117,1,1.602,0.912,0,0,0,1
1715389348183,1,1.602,0.912,0,0,0,1
1715389348246,1,1.602,0.912,0,0,0,1
1715389348306,1,1.602,0.912,0,0,0,1
1715389348372,1,1.602,0.912,0,0,0,1
1715389348425,1,1.602,0.912,0,0,0,1
1715389348496,1,1.602,0.912,0,0,0,1
1715389348562,1,1.602,0.912,0,0,0,1
1715389348652,1,1.602,0.912,0,0,0,1
1715389348743,1,1.602,0.912,0,0,0,1
1715389348841,1,1.602,0.912,0,0,0,1
1715389348935,1,1.602,0.912,0,0,0,1
1715389349058,1,1.602,0.912,0,0,0,1
1715389349174,1,1.602,0.912,0,0,0,1
1715389349284,1,1.602,0.912,0,0,0,1
1715389349404,1,1.602,0.912,0,0,0,1
1715389349529,1,1.602,0.912,0,0,0,1
1715389349652,1,1.602,0.912,0,0,0,1
1715389349778,1,1.602,0.912,0,0,0,1
1715389349903,1,1.602,0.912,0,0,0,1
1715389350024,1,1.602,0.912,0,0,0,1
1715389350124,1,1.602,0.912,0,0,0,1
1715389350214,1,1.602,0.912,0,0,0,1
1715389350302,1,1.602,0.912,0,0,0,1
1715389350402,1,1.602,0.912,0,0,0,1
1715389350495,1,1.602,0.912,0,0,0,1
1715389350586,1,1.602,0.912,0,0,0,1
1715389350672,1,1.602,0.912,0,0,0,1
1715389350778,1,1.602,0.912,0,0,0,1
1715389350885,1,1.602,0.912,0,0,0,1
1715389350985,1,1.602,0.912,0,0,0,1
1715389351076,1,1.602,0.912,0,0,0,1
1715389351193,1,1.602,0.912,0,0,0,1
1715389351319,1,1.602,0.912,0,0,0,1
1715389351442,1,1.602,0.912,0,0,0,1
1715389351553,1,1.602,0.912,0,0,0,1
1715389351648,1,1.602,0.912,0,0,0,1
1715389351749,1,1.602,0.912,0,0,0,1
1715389351832,1,1.602,0.912,0,0,0,1
1715389351929,1,1.602,0.912,0,0,0,1
1715389352035,1,1.602,0.912,0,0,0,1
1715389352141,1,1.602,0.912,0,0,0,1
1715389352250,1,1.602,0.912,0,0,0,1
1715389352368,1,1.602,0.912,0,0,0,1
1715389352493,1,1.602,0.912,0,0,0,1
1715389352611,1,1.602,0.912,0,0,0,1
1715389352715,1,1.602,0.912,0,0,0,1
1715389352834,1,1.602,0.912,0,0,0,1
1715389352930,1,1.602,0.912,0,0,0,1
1715389353014,1,1.602,0.912,0,0,0,1
1715389353083,1,1.602,0.912,0,0,0,1
1715389353162,1,1.602,0.912,0,0,0,1
1715389353236,1,1.602,0.912,0,0,0,1
1715389353309,1,1.602,0.912,0,0,0,1
1715389353382,1,1.602,0.912,0,0,0,1
1715389353474,1,1.602,0.912,0,0,0,1
1715389353552,1,1.602,0.912,0,0,0,1
1715389353648,1,1.602,0.912,0,0,0,1
1715389353770,1,1.602,0.912,0,0,0,1
1715389353909,1,1.602,0.912,0,0,0,1
1715389354048,1,1.602,0.912,0,0,0,1
1715389354263,1,1.602,0.912,0,0,0,1
1715389354452,1,1.602,0.912,0,0,0,1
1715389354771,1,1.602,0.912,0,0,0,1
1715389355182,1,1.602,0.912,0,0,0,1
1715389355562,1,1.602,0.912,0,0,0,1
1715389355941,1,1.602,0.912,0,0,0,1
1715389356296,1,1.602,0.912,0,0,0,1
1715389356583,1,1.602,0.912,0,0,0,1
1715389356848,1,1.602,0.912,0,0,0,1
1715389357119,1,1.602,0.912,0,0,0,1
1715389357338,1,1.602,0.912,0,0,0,1
1715389357548,1,1.602,0.912,0,0,0,1
1715389357780,1,1.602,0.912,0,0,0,1
1715389357999,1,1.602,0.912,0,0,0,1
1715389358206,1,1.602,0.912,0,0,0,1
1715389358434,1,1.602,0.912,0,0,0,1
1715389358628,1,1.602,0.912,0,0,0,1
1715389358831,1,1.602,0.912,0,0,0,1
1715389359054,1,1.602,0.912,0,0,0,1
1715389359263,1,1.602,0.912,0,0,0,1
1715389359484,1,1.602,0.912,0,0,0,1
1715389359676,1,1.602,0.912,0,0,0,1
1715389359870,1,1.602,0.912,0,0,0,1
1715389360063,1,1.602,0.912,0,0,0,1
1715389360233,1,1.602,0.912,0,0,0,1
1715389360436,1,1.602,0.912,0,0,0,1
1715389360630,1,1.602,0.912,0,0,0,1
1715389360850,1,1.602,0.912,0,0,0,1
1715389361062,1,1.602,0.912,0,0,0,1
1715389361296,1,1.602,0.912,0,0,0,1
1715389361513,1,1.602,0.912,0,0,0,1
1715389361728,1,1.602,0.912,0,0,0,1
1715389361944,1,1.602,0.912,0,0,0,1
1715389362153,1,1.602,0.912,0,0,0,1
1715389362364,1,1.602,0.912,0,0,0,1
1715389362569,1,1.602,0.912,0,0,0,1
1715389362786,1,1.602,0.912,0,0,0,1
1715389363060,1,1.602,0.912,0,0,0,1
1715389363300,1,1.602,0.912,0,0,0,1
1715389363545,1,1.602,0.912,0,0,0,1
1715389363795,1,1.602,0.912,0,0,0,1
1715389364064,1,1.602,0.912,0,0,0,1
1715389364298,1,1.602,0.912,0,0,0,1
1715389364556,1,1.602,0.912,0,0,0,1
1715389364775,1,1.602,0.912,0,0,0,1
1715389364996,1,1.602,0.912,0,0,0,1
1715389365221,1,1.602,0.912,0,0,0,1
1715389365437,1,1.602,0.912,0,0,0,1
1715389365658,1,1.602,0.912,0,0,0,1
1715389365887,1,1.602,0.912,0,0,0,1
1715389366115,1,1.602,0.912,0,0,0,1
1715389366296,1,1.602,0.912,0,0,0,1
1715389366469,1,1.602,0.912,0,0,0,1
1715389366659,1,1.602,0.912,0,0,0,1
1715389366829,1,1.602,0.912,0,0,0,1
1715389367001,1,1.602,0.912,0,0,0,1
1715389367206,1,1.602,0.912,0,0,0,1
1715389367355,1,1.602,0.912,0,0,0,1
1715389367516,1,1.602,0.912,0,0,0,1
1715389367669,1,1.602,0.912,0,0,0,1
1715389367830,1,1.602,0.912,0,0,0,1
1715389367957,1,1.602,0.912,0,0,0,1
1715389368096,1,1.602,0.912,0,0,0,1
1715389368225,1,1.602,0.912,0,0,0,1
1715389368349,1,1.602,0.912,0,0,0,1
1715389368463,1,1.602,0.912,0,0,0,1
1715389368562,1,1.602,0.912,0,0,0,1
1715389368658,1,1.602,0.912,0,0,0,1
1715389368757,1,1.602,0.912,0,0,0,1
1715389368848,1,1.602,0.912,0,0,0,1
1715389368931,1,1.602,0.912,0,0,0,1
1715389369003,1,1.602,0.912,0,0,0,1
1715389369077,1,1.602,0.912,0,0,0,1
1715389369164,1,1.602,0.912,0,0,0,1
1715389369259,1,1.602,0.912,0,0,0,1
1715389369341,1,1.602,0.912,0,0,0,1
1715389369404,1,1.602,0.912,0,0,0,1
1715389369468,1,1.602,0.912,0,0,0,1
1715389369534,1,1.602,0.912,0,0,0,1
1715389369595,1,1.602,0.912,0,0,0,1
1715389369664,1,1.602,0.912,0,0,0,1
1715389369736,1,1.602,0.912,0,0,0,1
1715389369803,1,1.602,0.912,0,0,0,1
1715389369860,1,1.602,0.912,0,0,0,1
1715389369915,1,1.602,0.912,0,0,0,1
1715389369959,1,1.602,0.912,0,0,0,1
1715389370011,1,1.602,0.912,0,0,0,1
1715389370054,1,1.602,0.912,0,0,0,1
1715389370112,1,1.602,0.912,0,0,0,1
1715389370157,1,1.602,0.912,0,0,0,1
1715389370197,1,1.602,0.912,0,0,0,1
1715389370239,1,1.602,0.912,0,0,0,1
1715389370280,1,1.602,0.912,0,0,0,1
1715389370319,1,1.602,0.912,0,0,0,1
1715389370364,1,1.602,0.912,0,0,0,1
1715389370406,1,1.602,0.912,0,0,0,1
1715389370453,1,1.602,0.912,0,0,0,1
1715389370493,1,1.602,0.912,0,0,0,1
1715389370533,1,1.602,0.912,0,0,0,1
1715389370571,1,1.602,0.912,0,0,0,1
1715389370609,1,1.602,0.912,0,0,0,1
1715389370653,1,1.602,0.912,0,0,0,1
1715389370693,1,1.602,0.912,0,0,0,1
1715389370732,1,1.602,0.912,0,0,0,1
1715389370783,1,1.602,0.912,0,0,0,1
1715389370821,1,1.602,0.912,0,0,0,1
1715389370863,1,1.602,0.912,0,0,0,1
1715389370902,1,1.602,0.912,0,0,0,1
1715389370937,1,1.602,0.912,0,0,0,1
1715389370974,1,1.602,0.912,0,0,0,1
1715389371015,1,1.602,0.912,0,0,0,1
1715389371063,1,1.602,0.912,0,0,0,1
1715389371103,1,1.602,0.912,0,0,0,1
1715389371143,1,1.602,0.912,0,0,0,1
1715389371181,1,1.602,0.912,0,0,0,1
1715389371221,1,1.602,0.912,0,0,0,1
1715389371265,1,1.602,0.912,0,0,0,1
1715389371307,1,1.602,0.912,0,0,0,1
1715389371351,1,1.602,0.912,0,0,0,1
1715389371390,1,1.602,0.912,0,0,0,1
1715389371430,1,1.602,0.912,0,0,0,1
1715389371473,1,1.602,0.912,0,0,0,1
1715389371515,1,1.602,0.912,0,0,0,1
1715389371562,1,1.602,0.912,0,0,0,1
1715389371609,1,1.602,0.912,0,0,0,1
1715389371656,1,1.602,0.912,0,0,0,1
1715389371695,1,1.602,0.912,0,0,0,1
1715389371739,1,1.602,0.912,0,0,0,1
1715389371785,1,1.602,0.912,0,0,0,1
1715389371831,1,1.602,0.912,0,0,0,1
1715389371869,1,1.602,0.912,0,0,0,1
1715389371910,1,1.602,0.912,0,0,0,1
1715389371935,1,1.602,0.912,0,0,0,1
1715389371957,1,1.602,0.912,0,0,0,1
1715389371980,1,1.602,0.912,0,0,0,1
1715389372004,1,1.602,0.912,0,0,0,1
1715389372028,1,1.602,0.912,0,0,0,1
1715389372052,1,1.602,0.912,0,0,0,1
1715389372079,1,1.602,0.912,0,0,0,1
1715389372104,1,1.602,0.912,0,0,0,1
1715389372144,1,1.602,0.912,0,0,0,1
1715389372191,1,1.602,0.912,0,0,0,1
1715389372239,1,1.602,0.912,0,0,0,1
1715389372280,1,1.602,0.912,0,0,0,1
1715389372319,1,1.602,0.912,0,0,0,1
1715389372360,1,1.602,0.912,0,0,0,1
1715389372395,1,1.602,0.912,0,0,0,1
1715389372435,1,1.602,0.912,0,0,0,1
1715389372480,1,1.602,0.912,0,0,0,1
1715389372514,1,1.602,0.912,0,0,0,1
1715389372555,1,1.602,0.912,0,0,0,1
1715389372592,1,1.602,0.912,0,0,0,1
1715389372624,1,1.602,0.912,0,0,0,1
1715389372656,1,1.602,0.912,0,0,0,1
1715389372684,1,1.602,0.912,0,0,0,1
1715389372707,1,1.602,0.912,0,0,0,1
1715389372732,1,1.602,0.912,0,0,0,1
1715389372759,1,1.602,0.912,0,0,0,1
1715389372785,1,1.602,0.912,0,0,0,1
1715389372808,1,1.602,0.912,0,0,0,1
1715389372827,1,1.602,0.912,0,0,0,1
1715389372850,1,1.602,0.912,0,0,0,1
1715389372868,1,1.602,0.912,0,0,0,1
1715389372886,1,1.602,0.912,0,0,0,1
1715389372901,1,1.602,0.912,0,0,0,1
1715389372916,1,1.602,0.912,0,0,0,1
1715389372928,1,1.602,0.912,0,0,0,1
1715389372940,1,1.602,0.912,0,0,0,1
1715389372960,1,1.602,0.912,0,0,0,1
1715389372971,1,1.602,0.912,0,0,0,1
1715389372981,1,1.602,0.912,0,0,0,1
1715389372992,1,1.602,0.912,0,0,0,1
1715389373000,1,1.602,0.912,0,0,0,1
1715389373009,1,1.602,0.912,0,0,0,1
1715389373017,1,1.602,0.912,0,0,0,1
1715389373023,1,1.602,0.912,0,0,0,1
1715389373031,1,1.602,0.912,0,0,0,1
1715389373040,1,1.602,0.912,0,0,0,1
1715389373046,1,1.602,0.912,0,0,0,1
1715389373053,1,1.602,0.912,0,0,0,1
1715389373059,1,1.602,0.912,0,0,0,1
1715389373066,1,1.602,0.912,0,0,0,1
1715389373074,1,1.602,0.912,0,0,0,1
1715389373079,1,1.602,0.912,0,0,0,1
1715389373085,1,1.602,0.912,0,0,0,1
1715389373091,1,1.602,0.912,0,0,0,1
1715389373096,1,1.602,0.912,0,0,0,1
1715389373104,1,1.602,0.912,0,0,0,1
1715389373111,1,1.602,0.912,0,0,0,1
1715389373118,1,1.602,0.912,0,0,0,1
1715389373124,1,1.602,0.912,0,0,0,1
1715389373128,1,1.602,0.912,0,0,0,1
1715389373133,1,1.602,0.912,0,0,0,1
1715389373139,1,1.602,0.912,0,0,0,1
1715389373144,1,1.602,0.912,0,0,0,1
1715389373149,1,1.602,0.912,0,0,0,1
1715389373154,1,1.602,0.912,0,0,0,1
1715389373158,1,1.602,0.912,0,0,0,1
1715389373163,1,1.602,0.912,0,0,0,1
1715389373166,1,1.602,0.912,0,0,0,1
1715389373173,1,1.602,0.912,0,0,0,1
1715389373177,1,1.602,0.912,0,0,0,1
1715389373181,1,1.602,0.912,0,0,0,1
1715389373186,1,1.602,0.912,0,0,0,1
1715389373192,1,1.602,0.912,0,0,0,1
1715389373198,1,1.602,0.912,0,0,0,1
1715389373202,1,1.602,0.912,0,0,0,1
1715389373208,1,1.602,0.912,0,0,0,1
1715389373214,1,1.602,0.912,0,0,0,1
1715389373219,1,1.602,0.912,0,0,0,1
1715389373224,1,1.602,0.912,0,0,0,1
1715389373228,1,1.602,0.912,0,0,0,1
1715389373232,1,1.602,0.912,0,0,0,1
1715389373239,1,1.602,0.912,0,0,0,1
1715389373244,1,1.602,0.912,0,0,0,1
1715389373249,1,1.602,0.912,0,0,0,1
1715389373255,1,1.602,0.912,0,0,0,1
1715389373259,1,1.602,0.912,0,0,0,1
1715389373264,1,1.602,0.912,0,0,0,1
1715389373268,1,1.602,0.912,0,0,0,1
1715389373274,1,1.602,0.912,0,0,0,1
1715389373280,1,1.602,0.912,0,0,0,1
1715389373284,1,1.602,0.912,0,0,0,1
1715389373290,1,1.602,0.912,0,0,0,1
1715389373295,1,1.602,0.912,0,0,0,1
1715389373298,1,1.602,0.912,0,0,0,1
1715389373305,1,1.602,0.912,0,0,0,1
1715389373310,1,1.602,0.912,0,0,0,1
1715389373315,1,1.602,0.912,0,0,0,1
1715389373319,1,1.602,0.912,0,0,0,1
1715389373325,1,1.602,0.912,0,0,0,1
1715389373328,1,1.602,0.912,0,0,0,1
1715389373334,1,1.602,0.912,0,0,0,1
1715389373337,1,1.602,0.912,0,0,0,1
1715389373343,1,1.602,0.912,0,0,0,1
1715389373348,1,1.602,0.912,0,0,0,1
1715389373353,1,1.602,0.912,0,0,0,1
1715389373358,1,1.602,0.912,0,0,0,1
1715389373364,1,1.602,0.912,0,0,0,1
1715389373368,1,1.602,0.912,0,0,0,1
1715389373373,1,1.602,0.912,0,0,0,1
1715389373377,1,1.602,0.912,0,0,0,1
1715389373383,1,1.602,0.912,0,0,0,1
1715389373388,1,1.602,0.912,0,0,0,1
1715389373392,1,1.602,0.912,0,0,0,1
1715389373398,1,1.602,0.912,0,0,0,1
1715389373402,1,1.602,0.912,0,0,0,1
1715389373407,1,1.602,0.912,0,0,0,1
1715389373412,1,1.602,0.912,0,0,0,1
1715389373417,1,1.602,0.912,0,0,0,1
1715389373422,1,1.602,0.912,0,0,0,1
1715389373426,1,1.602,0.912,0,0,0,1
1715389373433,1,1.602,0.912,0,0,0,1
1715389373438,1,1.602,0.912,0,0,0,1
1715389373443,1,1.602,0.912,0,0,0,1
1715389373450,1,1.602,0.912,0,0,0,1
1715389373454,1,1.602,0.912,0,0,0,1
1715389373459,1,1.602,0.912,0,0,0,1
1715389373464,1,1.602,0.912,0,0,0,1
1715389373468,1,1.602,0.912,0,0,0,1
1715389373474,1,1.602,0.912,0,0,0,1
1715389373478,1,1.602,0.912,0,0,0,1
1715389373483,1,1.602,0.912,0,0,0,1
1715389373487,1,1.602,0.912,0,0,0,1
1715389373493,1,1.602,0.912,0,0,0,1
1715389373497,1,1.602,0.912,0,0,0,1
1715389373501,1,1.602,0.912,0,0,0,1
1715389373505,1,1.602,0.912,0,0,0,1
1715389373508,1,1.602,0.912,0,0,0,1
1715389373514,1,1.602,0.912,0,0,0,1
1715389373517,1,1.602,0.912,0,0,0,1
1715389373522,1,1.602,0.912,0,0,0,1
1715389373531,1,1.602,0.912,0,0,0,1
1715389373536,1,1.602,0.912,0,0,0,1
1715389373542,1,1.602,0.912,0,0,0,1
1715389373547,1,1.602,0.912,0,0,0,1
1715389373555,1,1.602,0.912,0,0,0,1
1715389373560,1,1.602,0.912,0,0,0,1
1715389373565,1,1.602,0.912,0,0,0,1
1715389373571,1,1.602,0.912,0,0,0,1
1715389373578,1,1.602,0.912,0,0,0,1
1715389373584,1,1.602,0.912,0,0,0,1
1715389373591,1,1.602,0.912,0,0,0,1
1715389373596,1,1.602,0.912,0,0,0,1
1715389373601,1,1.602,0.912,0,0,0,1
1715389373606,1,1.602,0.912,0,0,0,1
1715389373611,1,1.602,0.912,0,0,0,1
1715389373618,1,1.602,0.912,0,0,0,1
1715389373624,1,1.602,0.912,0,0,0,1
1715389373630,1,1.602,0.912,0,0,0,1
1715389373636,1,1.602,0.912,0,0,0,1
1715389373643,1,1.602,0.912,0,0,0,1
1715389373650,1,1.602,0.912,0,0,0,1
1715389373655,1,1.602,0.912,0,0,0,1
1715389373663,1,1.602,0.912,0,0,0,1
1715389373668,1,1.602,0.912,0,0,0,1
1715389373675,1,1.602,0.912,0,0,0,1
1715389373682,1,1.602,0.912,0,0,0,1
1715389373688,1,1.602,0.912,0,0,0,1
1715389373696,1,1.602,0.912,0,0,0,1
1715389373704,1,1.602,0.912,0,0,0,1
1715389373712,1,1.602,0.912,0,0,0,1
1715389373719,1,1.602,0.912,0,0,0,1
1715389373727,1,1.602,0.912,0,0,0,1
1715389373738,1,1.602,0.912,0,0,0,1
1715389373749,1,1.602,0.912,0,0,0,1
1715389373763,1,1.602,0.912,0,0,0,1
1715389373774,1,1.602,0.912,0,0,0,1
1715389373789,1,1.602,0.912,0,0,0,1
1715389373802,1,1.602,0.912,0,0,0,1
1715389373816,1,1.602,0.912,0,0,0,1
1715389373832,1,1.602,0.912,0,0,0,1
1715389373853,1,1.602,0.912,0,0,0,1
1715389373876,1,1.602,0.912,0,0,0,1
1715389373898,1,1.602,0.912,0,0,0,1
1715389373918,1,1.602,0.912,0,0,0,1
1715389373935,1,1.602,0.912,0,0,0,1
1715389373956,1,1.602,0.912,0,0,0,1
1715389373978,1,1.602,0.912,0,0,0,1
1715389374001,1,1.602,0.912,0,0,0,1
1715389374020,1,1.602,0.912,0,0,0,1
1715389374040,1,1.602,0.912,0,0,0,1
1715389374063,1,1.602,0.912,0,0,0,1
1715389374085,1,1.602,0.912,0,0,0,1
1715389374105,1,1.602,0.912,0,0,0,1
1715389374129,1,1.602,0.912,0,0,0,1
1715389374146,1,1.602,0.912,0,0,0,1
1715389374164,1,1.602,0.912,0,0,0,1
1715389374185,1,1.602,0.912,0,0,0,1
1715389374203,1,1.602,0.912,0,0,0,1
1715389374223,1,1.602,0.912,0,0,0,1
1715389374248,1,1.602,0.912,0,0,0,1
1715389374274,1,1.602,0.912,0,0,0,1
1715389374305,1,1.602,0.912,0,0,0,1
1715389374336,1,1.602,0.912,0,0,0,1
1715389374365,1,1.602,0.912,0,0,0,1
1715389374406,1,1.602,0.912,0,0,0,1
1715389374456,1,1.602,0.912,0,0,0,1
1715389374505,1,1.602,0.912,0,0,0,1
1715389374557,1,1.602,0.912,0,0,0,1
1715389374616,1,1.602,0.912,0,0,0,1
1715389374673,1,1.602,0.912,0,0,0,1
1715389374726,1,1.602,0.912,0,0,0,1
1715389374783,1,1.602,0.912,0,0,0,1
1715389374838,1,1.602,0.912,0,0,0,1
1715389374888,1,1.602,0.912,0,0,0,1
1715389374938,1,1.602,0.912,0,0,0,1
1715389374994,1,1.602,0.912,0,0,0,1
1715389375059,1,1.602,0.912,0,0,0,1
1715389375112,1,1.602,0.912,0,0,0,1
1715389375168,1,1.602,0.912,0,0,0,1
1715389375219,1,1.602,0.912,0,0,0,1
1715389375281,1,1.602,0.912,0,0,0,1
1715389375342,1,1.602,0.912,0,0,0,1
1715389375402,1,1.602,0.912,0,0,0,1
1715389375457,1,1.602,0.912,0,0,0,1
1715389375508,1,1.602,0.912,0,0,0,1
1715389375570,1,1.602,0.912,0,0,0,1
1715389375620,1,1.602,0.912,0,0,0,1
1715389375671,1,1.602,0.912,0,0,0,1
1715389375734,1,1.602,0.912,0,0,0,1
1715389375795,1,1.602,0.912,0,0,0,1
1715389375847,1,1.602,0.912,0,0,0,1
1715389375904,1,1.602,0.912,0,0,0,1
1715389375967,1,1.602,0.912,0,0,0,1
1715389376026,1,1.602,0.912,0,0,0,1
1715389376077,1,1.602,0.912,0,0,0,1
1715389376136,1,1.602,0.912,0,0,0,1
1715389376190,1,1.602,0.912,0,0,0,1
1715389376254,1,1.602,0.912,0,0,0,1
1715389376305,1,1.602,0.912,0,0,0,1
1715389376359,1,1.602,0.912,0,0,0,1
1715389376419,1,1.602,0.912,0,0,0,1
1715389376478,1,1.602,0.912,0,0,0,1
1715389376539,1,1.602,0.912,0,0,0,1
1715389376608,1,1.602,0.912,0,0,0,1
1715389376697,1,1.602,0.912,0,0,0,1
1715389376778,1,1.602,0.912,0,0,0,1
1715389376852,1,1.602,0.912,0,0,0,1
1715389376941,1,1.602,0.912,0,0,0,1
1715389377026,1,1.602,0.912,0,0,0,1
1715389377123,1,1.602,0.912,0,0,0,1
