Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904388830,1.002068,1.699442,0.7674125,-0.08245288,-0.5147565,0.005128001,-0.8533469
1715904388844,1.001518,1.699704,0.7670671,-0.08200268,-0.5160707,0.005425943,-0.8525944
1715904388857,1.000848,1.699935,0.7667679,-0.08208287,-0.5170833,0.005997385,-0.8519691
1715904388872,1.000208,1.700343,0.7665085,-0.08232942,-0.5178715,0.006767533,-0.8514606
1715904388885,0.9995779,1.70076,0.7662221,-0.08237589,-0.5185798,0.00706043,-0.8510225
1715904388899,0.998989,1.701237,0.7659925,-0.08215667,-0.5192437,0.007393787,-0.850636
1715904388913,0.9984298,1.701565,0.7657953,-0.08175065,-0.5199878,0.007756746,-0.8502173
1715904388927,0.9978268,1.701913,0.7655414,-0.08148154,-0.5206746,0.008507919,-0.8498155
1715904388941,0.9973013,1.702218,0.7653384,-0.08160207,-0.5211578,0.009125262,-0.8495013
1715904388955,0.996725,1.702688,0.7650583,-0.08176033,-0.5218058,0.01018795,-0.849076
1715904388968,0.9961753,1.703081,0.7648501,-0.08176751,-0.5225269,0.01087511,-0.8486233
1715904388983,0.9956392,1.703364,0.7646736,-0.08064065,-0.5232149,0.01166766,-0.8482966
1715904388997,0.995092,1.703869,0.765016,-0.07988922,-0.5239151,0.01234552,-0.8479259
1715904389010,0.9945715,1.722407,0.7993062,-0.07929581,-0.5246181,0.0131368,-0.8475349
1715904389024,0.9941172,1.731535,0.8156856,-0.07871629,-0.5251118,0.01349615,-0.8472776
1715904389038,0.9937088,1.7318,0.8155612,-0.07778319,-0.5257229,0.01372254,-0.8469811
1715904389052,0.9934162,1.731592,0.8154191,-0.07571129,-0.5262861,0.01379546,-0.8468178
1715904389066,0.9929882,1.732012,0.8153566,-0.07488807,-0.5271592,0.01514834,-0.8463247
1715904389094,0.9928403,1.73182,0.815325,-0.0737913,-0.5275678,0.01423614,-0.8461822
1715904389107,0.9922556,1.782351,0.9098505,-0.07282352,-0.5284701,0.01491328,-0.8456913
1715904389121,0.9920682,1.798225,0.9395276,-0.0726807,-0.5287396,0.01498304,-0.8455338
1715904389135,0.9920029,1.805984,0.9539503,-0.07305546,-0.5290935,0.01488039,-0.8452819
1715904389149,0.9916361,1.806093,0.9538556,-0.0729029,-0.5293843,0.01490741,-0.8451126
1715904389163,0.9916317,1.806044,0.9538554,-0.07285391,-0.5295199,0.01493288,-0.8450314
1715904389177,0.9916822,1.805999,0.9538413,-0.07299015,-0.5295994,0.01527278,-0.8449637
1715904389191,0.991806,1.841656,1.020717,-0.07293858,-0.5298059,0.01557028,-0.8448333
1715904389205,0.9920047,1.848289,1.033236,-0.07294872,-0.5297833,0.01583151,-0.8448418
1715904389219,0.9922455,1.854806,1.045553,-0.07304334,-0.5297027,0.01641328,-0.844873
1715904389246,0.9925731,1.867802,1.070047,-0.07275168,-0.5299034,0.01759574,-0.8447485
1715904389260,0.9929652,1.867709,1.06994,-0.07227279,-0.5306337,0.01930107,-0.8442938
1715904389274,0.9932709,1.86765,1.069829,-0.07214357,-0.530994,0.01993881,-0.8440635
1715904389287,0.9936255,1.87381,1.081459,-0.07194179,-0.5312521,0.02050646,-0.8439047
1715904389302,0.9942561,1.896279,1.123909,-0.07191975,-0.5314137,0.02077031,-0.8437983
1715904389315,0.9946315,1.901319,1.133297,-0.0720248,-0.5314683,0.02125444,-0.843743
1715904389329,0.9950071,1.903434,1.137924,-0.07199555,-0.5314175,0.02150604,-0.843771
1715904389343,0.9952334,1.903343,1.137767,-0.07262833,-0.5313388,0.02218438,-0.8437488
1715904389358,0.9956284,1.903191,1.137694,-0.07288054,-0.5313336,0.02276875,-0.8437149
1715904389370,0.9960558,1.903084,1.137607,-0.07291933,-0.5313208,0.02336352,-0.8437033
1715904389399,0.9965652,1.902931,1.137565,-0.07271782,-0.5311922,0.02340377,-0.8438004
1715904389413,0.9973959,1.902754,1.137462,-0.073167,-0.5308527,0.02416082,-0.843954
1715904389426,0.9978056,1.902794,1.137481,-0.07339161,-0.5305886,0.02463972,-0.8440867
1715904389441,0.9982671,1.9028,1.137441,-0.07348193,-0.5301037,0.02461094,-0.8443843
1715904389455,0.9987662,1.90262,1.137447,-0.07314011,-0.5296839,0.02445664,-0.8446818
1715904389468,0.9992045,1.902608,1.137421,-0.0732649,-0.5291179,0.02466985,-0.8450195
1715904389482,0.9996728,1.902624,1.137408,-0.07331105,-0.5284242,0.0245577,-0.8454528
1715904389496,1.000051,1.902736,1.137445,-0.07311954,-0.5277565,0.02438015,-0.8458914
1715904389510,1.000481,1.902624,1.137453,-0.07290877,-0.5270602,0.02415412,-0.8463501
1715904389524,1.000846,1.902614,1.137432,-0.07342424,-0.5261915,0.02431827,-0.8468412
1715904389538,1.001334,1.902641,1.137316,-0.07386534,-0.5252432,0.02413695,-0.8473966
1715904389552,1.00188,1.902602,1.13721,-0.07421775,-0.5243304,0.02394286,-0.8479364
1715904389566,1.002343,1.902663,1.137155,-0.07432708,-0.5236802,0.02420634,-0.848321
1715904389579,1.002744,1.902853,1.137035,-0.07385426,-0.522795,0.02464828,-0.8488954
1715904389593,1.003176,1.903029,1.136974,-0.07388381,-0.5219737,0.02451048,-0.8494021
1715904389607,1.003702,1.903,1.136944,-0.07354538,-0.5208931,0.02407676,-0.8501069
1715904389622,1.004216,1.903118,1.136881,-0.07374857,-0.5196843,0.02384696,-0.8508353
1715904389635,1.004795,1.903222,1.136853,-0.07346047,-0.5184194,0.02318273,-0.8516499
1715904389649,1.00535,1.90341,1.136879,-0.07287467,-0.5172154,0.02286662,-0.8524404
1715904389663,1.005972,1.903409,1.13702,-0.07185209,-0.515967,0.022486,-0.8532935
1715904389677,1.006609,1.90346,1.137096,-0.07133025,-0.5143412,0.02230218,-0.854323
1715904389690,1.007377,1.903623,1.137169,-0.07064267,-0.5127407,0.02232373,-0.855341
1715904389705,1.00829,1.903552,1.137271,-0.06984878,-0.511013,0.02224279,-0.8564415
1715904389718,1.00921,1.90376,1.137319,-0.06951887,-0.5093771,0.02253192,-0.8574348
1715904389733,1.010141,1.903895,1.137326,-0.06900065,-0.5078448,0.02222681,-0.858393
1715904389746,1.011124,1.904016,1.137308,-0.06883906,-0.5065176,0.0218866,-0.8591986
1715904389760,1.012227,1.90395,1.137329,-0.06867611,-0.5053166,0.02179632,-0.8599207
1715904389774,1.013338,1.904098,1.137326,-0.06922144,-0.504248,0.0220233,-0.8604983
1715904389788,1.014632,1.904154,1.137393,-0.06946848,-0.5031928,0.02147739,-0.8611096
1715904389802,1.015911,1.904356,1.137485,-0.06944756,-0.5020875,0.02121847,-0.8617627
1715904389816,1.017228,1.904343,1.137657,-0.06918065,-0.5008747,0.0206322,-0.8625038
1715904389829,1.018542,1.904075,1.137843,-0.06855729,-0.4994063,0.02005376,-0.8634182
1715904389843,1.019881,1.904044,1.137962,-0.06864037,-0.4979641,0.01998609,-0.8642458
1715904389857,1.021323,1.904035,1.138025,-0.06889299,-0.4962713,0.01996268,-0.8651994
1715904389872,1.022819,1.903951,1.138083,-0.06873123,-0.494636,0.01953523,-0.8661579
1715904389885,1.024561,1.903829,1.138219,-0.06897212,-0.4929584,0.0192319,-0.8671015
1715904389899,1.026073,1.903845,1.138374,-0.0681977,-0.4912839,0.01930515,-0.8681109
1715904389912,1.027882,1.903745,1.138557,-0.06785958,-0.4896241,0.0187781,-0.8690862
1715904389927,1.029714,1.903725,1.138703,-0.06689716,-0.4878336,0.01837232,-0.8701757
1715904389941,1.031809,1.903095,1.138842,-0.06494538,-0.4858955,0.01710515,-0.8714328
1715904389955,1.033691,1.902936,1.138806,-0.06393755,-0.4841945,0.0173023,-0.8724496
1715904389968,1.03602,1.902418,1.138755,-0.06259971,-0.4823884,0.0168729,-0.8735548
1715904389983,1.038327,1.902003,1.138756,-0.06128631,-0.480744,0.01686565,-0.874554
1715904389996,1.040604,1.901819,1.138701,-0.06040942,-0.4790726,0.01740142,-0.8755212
1715904390010,1.04296,1.901311,1.138495,-0.05916234,-0.4771138,0.01757409,-0.8766718
1715904390024,1.045248,1.90046,1.13825,-0.05783813,-0.475441,0.0178577,-0.8776627
1715904390038,1.047605,1.89958,1.138016,-0.05666744,-0.4738763,0.01864552,-0.8785684
1715904390052,1.049931,1.898877,1.137644,-0.05548093,-0.472319,0.01915145,-0.8794714
1715904390066,1.05245,1.898017,1.137285,-0.05434809,-0.4708491,0.01936791,-0.8803251
1715904390080,1.054799,1.897401,1.136804,-0.05357596,-0.4694331,0.02001961,-0.8811137
1715904390093,1.057265,1.896521,1.136254,-0.0531675,-0.4679673,0.01990666,-0.8819203
1715904390108,1.059628,1.895716,1.135502,-0.05387399,-0.4664619,0.01971985,-0.8826789
1715904390122,1.062095,1.89495,1.13481,-0.05439201,-0.4649739,0.01926688,-0.8834419
1715904390135,1.06452,1.894335,1.134037,-0.05452024,-0.4633497,0.01880208,-0.884297
1715904390149,1.066999,1.893785,1.133254,-0.05452763,-0.4619679,0.01795931,-0.8850366
1715904390162,1.069592,1.893179,1.132287,-0.05393166,-0.460648,0.01712901,-0.8857772
1715904390176,1.072242,1.892416,1.131251,-0.05263013,-0.459717,0.01626814,-0.8863553
1715904390190,1.074932,1.891666,1.130221,-0.05148888,-0.4590046,0.01620159,-0.8867927
1715904390204,1.077625,1.891006,1.129134,-0.05000045,-0.4581557,0.0161709,-0.8873172
1715904390218,1.080448,1.890285,1.128141,-0.04820918,-0.4571089,0.01561563,-0.8879659
1715904390231,1.083192,1.889912,1.127182,-0.04627129,-0.4557676,0.01574596,-0.8887558
1715904390246,1.086063,1.889437,1.126162,-0.04409351,-0.4543696,0.01574817,-0.889582
1715904390259,1.088881,1.888819,1.125192,-0.04189849,-0.4532304,0.01619537,-0.8902609
1715904390274,1.091657,1.888154,1.124165,-0.04026514,-0.4520574,0.01662453,-0.8909245
1715904390287,1.094402,1.887565,1.123135,-0.03896774,-0.4508001,0.01710542,-0.8916099
1715904390302,1.097096,1.887084,1.122336,-0.0377144,-0.449117,0.0168622,-0.8925173
1715904390315,1.099587,1.886622,1.121573,-0.03626947,-0.4470931,0.0164771,-0.8935999
1715904390329,1.102056,1.886101,1.120826,-0.03484431,-0.4450887,0.01646074,-0.8946569
1715904390343,1.104289,1.885486,1.120173,-0.03346322,-0.4429824,0.01682731,-0.8957476
1715904390357,1.106554,1.884826,1.11957,-0.03242795,-0.4412373,0.01715585,-0.8966403
1715904390371,1.108636,1.88411,1.119114,-0.03188055,-0.4394121,0.01734782,-0.8975521
1715904390384,1.110488,1.883449,1.118804,-0.031824,-0.4371178,0.0175313,-0.8986701
1715904390399,1.112322,1.88266,1.118441,-0.03173624,-0.4346811,0.01746685,-0.8998556
1715904390413,1.113972,1.881867,1.11812,-0.03198572,-0.432259,0.01730083,-0.9010159
1715904390426,1.11544,1.880933,1.117784,-0.03242643,-0.4297291,0.01723066,-0.9022109
1715904390440,1.116771,1.879938,1.11752,-0.03292328,-0.4274308,0.01744504,-0.9032799
1715904390454,1.118028,1.879089,1.11732,-0.03395953,-0.4253015,0.01798424,-0.9042356
1715904390467,1.119147,1.878227,1.117199,-0.0359273,-0.4233145,0.01848162,-0.9050815
1715904390481,1.120158,1.877486,1.117082,-0.03761888,-0.4215857,0.01879304,-0.905813
1715904390495,1.121043,1.876816,1.116971,-0.03879562,-0.4197725,0.01920987,-0.9065964
1715904390509,1.121773,1.876178,1.11697,-0.03969428,-0.4182926,0.01953616,-0.9072343
1715904390524,1.122326,1.87556,1.116982,-0.04019167,-0.4168631,0.01978504,-0.9078647
1715904390536,1.122668,1.875133,1.117102,-0.04093064,-0.4156043,0.01990133,-0.9084061
1715904390550,1.122996,1.874706,1.11722,-0.04163069,-0.4142587,0.01968473,-0.9089935
1715904390565,1.12301,1.874313,1.117362,-0.04232663,-0.4130718,0.01862591,-0.9095236
1715904390579,1.122977,1.873935,1.117497,-0.04329138,-0.4118513,0.01812775,-0.9100416
1715904390593,1.122751,1.873559,1.117771,-0.04364946,-0.4106531,0.01821287,-0.9105641
1715904390606,1.122399,1.87323,1.118031,-0.04383405,-0.4092965,0.01801694,-0.9111698
1715904390620,1.121859,1.872887,1.118439,-0.04411111,-0.4078135,0.01773335,-0.9118267
1715904390634,1.121247,1.872762,1.118848,-0.04436217,-0.4063514,0.0178973,-0.9124638
1715904390648,1.120448,1.872699,1.119272,-0.04429241,-0.4048094,0.01763137,-0.9131575
1715904390662,1.119567,1.872719,1.119661,-0.04437193,-0.4033372,0.01727215,-0.9138118
1715904390676,1.118487,1.872669,1.120092,-0.04420493,-0.4020543,0.01685347,-0.9143928
1715904390689,1.11727,1.87268,1.120548,-0.04442574,-0.4007463,0.01674192,-0.9149582
1715904390704,1.115808,1.872717,1.121148,-0.04447806,-0.399517,0.0165567,-0.9154965
1715904390717,1.114287,1.8729,1.121721,-0.04467476,-0.3982342,0.01614768,-0.9160529
1715904390731,1.112771,1.873186,1.12227,-0.04453453,-0.3970013,0.01574118,-0.9166018
1715904390745,1.111133,1.873387,1.12284,-0.04402674,-0.3962139,0.01533388,-0.9169739
1715904390759,1.1094,1.873691,1.123462,-0.04372738,-0.3955839,0.01493721,-0.9172667
1715904390773,1.107481,1.873591,1.124038,-0.04306301,-0.3951191,0.01434413,-0.9175079
1715904390787,1.105336,1.873543,1.124705,-0.0432899,-0.394543,0.01431696,-0.9177455
1715904390801,1.103176,1.873699,1.125445,-0.04375255,-0.3935949,0.01426899,-0.9181314
1715904390814,1.100804,1.874004,1.126173,-0.04454971,-0.3922367,0.01383766,-0.9186807
1715904390828,1.098403,1.874143,1.126909,-0.04475813,-0.3910432,0.01325443,-0.9191878
1715904390843,1.095819,1.87435,1.127617,-0.04497799,-0.3901246,0.01289823,-0.9195724
1715904390857,1.093241,1.874355,1.128384,-0.04480773,-0.3894597,0.01238212,-0.9198696
1715904390870,1.090522,1.874561,1.129143,-0.0451674,-0.3889045,0.01222716,-0.9200889
1715904390884,1.08772,1.874852,1.129891,-0.04581726,-0.3881898,0.01194441,-0.9203624
1715904390898,1.084809,1.874995,1.130658,-0.04642333,-0.387226,0.01122527,-0.9207469
1715904390913,1.081817,1.875243,1.131418,-0.04712775,-0.3863211,0.01146567,-0.9210882
1715904390925,1.078854,1.875606,1.132199,-0.04761967,-0.3857201,0.01187992,-0.9213095
1715904390940,1.075932,1.876014,1.13285,-0.04748094,-0.3857393,0.01193377,-0.921308
1715904390954,1.073045,1.876626,1.133686,-0.04768648,-0.3862234,0.01217876,-0.9210913
1715904390967,1.070016,1.87736,1.134416,-0.04753985,-0.3870423,0.01191513,-0.9207585
1715904390982,1.067005,1.87783,1.135245,-0.04742445,-0.3875748,0.0114415,-0.9205465
1715904390995,1.063872,1.878586,1.136116,-0.04785777,-0.3880203,0.01198559,-0.9203295
1715904391009,1.060796,1.879367,1.136921,-0.04794817,-0.3882057,0.0123395,-0.9202418
1715904391023,1.057913,1.880427,1.137851,-0.04891555,-0.3887903,0.01298946,-0.9199352
1715904391037,1.054916,1.881327,1.138622,-0.04901725,-0.3893822,0.01320387,-0.9196763
1715904391050,1.051756,1.882214,1.139331,-0.04986435,-0.3902457,0.01400087,-0.9192529
1715904391065,1.048541,1.883422,1.140064,-0.05142514,-0.3909322,0.01488643,-0.9188612
1715904391079,1.045284,1.884692,1.140727,-0.05291648,-0.3910705,0.01463157,-0.9187217
1715904391093,1.04194,1.886332,1.141583,-0.05535221,-0.3904782,0.01403767,-0.9188395
1715904391106,1.038584,1.88777,1.142308,-0.05700592,-0.3896576,0.01353127,-0.9190942
1715904391120,1.035107,1.889287,1.142942,-0.05817667,-0.3888867,0.01337491,-0.9193496
1715904391134,1.031523,1.890924,1.143539,-0.05939572,-0.3881052,0.01356048,-0.9195992
1715904391147,1.027926,1.892812,1.144227,-0.05986384,-0.3873093,0.01437444,-0.919892
1715904391162,1.024198,1.894899,1.144822,-0.06018363,-0.3863376,0.01472814,-0.920274
1715904391175,1.020483,1.897096,1.145638,-0.05876439,-0.38487,0.01460228,-0.9209825
1715904391190,1.016646,1.899089,1.146364,-0.05801683,-0.3831815,0.01461707,-0.9217333
1715904391203,1.012694,1.900972,1.147116,-0.05725287,-0.3808109,0.0148181,-0.9227598
1715904391218,1.008756,1.902832,1.147929,-0.05664222,-0.3783374,0.01522626,-0.9238077
1715904391232,1.004724,1.904758,1.148714,-0.05567097,-0.3752073,0.01604318,-0.9251285
1715904391244,1.000788,1.90667,1.149566,-0.05476591,-0.372155,0.01650705,-0.9264064
1715904391259,0.9969351,1.908432,1.150422,-0.05368855,-0.3691058,0.01649063,-0.9276888
1715904391273,0.9930035,1.910202,1.15126,-0.05312078,-0.3661106,0.0166052,-0.9289055
1715904391287,0.9889138,1.911995,1.152093,-0.05296451,-0.3630654,0.01683002,-0.9301049
1715904391300,0.9849711,1.913425,1.15284,-0.05270571,-0.3600897,0.01702116,-0.9312721
1715904391315,0.9811467,1.914909,1.153509,-0.05251946,-0.3577255,0.01780408,-0.9321787
1715904391328,0.9774911,1.916447,1.154222,-0.05245432,-0.3562659,0.01876872,-0.9327223
1715904391342,0.9741786,1.917666,1.154925,-0.05163451,-0.3555179,0.01909863,-0.9330468
1715904391356,0.9707888,1.918765,1.155584,-0.05114667,-0.3551893,0.01908176,-0.933199
1715904391371,0.9674011,1.919748,1.156177,-0.05090956,-0.3545952,0.01919041,-0.9334357
1715904391384,0.9642884,1.92045,1.156804,-0.05197064,-0.3557252,0.01976481,-0.9329352
1715904391398,0.9611779,1.920823,1.157355,-0.05217776,-0.3570409,0.01948452,-0.9324268
1715904391412,0.9581779,1.920799,1.158028,-0.05238743,-0.3580201,0.01886141,-0.9320523
1715904391425,0.9551492,1.920948,1.158755,-0.05337736,-0.3589718,0.01886385,-0.9316299
1715904391439,0.9520825,1.920929,1.159591,-0.05427078,-0.3595818,0.01864766,-0.9313474
1715904391453,0.9491493,1.92086,1.160427,-0.05485471,-0.3599883,0.017956,-0.9311697
1715904391467,0.946203,1.920729,1.161254,-0.05447313,-0.3601739,0.01698684,-0.9311385
1715904391481,0.9433743,1.920073,1.162413,-0.0531414,-0.3604234,0.01575783,-0.9311405
1715904391495,0.9404027,1.919236,1.163796,-0.05186753,-0.3599881,0.0148517,-0.9313956
1715904391509,0.9374546,1.918298,1.165277,-0.05079841,-0.3584684,0.01356295,-0.9320601
1715904391523,0.934467,1.917179,1.166805,-0.04978384,-0.3558426,0.01179464,-0.9331444
1715904391537,0.9314604,1.915815,1.168304,-0.04923309,-0.3525213,0.01073429,-0.9344462
1715904391550,0.9285482,1.914171,1.169704,-0.04875708,-0.3491349,0.009973778,-0.9357501
1715904391564,0.9255754,1.912025,1.171007,-0.0488364,-0.3455052,0.009231741,-0.9370998
1715904391578,0.9226579,1.910049,1.172494,-0.05011629,-0.3412441,0.008841624,-0.9385961
1715904391592,0.9197281,1.90844,1.174118,-0.05070897,-0.3361339,0.007523463,-0.9404181
1715904391606,0.9167719,1.906601,1.175665,-0.04998712,-0.330624,0.005507861,-0.9424218
1715904391620,0.9138436,1.904795,1.17732,-0.04916425,-0.3250064,0.00508596,-0.9444193
1715904391634,0.9109559,1.902797,1.178648,-0.04837676,-0.3190819,0.005011756,-0.9464784
1715904391648,0.9081079,1.904489,1.18711,-0.04854045,-0.3131677,0.00441113,-0.9484463
1715904391661,0.9051954,1.917664,1.217124,-0.04914434,-0.306656,0.003294663,-0.9505452
1715904391689,0.9024361,1.932076,1.249101,-0.04878242,-0.2989852,0.001634648,-0.9530087
1715904391703,0.8970389,1.962824,1.316303,-0.04799304,-0.2860997,-0.0002358846,-0.9569972
1715904391717,0.894596,1.961079,1.317253,-0.04763912,-0.2791838,-0.0006911167,-0.9590549
1715904391732,0.892355,1.959524,1.318205,-0.04806955,-0.272384,-0.001848405,-0.9609854
1715904391745,0.8900468,2.030165,1.454166,-0.04812844,-0.2649558,-0.003568524,-0.9630521
1715904391759,0.8877486,2.068537,1.5292,-0.04761937,-0.2574456,-0.004518931,-0.9651082
1715904391773,0.8855517,2.067426,1.530122,-0.04608059,-0.2503489,-0.004663997,-0.9670472
1715904391787,0.8836898,2.084857,1.565473,-0.04396684,-0.2433203,-0.004341266,-0.9689393
1715904391801,0.8819389,2.083797,1.566037,-0.04209878,-0.2372698,-0.003686298,-0.9705242
1715904391815,0.8801362,2.083129,1.566691,-0.04137671,-0.2307249,-0.00373444,-0.9721317
1715904391843,0.878449,2.082697,1.56752,-0.03998737,-0.2232009,-0.005040147,-0.9739389
1715904391856,0.875054,2.081385,1.568666,-0.03736554,-0.2088282,-0.005656338,-0.9772219
1715904391871,0.8735862,2.080765,1.569041,-0.03523177,-0.2018831,-0.005192303,-0.978762
1715904391884,0.872336,2.080633,1.569254,-0.03320548,-0.1957901,-0.003827154,-0.980076
1715904391898,0.8711928,2.080575,1.569399,-0.03106517,-0.1902693,-0.003278909,-0.9812348
1715904391913,0.8701093,2.080457,1.569409,-0.02928568,-0.1844272,-0.004454023,-0.9823997
1715904391926,0.8688834,2.080262,1.56957,-0.027169,-0.1783534,-0.005440244,-0.9835763
1715904391940,0.8677403,2.080323,1.569544,-0.0253939,-0.1720348,-0.00599086,-0.9847453
1715904391954,0.86672,2.080273,1.569464,-0.02347911,-0.1666508,-0.005806029,-0.9857193
1715904391967,0.8661038,2.080281,1.569146,-0.02219442,-0.1620693,-0.005047573,-0.9865169
1715904391981,0.8655604,2.080567,1.568876,-0.02041111,-0.1580939,-0.004714759,-0.9872019
1715904391996,0.8650997,2.080832,1.568627,-0.01792453,-0.153787,-0.005912222,-0.9879237
1715904392009,0.8644696,2.081292,1.568316,-0.01555854,-0.1491918,-0.00640942,-0.9886651
1715904392023,0.8640125,2.081723,1.568087,-0.01197242,-0.1449168,-0.006956253,-0.989347
1715904392037,0.863757,2.082292,1.567546,-0.008964066,-0.1409565,-0.006871867,-0.9899514
1715904392051,0.8635662,2.082869,1.567219,-0.005968613,-0.1376676,-0.006812829,-0.9904371
1715904392066,0.863692,2.083556,1.56667,-0.002973011,-0.1351022,-0.00718591,-0.9908012
1715904392080,0.8636346,2.084138,1.566205,-1.760265E-05,-0.1320723,-0.008570324,-0.9912031
1715904392093,0.8634751,2.084982,1.565675,0.00282815,-0.128255,-0.0099059,-0.9916878
1715904392106,0.8634501,2.086226,1.565115,0.005915405,-0.1238566,-0.01114696,-0.9922199
1715904392120,0.8635852,2.087465,1.564583,0.009767292,-0.1196697,-0.01194164,-0.9926939
1715904392134,0.8638327,2.088849,1.563886,0.01433852,-0.1161659,-0.01190577,-0.993055
1715904392149,0.8642168,2.090257,1.563338,0.01951541,-0.1124067,-0.01252762,-0.9933916
1715904392163,0.864598,2.091933,1.562699,0.02467366,-0.1083348,-0.01335592,-0.9937185
1715904392176,0.8649819,2.093524,1.562127,0.03046438,-0.1041837,-0.01412699,-0.993991
1715904392190,0.8656163,2.095281,1.561338,0.03627152,-0.09973782,-0.0144378,-0.9942476
1715904392204,0.8662661,2.097096,1.560568,0.04216725,-0.09546785,-0.01413843,-0.9944385
1715904392217,0.8671436,2.098661,1.559785,0.04760444,-0.09155048,-0.0142498,-0.9945598
1715904392231,0.8681555,2.100523,1.558848,0.05119789,-0.08808956,-0.01396583,-0.9946979
1715904392244,0.8693362,2.102088,1.557947,0.05561237,-0.08430235,-0.01420072,-0.9947858
1715904392259,0.8704194,2.103742,1.557071,0.05961622,-0.08061139,-0.0150965,-0.9948466
1715904392273,0.8714736,2.105513,1.556149,0.06336004,-0.07667379,-0.01533656,-0.9949229
1715904392287,0.8728024,2.107354,1.555334,0.06717705,-0.07329208,-0.01544601,-0.9949256
1715904392301,0.8742619,2.109424,1.554256,0.07046144,-0.06987443,-0.01536766,-0.9949455
1715904392315,0.8758525,2.11126,1.553559,0.07395055,-0.06737383,-0.0154911,-0.9948629
1715904392328,0.8775518,2.113217,1.552809,0.07738535,-0.06441566,-0.01555669,-0.9947966
1715904392343,0.8792488,2.115244,1.551983,0.08008742,-0.06142341,-0.01586407,-0.9947671
1715904392357,0.8809388,2.117304,1.551234,0.08242085,-0.05859708,-0.01629771,-0.9947399
1715904392370,0.8828924,2.119632,1.550387,0.08392084,-0.05579165,-0.01593499,-0.9947817
1715904392384,0.8850852,2.121835,1.549757,0.08592419,-0.05361631,-0.01573597,-0.9947335
1715904392398,0.8873255,2.123865,1.549026,0.08767798,-0.05184261,-0.01537705,-0.9946801
1715904392413,0.8898174,2.125839,1.548359,0.08774211,-0.0509895,-0.01494351,-0.9947252
1715904392426,0.8925537,2.12779,1.547739,0.08689396,-0.0505712,-0.01446915,-0.994828
1715904392440,0.8954291,2.129589,1.547112,0.08620272,-0.05050997,-0.01419419,-0.9948952
1715904392454,0.8988346,2.131435,1.546556,0.08331335,-0.05345503,-0.0127116,-0.9950075
1715904392467,0.9023134,2.133008,1.546134,0.08141395,-0.05687678,-0.01125866,-0.9949925
1715904392482,0.9063907,2.134275,1.545528,0.07792458,-0.06338351,-0.00963006,-0.9948958
1715904392496,0.9107573,2.135452,1.545093,0.07404539,-0.07175437,-0.00867408,-0.9946324
1715904392509,0.9154065,2.136454,1.544577,0.06966203,-0.08164501,-0.008022751,-0.9941916
1715904392523,0.9206265,2.136947,1.544152,0.0637398,-0.09549061,-0.007917673,-0.993356
1715904392537,0.9261255,2.137198,1.543505,0.056825,-0.1107059,-0.008697669,-0.9921892
1715904392552,0.9319938,2.136971,1.542939,0.04896905,-0.1271329,-0.01110077,-0.990614
1715904392564,0.9380297,2.136664,1.542117,0.03935659,-0.146429,-0.01429688,-0.9883346
1715904392579,0.9446002,2.135625,1.541243,0.02806935,-0.1686646,-0.01813409,-0.9851068
1715904392593,0.9510576,2.134179,1.540399,0.01777624,-0.1896644,-0.02159989,-0.9814504
1715904392606,0.9575183,2.132769,1.539421,0.006952464,-0.2097578,-0.02449639,-0.9774218
1715904392620,0.964017,2.130448,1.538274,-0.005962336,-0.2332882,-0.02704382,-0.9720132
1715904392634,0.9704497,2.128191,1.537254,-0.01662168,-0.2563496,-0.02832881,-0.9660259
1715904392648,0.9769678,2.126019,1.536104,-0.026146,-0.2773558,-0.02965605,-0.9599535
1715904392662,0.9831205,2.123315,1.534947,-0.03401756,-0.2993424,-0.03100143,-0.9530351
1715904392676,0.9888651,2.120801,1.533934,-0.0412985,-0.3181313,-0.03401458,-0.9465357
1715904392690,0.9940934,2.118218,1.533169,-0.04694187,-0.3340369,-0.03708475,-0.9406596
1715904392704,0.9988202,2.115652,1.532342,-0.05244511,-0.3480971,-0.03923126,-0.9351678
1715904392717,1.003133,2.112433,1.531579,-0.0560567,-0.3590513,-0.04026018,-0.9307625
1715904392731,1.007689,2.109392,1.530672,-0.06077355,-0.3713131,-0.04081693,-0.9256172
1715904392745,1.011927,2.106374,1.529788,-0.0647027,-0.3819196,-0.04214146,-0.9209642
1715904392759,1.015714,2.1034,1.529092,-0.06715872,-0.3905722,-0.04507676,-0.9170121
1715904392773,1.019017,2.100646,1.528511,-0.06993381,-0.3975555,-0.04777472,-0.913661
1715904392787,1.02199,2.098094,1.527991,-0.07249106,-0.403093,-0.04998973,-0.9109128
1715904392801,1.024708,2.100245,1.536386,-0.07379899,-0.4070382,-0.05114556,-0.9089872
1715904392814,1.027426,2.112005,1.561989,-0.07561479,-0.4116282,-0.05131569,-0.9067587
1715904392828,1.030029,2.124861,1.589341,-0.07591728,-0.4148555,-0.0518045,-0.9052336
1715904392842,1.032365,2.122916,1.588699,-0.07692035,-0.4184715,-0.05242744,-0.9034469
1715904392856,1.034349,2.120928,1.588092,-0.0776362,-0.4202419,-0.05305696,-0.9025267
1715904392870,1.036202,2.134889,1.617649,-0.07783739,-0.4225962,-0.05347206,-0.9013848
