Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519466096,-0.08557917,0.26,0.2979155,-0.003598535,0.3953706,0.9178521,0.03488427
1715519466124,-0.08553706,0.2599995,0.2980701,-0.003665145,0.3951527,0.9179449,0.03490188
1715519466152,-0.08545411,0.2599999,0.2982538,-0.003706247,0.3948936,0.918055,0.03493521
1715519466181,-0.08535575,0.2599994,0.2984428,-0.00370623,0.3946274,0.9181676,0.03498669
1715519466209,-0.08525818,0.2599999,0.2986329,-0.003683048,0.394358,0.9182814,0.03503786
1715519466236,-0.08513957,0.2599998,0.2988492,-0.003657308,0.3941151,0.9183848,0.03506496
1715519466263,-0.08506328,0.2599995,0.2990364,-0.003642078,0.3939804,0.9184432,0.0350517
1715519466290,-0.08496689,0.2599998,0.299217,-0.003611547,0.3939032,0.9184774,0.03502471
1715519466317,-0.08486794,0.2599999,0.2993838,-0.003545623,0.393883,0.9184873,0.03500067
1715519466345,-0.0847872,0.26,0.2995336,-0.003445701,0.3939114,0.9184759,0.0349845
1715519466373,-0.08469791,0.2600001,0.2996726,-0.003321686,0.3939753,0.9184498,0.03496209
1715519466401,-0.08458768,0.2599998,0.2998014,-0.003183266,0.3940629,0.9184142,0.03492701
1715519466429,-0.08446139,0.2599995,0.2999193,-0.003045244,0.3941739,0.9183694,0.03486905
1715519466456,-0.08428119,0.2599998,0.3000502,-0.002881253,0.3943425,0.9183011,0.03476335
1715519466484,-0.08416393,0.2599998,0.3001515,-0.002743627,0.3945131,0.918233,0.0346461
1715519466511,-0.08398598,0.2599998,0.3002535,-0.002587342,0.3947178,0.9181511,0.03449376
1715519466538,-0.08382312,0.2599995,0.3003432,-0.002425971,0.3949167,0.9180724,0.0343283
1715519466567,-0.08366273,0.26,0.3004204,-0.002254701,0.3950879,0.9180053,0.03416129
1715519466609,-0.08344679,0.26,0.3004963,-0.002038267,0.3952616,0.9179381,0.03397335
1715519466636,-0.08317887,0.2599998,0.3005685,-0.001763942,0.3954331,0.9178724,0.03376418
1715519466663,-0.08286045,0.26,0.3006317,-0.001420758,0.3955966,0.9178112,0.03352956
1715519466691,-0.08271945,0.2599998,0.3006707,-0.001115506,0.395698,0.917775,0.0333328
1715519466718,-0.08259618,0.2600001,0.3006944,-0.0008325067,0.3957513,0.917759,0.03315132
1715519466747,-0.08233666,0.2600002,0.3007116,-0.0004741711,0.3957585,0.9177644,0.03291565
1715519466774,-0.08222496,0.26,0.3007253,-0.0001495552,0.3957099,0.9177936,0.03269129
1715519466816,-0.08205581,0.2599998,0.3007398,0.0001817978,0.3955953,0.9178516,0.03245341
1715519466843,-0.08178374,0.2599996,0.3007592,0.0005836544,0.3953949,0.9179481,0.03215995
1715519466871,-0.08135193,0.2599998,0.3007865,0.00112583,0.3950787,0.918097,0.03177663
1715519466898,-0.08131661,0.2599998,0.3008086,0.001511972,0.3948469,0.9182048,0.03152329
1715519466926,-0.08118901,0.2599999,0.3008302,0.001850036,0.3946482,0.9182973,0.03129756
1715519466953,-0.08100611,0.2599995,0.3008543,0.002174729,0.3944623,0.9183846,0.03106306
1715519466982,-0.08085018,0.2600002,0.3008806,0.002473013,0.3942958,0.918463,0.03082971
1715519467009,-0.08071972,0.2599998,0.3009076,0.002737482,0.3941495,0.9185324,0.0306119
1715519467035,-0.08057489,0.2599999,0.3009361,0.002981955,0.3940118,0.9185975,0.03040772
1715519467063,-0.08041918,0.2599998,0.3009655,0.003209277,0.3938766,0.9186608,0.03022703
1715519467091,-0.08025697,0.2600001,0.3009962,0.003420139,0.3937389,0.9187241,0.03007077
1715519467118,-0.08007544,0.2600001,0.3010313,0.003629316,0.3935895,0.9187921,0.02992316
1715519467147,-0.07992321,0.2599998,0.301069,0.003818882,0.3934498,0.9188555,0.02979166
1715519467174,-0.07979877,0.2600002,0.3011077,0.00398348,0.393335,0.9189078,0.02967601
1715519467202,-0.07970186,0.2599999,0.301151,0.004132624,0.3932553,0.9189447,0.02956138
1715519467231,-0.07964001,0.2599998,0.3011921,0.004254526,0.3932204,0.9189621,0.02947064
1715519467260,-0.07956988,0.2599994,0.3012321,0.004363771,0.3932044,0.9189706,0.02940683
1715519467287,-0.07950581,0.2599995,0.3012751,0.004474746,0.3932005,0.918973,0.0293629
1715519467314,-0.0794346,0.2599995,0.3013194,0.004579374,0.3932079,0.91897,0.02934586
1715519467343,-0.07932413,0.2599996,0.3013512,0.004650818,0.3932164,0.9189657,0.0293517
1715519467370,-0.07927904,0.2599996,0.3013884,0.004727873,0.3932273,0.9189597,0.02938076
1715519467412,-0.0791835,0.2600005,0.3014187,0.004785314,0.3932324,0.9189557,0.02942585
1715519467438,-0.07915922,0.2599993,0.3014523,0.004831733,0.3932306,0.9189541,0.0294969
1715519467467,-0.0791429,0.2599996,0.3014808,0.004839818,0.3932199,0.9189558,0.02958201
1715519467495,-0.07901259,0.26,0.301493,0.004820556,0.3932102,0.9189584,0.02963235
1715519467523,-0.07903371,0.2599999,0.3015031,0.004778056,0.3931874,0.9189661,0.02970712
1715519467551,-0.07900362,0.2600002,0.3015058,0.004718984,0.3931546,0.9189776,0.02978682
1715519467578,-0.07899606,0.26,0.3015011,0.004640931,0.3931077,0.9189953,0.02987957
1715519467606,-0.07898238,0.2600001,0.301489,0.004554335,0.3930682,0.9190102,0.02995013
1715519467634,-0.07895658,0.2599995,0.3014709,0.004477743,0.3930482,0.9190177,0.02999018
1715519467662,-0.07896035,0.26,0.3014391,0.004389663,0.3930456,0.9190186,0.03001623
1715519467692,-0.07895594,0.2599999,0.3014112,0.004327638,0.3930627,0.9190117,0.03001487
1715519467719,-0.07895681,0.2599998,0.3013806,0.004276329,0.3930974,0.9189978,0.02999075
1715519467745,-0.07896958,0.2599995,0.3013528,0.004244263,0.3931425,0.9189802,0.02994782
1715519467773,-0.07899201,0.2599998,0.3013286,0.004231884,0.3931918,0.9189607,0.02989629
1715519467801,-0.07898726,0.2599998,0.3013062,0.004237961,0.3932509,0.9189374,0.02983809
1715519467830,-0.07895584,0.2599995,0.3012854,0.004269734,0.393321,0.9189089,0.0297847
1715519467857,-0.07889054,0.2600002,0.3012637,0.004333448,0.3934058,0.9188744,0.02972342
1715519467885,-0.07879067,0.2599999,0.3012425,0.004441256,0.3935021,0.9188349,0.02964762
1715519467913,-0.07885658,0.2600002,0.3012307,0.004534725,0.3935613,0.9188113,0.02958348
1715519467939,-0.07872895,0.2599999,0.3012187,0.004673434,0.3936134,0.9187915,0.0294801
1715519467967,-0.07873337,0.2599998,0.3012129,0.004807902,0.3936301,0.9187872,0.02937386
1715519467994,-0.07866073,0.2599998,0.3012109,0.004964367,0.3936251,0.9187921,0.02925858
1715519468023,-0.07851776,0.2599998,0.3012138,0.005164809,0.3935969,0.9188074,0.0291214
1715519468052,-0.07845721,0.2600001,0.3012215,0.005354001,0.3935464,0.9188319,0.02899476
1715519468079,-0.07828132,0.26,0.3012376,0.005592572,0.3934517,0.9188764,0.02882917
1715519468107,-0.07816803,0.2599995,0.3012611,0.005836535,0.3933263,0.918934,0.02864557
1715519468136,-0.07807004,0.2600001,0.3012916,0.006068657,0.3932102,0.9189879,0.02846348
1715519468164,-0.07792777,0.26,0.3013346,0.006321861,0.3931197,0.9190305,0.02828568
1715519468191,-0.0778216,0.2599993,0.3013853,0.006565217,0.3930666,0.9190558,0.02814909
1715519468219,-0.07768968,0.26,0.3014454,0.006809298,0.3930396,0.919069,0.02803691
1715519468247,-0.07760339,0.2600003,0.3014973,0.006988048,0.3930322,0.9190731,0.02796151
1715519468274,-0.07741562,0.2599998,0.3015753,0.007221849,0.3930375,0.9190722,0.02785875
1715519468302,-0.07725823,0.2599998,0.3016424,0.007400368,0.393052,0.9190671,0.02777241
1715519468330,-0.07709058,0.26,0.3017043,0.007554982,0.3930781,0.919057,0.0276946
1715519468372,-0.07691473,0.2600002,0.3017664,0.007713538,0.3931191,0.9190401,0.0276251
1715519468401,-0.07675737,0.2600001,0.3018121,0.00784546,0.3931658,0.9190204,0.02757913
1715519468428,-0.07657863,0.2600002,0.3018556,0.008026175,0.3932465,0.9189855,0.02754193
1715519468455,-0.07640611,0.2599998,0.3018603,0.008138899,0.39331,0.9189573,0.02754277
1715519468483,-0.07628135,0.26,0.3018417,0.008226698,0.3933821,0.9189252,0.0275635
1715519468511,-0.07618068,0.26,0.3017949,0.0083016,0.3934845,0.9188797,0.02760185
1715519468539,-0.07609592,0.2599998,0.3017087,0.008349605,0.393632,0.9188144,0.02764915
1715519468567,-0.07602382,0.2599993,0.3016029,0.008360039,0.3937583,0.9187589,0.02768954
1715519468592,-0.07599898,0.2599995,0.301461,0.008352161,0.3938407,0.9187218,0.02775557
1715519468620,-0.07598153,0.2600002,0.3013495,0.008346916,0.3938205,0.9187275,0.02784893
1715519468649,-0.07597854,0.26,0.3012579,0.008346964,0.3937487,0.9187552,0.02795012
1715519468677,-0.07602885,0.2599994,0.3011442,0.008354385,0.3935836,0.918821,0.02811075
1715519468705,-0.07604057,0.2600002,0.3010443,0.008356096,0.3933977,0.918896,0.02826395
1715519468733,-0.07610037,0.2599998,0.3009256,0.008338228,0.393162,0.9189917,0.02843893
1715519468760,-0.07612841,0.2600001,0.3008104,0.008289225,0.3929645,0.9190722,0.02857694
1715519468789,-0.07616041,0.2600001,0.3006952,0.008218229,0.3928187,0.9191319,0.02868463
1715519468817,-0.07624042,0.2599998,0.3005449,0.008119177,0.3927062,0.9191774,0.02879336
1715519468845,-0.07631017,0.2599996,0.300374,0.008007331,0.3926578,0.9191961,0.02888567
1715519468872,-0.076391,0.2599998,0.300197,0.007884031,0.3926542,0.9191962,0.02896264
1715519468900,-0.07648917,0.2599996,0.300025,0.007749012,0.392681,0.9191842,0.02902251
1715519468929,-0.0766259,0.2599998,0.2998433,0.007590699,0.3927239,0.9191656,0.02907244
1715519468956,-0.07672666,0.2599998,0.2996888,0.007440789,0.3927591,0.9191508,0.02910358
1715519468984,-0.07684174,0.2600002,0.2995426,0.007290318,0.3927715,0.9191457,0.02913161
1715519469013,-0.07697332,0.2599995,0.2993972,0.007133164,0.3927462,0.9191568,0.0291661
1715519469038,-0.07707537,0.2600002,0.2992747,0.006995197,0.3926889,0.919181,0.02920491
1715519469066,-0.07720467,0.2599999,0.2991603,0.006850441,0.3926092,0.9192148,0.02924876
1715519469093,-0.07727833,0.2600002,0.2990781,0.006733465,0.3925864,0.9192246,0.02927712
1715519469122,-0.0774412,0.2599995,0.2989734,0.006585811,0.3926222,0.9192091,0.0293142
1715519469149,-0.07760578,0.2599998,0.2988619,0.006436604,0.3927396,0.9191587,0.02936042
1715519469177,-0.07772298,0.2599999,0.2987696,0.00631924,0.3928848,0.9190957,0.0294061
1715519469207,-0.0779147,0.2599999,0.2986547,0.006180211,0.3931218,0.9189933,0.02947059
1715519469248,-0.07802047,0.26,0.2985621,0.00607075,0.3933499,0.9188948,0.02952624
1715519469277,-0.07816256,0.26,0.29846,0.005950283,0.3936284,0.9187742,0.02958842
1715519469304,-0.07840624,0.26,0.2982977,0.005769053,0.3941218,0.9185602,0.02970346
1715519469332,-0.07836372,0.2600001,0.2982128,0.005683654,0.3944068,0.9184359,0.02977817
1715519469359,-0.07844709,0.2600002,0.2981188,0.005587874,0.3947358,0.9182926,0.02986396
1715519469388,-0.07852543,0.2599998,0.2980254,0.005485098,0.3950716,0.9181459,0.02994572
1715519469416,-0.07858978,0.2600003,0.297945,0.005383096,0.3953621,0.9180197,0.03000527
1715519469444,-0.07867704,0.2599998,0.2978653,0.00526281,0.3956453,0.9178969,0.03004923
1715519469469,-0.07877403,0.2599995,0.2977847,0.005120686,0.3959119,0.9177814,0.03007918
1715519469497,-0.07884219,0.2599998,0.2977197,0.004997012,0.3960974,0.9177015,0.03010312
1715519469526,-0.07889842,0.2600005,0.2976677,0.004890197,0.3962266,0.9176455,0.03012297
1715519469554,-0.07897922,0.2600001,0.2976119,0.004763121,0.3963622,0.9175869,0.03014776
1715519469582,-0.07903217,0.2599996,0.2975721,0.004660136,0.3964606,0.9175442,0.03016938
1715519469610,-0.07909937,0.2599999,0.297535,0.00454645,0.3965575,0.917502,0.03019642
1715519469637,-0.07916018,0.2599994,0.2975082,0.0044403,0.3966398,0.9174659,0.030227
1715519469680,-0.07922307,0.26,0.2974993,0.004333083,0.396696,0.917441,0.0302622
1715519469708,-0.079275,0.2600002,0.2975165,0.004242138,0.3967075,0.9174353,0.03029404
1715519469735,-0.07935538,0.2599995,0.2975809,0.004117063,0.3966727,0.9174494,0.03034371
1715519469762,-0.07937418,0.2599996,0.2976532,0.004026895,0.3966078,0.9174766,0.03038014
1715519469790,-0.07937015,0.2599996,0.297725,0.00394842,0.3965403,0.9175052,0.03040898
1715519469817,-0.07936531,0.26,0.2978289,0.003846287,0.3964449,0.9175456,0.03044712
1715519469846,-0.07936168,0.2600002,0.2979335,0.003752807,0.3963505,0.9175856,0.03048541
1715519469876,-0.07936221,0.2599994,0.2980445,0.003660651,0.3962517,0.9176272,0.03052694
1715519469903,-0.07938356,0.2599998,0.2981849,0.003549711,0.3961276,0.9176794,0.03058208
1715519469930,-0.07940939,0.26,0.29834,0.003438522,0.3959736,0.9177442,0.03064177
1715519469958,-0.07939619,0.2599995,0.2984949,0.003338268,0.3957923,0.9178209,0.03069792
1715519469986,-0.07936414,0.26,0.2986769,0.003226158,0.3955513,0.9179228,0.03076134
1715519470013,-0.07930729,0.2599999,0.2988553,0.003118334,0.3952927,0.9180329,0.03082158
1715519470042,-0.07924993,0.2599996,0.2990347,0.003008276,0.3950247,0.9181468,0.03088081
1715519470070,-0.07919084,0.26,0.299204,0.002899918,0.3947795,0.9182503,0.03093597
1715519470111,-0.07914972,0.2599998,0.2994113,0.002762637,0.3944995,0.9183686,0.03101213
1715519470139,-0.07912359,0.2599996,0.2996051,0.002634963,0.3942555,0.918471,0.0310961
1715519470167,-0.07915138,0.2599999,0.2998733,0.00246755,0.3939447,0.9186007,0.03121839
1715519470194,-0.07911596,0.2599995,0.3000702,0.002346533,0.393734,0.9186883,0.03130831
1715519470222,-0.07908732,0.26,0.300271,0.002225555,0.3935352,0.9187706,0.03140342
1715519470251,-0.07902607,0.2599996,0.3004685,0.00211575,0.3933572,0.9188434,0.03150746
1715519470277,-0.07894753,0.2599995,0.3006755,0.002024044,0.3932004,0.9189065,0.03162797
1715519470306,-0.07884268,0.2599998,0.3008944,0.001959438,0.3930651,0.9189596,0.03177422
1715519470331,-0.07873055,0.2599998,0.3010896,0.001929346,0.3929577,0.9190004,0.03192066
1715519470357,-0.07863404,0.2599998,0.3012819,0.001914934,0.392843,0.9190446,0.03206705
1715519470383,-0.07855335,0.26,0.3014334,0.001906285,0.3927411,0.9190844,0.03217392
1715519470410,-0.07848534,0.2599999,0.3016336,0.001895465,0.392594,0.9191427,0.03229988
1715519470437,-0.07841168,0.26,0.3017898,0.001885852,0.3924741,0.9191911,0.0323843
1715519470464,-0.07835134,0.2599998,0.3019753,0.001879538,0.3923376,0.9192461,0.03247545
1715519470492,-0.07829524,0.2600002,0.3021151,0.001884807,0.3922586,0.9192772,0.03254578
1715519470519,-0.07825789,0.2599998,0.3022707,0.001901527,0.3922041,0.9192976,0.03262464
1715519470547,-0.07822559,0.2599995,0.3024195,0.001927375,0.3921956,0.9192986,0.03269796
1715519470574,-0.0782051,0.2599998,0.3025613,0.001956702,0.3922274,0.919283,0.03275792
1715519470602,-0.07818847,0.2599995,0.3026946,0.001980291,0.3922908,0.9192546,0.03279233
1715519470629,-0.0781683,0.2600002,0.3028193,0.002003312,0.3923768,0.9192172,0.03280692
1715519470657,-0.07814141,0.2599994,0.302931,0.002028377,0.3924893,0.9191694,0.03280717
1715519470686,-0.07811301,0.2600003,0.3030361,0.002056804,0.3926391,0.9191058,0.03279323
1715519470714,-0.07807525,0.2599998,0.303143,0.002088943,0.3928468,0.9190181,0.03275684
1715519470742,-0.07803807,0.2599998,0.3032252,0.002115941,0.3930449,0.9189351,0.03270658
1715519470770,-0.07800964,0.2599999,0.3033026,0.002137877,0.3932584,0.9188465,0.03262663
1715519470797,-0.07798367,0.2600002,0.3033738,0.002155355,0.3934665,0.9187613,0.0325137
1715519470825,-0.07795627,0.2599998,0.3034377,0.002170982,0.3936521,0.918687,0.03237277
1715519470854,-0.07794616,0.2600001,0.303493,0.002189074,0.3937827,0.9186355,0.03224345
1715519470881,-0.07790841,0.26,0.3035591,0.002222606,0.3939014,0.9185898,0.03208958
1715519470910,-0.07788094,0.2600002,0.3036273,0.002276199,0.393977,0.9185625,0.03193805
1715519470937,-0.07783134,0.26,0.3037006,0.002363237,0.393987,0.9185629,0.0317978
1715519470965,-0.0777927,0.26,0.3037713,0.002462815,0.3939356,0.9185893,0.03166641
1715519470993,-0.07776383,0.2599998,0.3038386,0.002563503,0.3938766,0.9186189,0.03153512
1715519471021,-0.07768681,0.2599999,0.3039177,0.002687141,0.3938312,0.9186434,0.03137768
1715519471049,-0.07768207,0.2600005,0.3039914,0.00281632,0.3938294,0.9186485,0.03123422
1715519471066,-0.07764602,0.2599998,0.3040724,0.002985775,0.393869,0.9186355,0.03110155
1715519471091,-0.07764571,0.2599998,0.3041514,0.003189063,0.3939388,0.9186081,0.0310063
1715519471118,-0.0777543,0.2600001,0.3041966,0.003314973,0.3939832,0.9185903,0.03095555
1715519471147,-0.07760214,0.2599996,0.3042799,0.003557181,0.3940658,0.9185571,0.03086459
1715519471175,-0.0775947,0.26,0.3043585,0.003791467,0.3941447,0.9185255,0.03077117
1715519471202,-0.0775327,0.2600001,0.3044276,0.004039712,0.3942599,0.9184793,0.03063719
1715519471219,-0.07746796,0.2599995,0.3044603,0.004261973,0.3944207,0.9184147,0.0304752
1715519471244,-0.07738651,0.2599998,0.3044669,0.004466786,0.3946264,0.9183311,0.03030122
1715519471259,-0.07738137,0.2599993,0.3044614,0.004601559,0.3947814,0.9182679,0.03018083
1715519471287,-0.07721847,0.2599999,0.3044437,0.004797565,0.3949843,0.9181848,0.03001612
1715519471315,-0.07718322,0.26,0.3044262,0.004952227,0.3951108,0.9181338,0.0298976
1715519471331,-0.07694808,0.26,0.3043928,0.005231309,0.3952349,0.9180843,0.02972157
1715519471356,-0.07683377,0.2599998,0.3043605,0.005516324,0.3952495,0.9180813,0.02957053
1715519471384,-0.07683656,0.2599996,0.3043429,0.005691866,0.3952199,0.9180962,0.02947289
1715519471412,-0.07668516,0.2599995,0.304326,0.005920481,0.3951469,0.9181299,0.02934881
1715519471439,-0.07657394,0.2599996,0.3043232,0.006170166,0.3949942,0.9181982,0.02922091
1715519471467,-0.07654117,0.2599998,0.3043435,0.006365133,0.3948289,0.9182709,0.02912402
1715519471484,-0.07646888,0.26,0.304388,0.00655635,0.3946449,0.9183514,0.02904102
1715519471510,-0.07641568,0.2599998,0.3044293,0.006716722,0.3944803,0.9184226,0.02898915
1715519471537,-0.0763767,0.2599998,0.304453,0.006804632,0.3943884,0.918462,0.02896977
1715519471566,-0.07633063,0.2599996,0.3044917,0.00694517,0.3942333,0.9185282,0.02895475
1715519471593,-0.07627615,0.2599999,0.3045263,0.007065857,0.3940882,0.9185893,0.02895724
1715519471621,-0.07622514,0.2599998,0.3045581,0.00716855,0.3939465,0.9186487,0.0289747
1715519471637,-0.07616609,0.2599998,0.304581,0.007235844,0.3938306,0.9186971,0.02899995
1715519471662,-0.07611176,0.2599993,0.3045957,0.00727275,0.3937357,0.9187365,0.02902738
1715519471680,-0.07604843,0.2599998,0.3046019,0.007283768,0.3936846,0.9187578,0.02904756
1715519471704,-0.07603279,0.26,0.3046041,0.007286318,0.3936167,0.9187856,0.02908814
1715519471734,-0.07598718,0.2600002,0.3046011,0.007278672,0.3935817,0.9187995,0.02912112
1715519471760,-0.07598341,0.2600002,0.3045894,0.007251471,0.3935397,0.918816,0.02917659
1715519471776,-0.07598241,0.2599998,0.3045653,0.007200025,0.3935045,0.9188293,0.02924517
1715519471803,-0.07599401,0.2600002,0.3045299,0.007128268,0.3934839,0.9188364,0.02931515
1715519471831,-0.07599805,0.2600001,0.3045026,0.007072013,0.3934841,0.9188356,0.02935627
1715519471858,-0.07607581,0.2600002,0.304437,0.006951609,0.3935063,0.9188247,0.02942758
1715519471873,-0.07614689,0.2600002,0.3043326,0.006813368,0.3935508,0.9188044,0.02949039
1715519471900,-0.07624176,0.26,0.3041879,0.006651245,0.3936115,0.918778,0.02954767
1715519471916,-0.07629671,0.2599999,0.3040687,0.006515487,0.3936646,0.9187554,0.02956724
1715519471942,-0.07644917,0.26,0.3038732,0.006300254,0.3937588,0.918716,0.02958417
1715519471970,-0.07650526,0.2599998,0.3037233,0.006136076,0.3938392,0.9186827,0.02958505
1715519471997,-0.07673667,0.2599994,0.3034662,0.005851877,0.3940244,0.9186057,0.02956748
1715519472015,-0.07697071,0.2599998,0.3031695,0.005533577,0.3942794,0.9184991,0.02954216
1715519472039,-0.07721265,0.2600003,0.3028603,0.005216943,0.394566,0.9183788,0.02952118
1715519472067,-0.07735369,0.26,0.3026378,0.005000353,0.3947727,0.9182911,0.02951408
1715519472095,-0.07763355,0.2599998,0.302337,0.004717699,0.3950203,0.9181859,0.02952086
1715519472110,-0.07792383,0.2599998,0.3020266,0.004412512,0.3952484,0.9180885,0.02954466
1715519472137,-0.07817438,0.2600005,0.3017507,0.004129722,0.395418,0.9180156,0.02958069
1715519472164,-0.07830273,0.2600002,0.3015696,0.003938965,0.3955113,0.9179755,0.02961153
1715519472181,-0.07856425,0.2599995,0.3013234,0.003672003,0.3956277,0.9179247,0.02965957
1715519472206,-0.07881334,0.26,0.3010676,0.003389556,0.3957379,0.9178766,0.02971467
1715519472222,-0.07890663,0.26,0.3009096,0.003213281,0.3958039,0.9178477,0.02974969
1715519472249,-0.07916353,0.2599998,0.3006859,0.002965684,0.3959062,0.9178028,0.02980095
1715519472265,-0.07926905,0.2599998,0.3005236,0.002791698,0.3959808,0.9177697,0.02984015
1715519472290,-0.0795396,0.26,0.3002849,0.002548955,0.3961197,0.9177084,0.02990186
1715519472305,-0.07962036,0.26,0.3001238,0.002395088,0.3962173,0.9176655,0.02994519
1715519472331,-0.07988503,0.26,0.2998767,0.002177005,0.396364,0.9176003,0.03001235
1715519472347,-0.07997584,0.2599995,0.299701,0.002032771,0.3964623,0.9175568,0.03006004
1715519472374,-0.08024226,0.2599998,0.2994453,0.001833967,0.3965926,0.9174985,0.03013116
1715519472389,-0.08032365,0.26,0.2992758,0.001705225,0.3966741,0.9174619,0.03017879
1715519472416,-0.08060759,0.2599998,0.2990183,0.00150982,0.39679,0.91741,0.03025075
1715519472444,-0.08069833,0.2600005,0.2988459,0.001379705,0.3968637,0.9173763,0.03029987
1715519472471,-0.08100879,0.2599998,0.2985782,0.001179561,0.3969832,0.9173221,0.03038254
1715519472500,-0.08123797,0.2599998,0.2983196,0.0009987818,0.39709,0.9172729,0.03048332
1715519472514,-0.08146521,0.2600002,0.2980721,0.0008424631,0.3971529,0.9172418,0.03060986
1715519472541,-0.08166432,0.2599995,0.2978548,0.0007200502,0.397157,0.9172351,0.03075135
1715519472557,-0.08174103,0.26,0.2977253,0.0006543447,0.3971274,0.9172447,0.03085187
1715519472583,-0.08199259,0.2599998,0.2975385,0.0005616492,0.3970816,0.9172593,0.03100751
1715519472599,-0.08206824,0.2599995,0.2974219,0.0005074512,0.3970544,0.917268,0.03110193
1715519472624,-0.08231427,0.26,0.2972315,0.0004172773,0.3970531,0.9172636,0.0312456
1715519472653,-0.08241652,0.26,0.2971003,0.0003544079,0.3970664,0.9172549,0.03133644
1715519472669,-0.08266339,0.2599998,0.2969024,0.0002586227,0.3971013,0.9172353,0.03146448
1715519472695,-0.08288903,0.2599998,0.2966916,0.0001555459,0.397166,0.9172031,0.0315888
1715519472723,-0.0829754,0.2599996,0.2965703,9.48594E-05,0.3972172,0.9171786,0.03165436
1715519472751,-0.08322164,0.2599998,0.2963624,-9.416486E-06,0.3973141,0.9171329,0.03175931
1715519472779,-0.08341025,0.2599998,0.2961679,-0.0001084332,0.39742,0.9170842,0.03184696
1715519472806,-0.08360662,0.2599998,0.2959578,-0.0002200751,0.3975548,0.9170229,0.03192915
1715519472834,-0.08377856,0.2599995,0.2957692,-0.0003241057,0.3976838,0.9169648,0.03199073
1715519472862,-0.08394805,0.2599998,0.2955949,-0.0004244052,0.3978031,0.9169115,0.03203637
1715519472889,-0.08413254,0.26,0.2954119,-0.0005330663,0.3979265,0.9168566,0.03207179
1715519472904,-0.08431834,0.2599998,0.2952436,-0.0006255199,0.3980303,0.9168107,0.03209457
1715519472931,-0.0845113,0.2600005,0.2950765,-0.0007048111,0.3981276,0.9167677,0.03211384
1715519472958,-0.08466225,0.2599994,0.2949763,-0.000740343,0.3981907,0.9167395,0.03213263
1715519472987,-0.08486262,0.26,0.2947933,-0.0007970404,0.3983068,0.916688,0.0321617
1715519473002,-0.08505662,0.2599999,0.2946197,-0.0008388329,0.3984273,0.9166346,0.03218661
1715519473028,-0.0852206,0.2600002,0.2944545,-0.0008704345,0.3985543,0.9165789,0.03220402
1715519473043,-0.08528665,0.2599995,0.2943615,-0.0008864732,0.3986216,0.9165496,0.03221053
1715519473071,-0.08541971,0.26,0.2942145,-0.0009139989,0.3987302,0.9165015,0.03222238
1715519473086,-0.08550795,0.2599996,0.294111,-0.0009385775,0.3987968,0.9164724,0.0322273
1715519473112,-0.0856128,0.2600002,0.2939943,-0.0009772265,0.3988591,0.9164455,0.03222362
1715519473128,-0.08571012,0.26,0.2939241,-0.001005695,0.3988948,0.9164303,0.03221761
1715519473154,-0.08580817,0.2599998,0.2938132,-0.001054496,0.3989121,0.916423,0.03220844
1715519473169,-0.085916,0.2599998,0.2937517,-0.001081288,0.3989025,0.916427,0.03220809
1715519473196,-0.08600808,0.2599998,0.2936814,-0.001109947,0.3988432,0.9164523,0.0322195
1715519473211,-0.08608995,0.26,0.2936476,-0.001121344,0.3987602,0.916488,0.03223425
1715519473238,-0.08616335,0.26,0.2936112,-0.001139495,0.3985932,0.9165596,0.03226078
1715519473254,-0.08623598,0.2600002,0.2935998,-0.001152014,0.3984618,0.9166164,0.03227411
1715519473280,-0.08629081,0.2599998,0.2935987,-0.001178041,0.3982219,0.9167199,0.03228883
1715519473307,-0.08634942,0.2599995,0.2936073,-0.001197238,0.3980604,0.9167898,0.03229524
1715519473335,-0.08638757,0.2599999,0.2936332,-0.001227421,0.3977995,0.9169028,0.03230361
1715519473363,-0.08642744,0.2599998,0.2936796,-0.001259649,0.3975223,0.9170223,0.03231646
1715519473391,-0.08645944,0.2599995,0.2937343,-0.001289959,0.3973045,0.9171165,0.03232882
1715519473419,-0.08647482,0.2599994,0.2937989,-0.00132398,0.3971323,0.9171907,0.03233809
1715519473447,-0.08647481,0.2599998,0.2938757,-0.00136588,0.3970084,0.9172441,0.03234369
1715519473474,-0.08647247,0.26,0.2939647,-0.001403265,0.3969426,0.917272,0.03235173
1715519473502,-0.08646044,0.26,0.2940837,-0.001428138,0.3969104,0.9172851,0.03237848
1715519473518,-0.08643337,0.2600002,0.2942223,-0.001435139,0.3968937,0.9172906,0.03242468
1715519473544,-0.08639222,0.26,0.2943693,-0.001433341,0.3968794,0.9172949,0.03248069
1715519473560,-0.08634574,0.2599998,0.2944699,-0.001432968,0.3968623,0.9173006,0.03252887
1715519473585,-0.0862911,0.2599998,0.2946465,-0.001442003,0.3968219,0.9173149,0.03262182
1715519473614,-0.08621399,0.2599998,0.2947601,-0.00145331,0.3967962,0.9173235,0.03268466
1715519473630,-0.08612906,0.2599995,0.2949673,-0.001486454,0.3967543,0.9173375,0.03279847
1715519473655,-0.08599123,0.2600001,0.2951916,-0.001533296,0.3967229,0.9173465,0.03292293
