Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268113367,1,1.602,0.912,0,0,0,1
1715268113520,1,1.602,0.912,0,0,0,1
1715268113673,1,1.602,0.912,0,0,0,1
1715268113807,1,1.602,0.912,0,0,0,1
1715268113970,1,1.602,0.912,0,0,0,1
1715268114117,1,1.602,0.912,0,0,0,1
1715268114282,1,1.602,0.912,0,0,0,1
1715268114447,1,1.602,0.912,0,0,0,1
1715268114602,1,1.602,0.912,0,0,0,1
1715268114758,1,1.602,0.912,0,0,0,1
1715268114903,1,1.602,0.912,0,0,0,1
1715268115053,1,1.602,0.912,0,0,0,1
1715268115196,1,1.602,0.912,0,0,0,1
1715268115342,1,1.602,0.912,0,0,0,1
1715268115494,1,1.602,0.912,0,0,0,1
1715268115654,1,1.602,0.912,0,0,0,1
1715268115819,1,1.602,0.912,0,0,0,1
1715268115977,1,1.602,0.912,0,0,0,1
1715268116141,1,1.602,0.912,0,0,0,1
1715268116297,1,1.602,0.912,0,0,0,1
1715268116462,1,1.602,0.912,0,0,0,1
1715268116612,1,1.602,0.912,0,0,0,1
1715268116770,1,1.602,0.912,0,0,0,1
1715268116943,1,1.602,0.912,0,0,0,1
1715268117121,1,1.602,0.912,0,0,0,1
1715268117287,1,1.602,0.912,0,0,0,1
1715268117459,1,1.602,0.912,0,0,0,1
1715268117606,1,1.602,0.912,0,0,0,1
1715268117782,1,1.602,0.912,0,0,0,1
1715268117971,1,1.602,0.912,0,0,0,1
1715268118135,1,1.602,0.912,0,0,0,1
1715268118307,1,1.602,0.912,0,0,0,1
1715268118465,1,1.602,0.912,0,0,0,1
1715268118630,1,1.602,0.912,0,0,0,1
1715268118796,1,1.602,0.912,0,0,0,1
1715268118953,1,1.602,0.912,0,0,0,1
1715268119123,1,1.602,0.912,0,0,0,1
1715268119281,1,1.602,0.912,0,0,0,1
1715268119435,1,1.602,0.912,0,0,0,1
1715268119590,1,1.602,0.912,0,0,0,1
1715268119766,1,1.602,0.912,0,0,0,1
1715268119946,1,1.602,0.912,0,0,0,1
1715268120146,1,1.602,0.912,0,0,0,1
1715268120322,1,1.602,0.912,0,0,0,1
1715268120517,1,1.602,0.912,0,0,0,1
1715268120731,1,1.602,0.912,0,0,0,1
1715268120920,1,1.602,0.912,0,0,0,1
1715268121091,1,1.602,0.912,0,0,0,1
1715268121263,1,1.602,0.912,0,0,0,1
1715268121438,1,1.602,0.912,0,0,0,1
1715268121612,1,1.602,0.912,0,0,0,1
1715268121787,1,1.602,0.912,0,0,0,1
1715268121944,1,1.602,0.912,0,0,0,1
1715268122114,1,1.602,0.912,0,0,0,1
1715268122277,1,1.602,0.912,0,0,0,1
1715268122445,1,1.602,0.912,0,0,0,1
1715268122619,1,1.602,0.912,0,0,0,1
1715268122792,1,1.602,0.912,0,0,0,1
1715268122966,1,1.602,0.912,0,0,0,1
1715268123126,1,1.602,0.912,0,0,0,1
1715268123306,1,1.602,0.912,0,0,0,1
1715268123472,1,1.602,0.912,0,0,0,1
1715268123634,1,1.602,0.912,0,0,0,1
1715268123803,1,1.602,0.912,0,0,0,1
1715268123976,1,1.602,0.912,0,0,0,1
1715268124145,1,1.602,0.912,0,0,0,1
1715268124319,1,1.602,0.912,0,0,0,1
1715268124498,1,1.602,0.912,0,0,0,1
1715268124681,1,1.602,0.912,0,0,0,1
1715268124842,1,1.602,0.912,0,0,0,1
1715268125020,1,1.602,0.912,0,0,0,1
1715268125202,1,1.602,0.912,0,0,0,1
1715268125354,1,1.602,0.912,0,0,0,1
1715268125506,1,1.602,0.912,0,0,0,1
1715268125682,1,1.602,0.912,0,0,0,1
1715268125874,1,1.602,0.912,0,0,0,1
1715268126054,1,1.602,0.912,0,0,0,1
1715268126236,1,1.602,0.912,0,0,0,1
1715268126407,1,1.602,0.912,0,0,0,1
1715268126564,1,1.602,0.912,0,0,0,1
1715268126740,1,1.602,0.912,0,0,0,1
1715268126974,1,1.602,0.912,0,0,0,1
1715268127153,1,1.602,0.912,0,0,0,1
1715268127319,1,1.602,0.912,0,0,0,1
1715268127500,1,1.602,0.912,0,0,0,1
1715268127677,1,1.602,0.912,0,0,0,1
1715268127842,1,1.602,0.912,0,0,0,1
1715268128005,1,1.602,0.912,0,0,0,1
1715268128162,1,1.602,0.912,0,0,0,1
1715268128324,1,1.602,0.912,0,0,0,1
1715268128524,1,1.602,0.912,0,0,0,1
1715268128734,1,1.602,0.912,0,0,0,1
1715268128913,1,1.602,0.912,0,0,0,1
1715268129093,1,1.602,0.912,0,0,0,1
1715268129304,1,1.602,0.912,0,0,0,1
1715268129478,1,1.602,0.912,0,0,0,1
1715268129649,1,1.602,0.912,0,0,0,1
1715268129820,1,1.602,0.912,0,0,0,1
1715268129992,1,1.602,0.912,0,0,0,1
1715268130206,1,1.602,0.912,0,0,0,1
1715268130397,1,1.602,0.912,0,0,0,1
1715268130569,1,1.602,0.912,0,0,0,1
1715268130734,1,1.602,0.912,0,0,0,1
1715268130916,1,1.602,0.912,0,0,0,1
1715268131079,1,1.602,0.912,0,0,0,1
1715268131237,1,1.602,0.912,0,0,0,1
1715268131414,1,1.602,0.912,0,0,0,1
1715268131584,1,1.602,0.912,0,0,0,1
1715268131770,1,1.602,0.912,0,0,0,1
1715268131942,1,1.602,0.912,0,0,0,1
1715268132119,1,1.602,0.912,0,0,0,1
1715268132280,1,1.602,0.912,0,0,0,1
1715268132444,1,1.602,0.912,0,0,0,1
1715268132613,1,1.602,0.912,0,0,0,1
1715268132776,1,1.602,0.912,0,0,0,1
1715268132941,1,1.602,0.912,0,0,0,1
1715268133106,1,1.602,0.912,0,0,0,1
1715268133292,1,1.602,0.912,0,0,0,1
1715268133464,1,1.602,0.912,0,0,0,1
1715268133636,1,1.602,0.912,0,0,0,1
1715268133814,1,1.602,0.912,0,0,0,1
1715268133973,1,1.602,0.912,0,0,0,1
1715268134132,1,1.602,0.912,0,0,0,1
1715268134303,1,1.602,0.912,0,0,0,1
1715268134457,1,1.602,0.912,0,0,0,1
1715268134608,1,1.602,0.912,0,0,0,1
1715268134763,1,1.602,0.912,0,0,0,1
1715268134924,1,1.602,0.912,0,0,0,1
1715268135094,1,1.602,0.912,0,0,0,1
1715268135261,1,1.602,0.912,0,0,0,1
1715268135427,1,1.602,0.912,0,0,0,1
1715268135588,1,1.602,0.912,0,0,0,1
1715268135755,1,1.602,0.912,0,0,0,1
1715268135922,1,1.602,0.912,0,0,0,1
1715268136082,1,1.602,0.912,0,0,0,1
1715268136254,1,1.602,0.912,0,0,0,1
1715268136425,1,1.602,0.912,0,0,0,1
1715268136589,1,1.602,0.912,0,0,0,1
1715268136751,1,1.602,0.912,0,0,0,1
1715268136915,1,1.602,0.912,0,0,0,1
1715268137084,1,1.602,0.912,0,0,0,1
1715268137256,1,1.602,0.912,0,0,0,1
1715268137427,1,1.602,0.912,0,0,0,1
1715268137593,1,1.602,0.912,0,0,0,1
1715268137758,1,1.602,0.912,0,0,0,1
1715268137945,1,1.602,0.912,0,0,0,1
1715268138121,1,1.602,0.912,0,0,0,1
1715268138282,1,1.602,0.912,0,0,0,1
1715268138450,1,1.602,0.912,0,0,0,1
1715268138612,1,1.602,0.912,0,0,0,1
1715268138788,1,1.602,0.912,0,0,0,1
1715268138971,1,1.602,0.912,0,0,0,1
1715268139138,1,1.602,0.912,0,0,0,1
1715268139299,1,1.602,0.912,0,0,0,1
1715268139463,1,1.602,0.912,0,0,0,1
1715268139631,1,1.602,0.912,0,0,0,1
1715268139789,1,1.602,0.912,0,0,0,1
1715268139955,1,1.602,0.912,0,0,0,1
1715268140119,1,1.602,0.912,0,0,0,1
1715268140280,1,1.602,0.912,0,0,0,1
1715268140453,1,1.602,0.912,0,0,0,1
1715268140615,1,1.602,0.912,0,0,0,1
1715268140770,1,1.602,0.912,0,0,0,1
1715268140928,1,1.602,0.912,0,0,0,1
1715268141093,1,1.602,0.912,0,0,0,1
1715268141264,1,1.602,0.912,0,0,0,1
1715268141419,1,1.602,0.912,0,0,0,1
1715268141593,1,1.602,0.912,0,0,0,1
1715268141783,1,1.602,0.912,0,0,0,1
1715268141946,1,1.602,0.912,0,0,0,1
1715268142120,1,1.602,0.912,0,0,0,1
1715268142290,1,1.602,0.912,0,0,0,1
1715268142471,1,1.602,0.912,0,0,0,1
1715268142635,1,1.602,0.912,0,0,0,1
1715268142800,1,1.602,0.912,0,0,0,1
1715268142965,1,1.602,0.912,0,0,0,1
1715268143128,1,1.602,0.912,0,0,0,1
1715268143282,1,1.602,0.912,0,0,0,1
1715268143445,1,1.602,0.912,0,0,0,1
1715268143604,1,1.602,0.912,0,0,0,1
1715268143769,1,1.602,0.912,0,0,0,1
1715268143936,1,1.602,0.912,0,0,0,1
1715268144097,1,1.602,0.912,0,0,0,1
1715268144268,1,1.602,0.912,0,0,0,1
1715268144422,1,1.602,0.912,0,0,0,1
1715268144592,1,1.602,0.912,0,0,0,1
1715268144754,1,1.602,0.912,0,0,0,1
1715268144926,1,1.602,0.912,0,0,0,1
1715268145094,1,1.602,0.912,0,0,0,1
1715268145270,1,1.602,0.912,0,0,0,1
1715268145446,1,1.602,0.912,0,0,0,1
1715268145609,1,1.602,0.912,0,0,0,1
1715268145773,1,1.602,0.912,0,0,0,1
1715268145942,1,1.602,0.912,0,0,0,1
1715268146115,1,1.602,0.912,0,0,0,1
1715268146288,1,1.602,0.912,0,0,0,1
1715268146458,1,1.602,0.912,0,0,0,1
1715268146624,1,1.602,0.912,0,0,0,1
1715268146793,1,1.602,0.912,0,0,0,1
1715268146975,1,1.602,0.912,0,0,0,1
1715268147150,1,1.602,0.912,0,0,0,1
1715268147317,1,1.602,0.912,0,0,0,1
1715268147485,1,1.602,0.912,0,0,0,1
1715268147667,1,1.602,0.912,0,0,0,1
1715268147830,1,1.602,0.912,0,0,0,1
1715268147996,1,1.602,0.912,0,0,0,1
1715268148160,1,1.602,0.912,0,0,0,1
1715268148315,1,1.602,0.912,0,0,0,1
1715268148483,1,1.602,0.912,0,0,0,1
1715268148647,1,1.602,0.912,0,0,0,1
1715268148821,1,1.602,0.912,0,0,0,1
1715268148993,1,1.602,0.912,0,0,0,1
1715268149177,1,1.602,0.912,0,0,0,1
1715268149374,1,1.602,0.912,0,0,0,1
1715268149558,1,1.602,0.912,0,0,0,1
1715268149746,1,1.602,0.912,0,0,0,1
1715268149927,1,1.602,0.912,0,0,0,1
1715268150093,1,1.602,0.912,0,0,0,1
1715268150277,1,1.602,0.912,0,0,0,1
1715268150439,1,1.602,0.912,0,0,0,1
1715268150607,1,1.602,0.912,0,0,0,1
1715268150780,1,1.602,0.912,0,0,0,1
1715268150963,1,1.602,0.912,0,0,0,1
1715268151139,1,1.602,0.912,0,0,0,1
1715268151305,1,1.602,0.912,0,0,0,1
1715268151465,1,1.602,0.912,0,0,0,1
1715268151636,1,1.602,0.912,0,0,0,1
1715268151793,1,1.602,0.912,0,0,0,1
1715268151969,1,1.602,0.912,0,0,0,1
1715268152131,1,1.602,0.912,0,0,0,1
1715268152318,1,1.602,0.912,0,0,0,1
1715268152483,1,1.602,0.912,0,0,0,1
1715268152643,1,1.602,0.912,0,0,0,1
1715268152824,1,1.602,0.912,0,0,0,1
1715268153007,1,1.602,0.912,0,0,0,1
1715268153188,1,1.602,0.912,0,0,0,1
1715268153355,1,1.602,0.912,0,0,0,1
1715268153529,1,1.602,0.912,0,0,0,1
1715268153687,1,1.602,0.912,0,0,0,1
1715268153863,1,1.602,0.912,0,0,0,1
1715268154026,1,1.602,0.912,0,0,0,1
1715268154190,1,1.602,0.912,0,0,0,1
1715268154363,1,1.602,0.912,0,0,0,1
1715268154536,1,1.602,0.912,0,0,0,1
1715268154725,1,1.602,0.912,0,0,0,1
1715268154897,1,1.602,0.912,0,0,0,1
1715268155061,1,1.602,0.912,0,0,0,1
1715268155241,1,1.602,0.912,0,0,0,1
1715268155407,1,1.602,0.912,0,0,0,1
1715268155568,1,1.602,0.912,0,0,0,1
1715268155734,1,1.602,0.912,0,0,0,1
1715268155897,1,1.602,0.912,0,0,0,1
1715268156070,1,1.602,0.912,0,0,0,1
1715268156235,1,1.602,0.912,0,0,0,1
1715268156418,1,1.602,0.912,0,0,0,1
1715268156594,1,1.602,0.912,0,0,0,1
1715268156763,1,1.602,0.912,0,0,0,1
1715268156939,1,1.602,0.912,0,0,0,1
1715268157108,1,1.602,0.912,0,0,0,1
1715268157262,1,1.602,0.912,0,0,0,1
1715268157434,1,1.602,0.912,0,0,0,1
1715268157593,1,1.602,0.912,0,0,0,1
1715268157765,1,1.602,0.912,0,0,0,1
1715268157944,1,1.602,0.912,0,0,0,1
1715268158113,1,1.602,0.912,0,0,0,1
1715268158282,1,1.602,0.912,0,0,0,1
1715268158483,1,1.602,0.912,0,0,0,1
1715268158673,1,1.602,0.912,0,0,0,1
1715268158835,1,1.602,0.912,0,0,0,1
1715268159000,1,1.602,0.912,0,0,0,1
1715268159183,1,1.602,0.912,0,0,0,1
1715268159358,1,1.602,0.912,0,0,0,1
1715268159525,1,1.602,0.912,0,0,0,1
1715268159695,1,1.602,0.912,0,0,0,1
1715268159853,1,1.602,0.912,0,0,0,1
1715268160014,1,1.602,0.912,0,0,0,1
1715268160184,1,1.602,0.912,0,0,0,1
1715268160347,1,1.602,0.912,0,0,0,1
1715268160514,1,1.602,0.912,0,0,0,1
1715268160678,1,1.602,0.912,0,0,0,1
1715268160828,1,1.602,0.912,0,0,0,1
1715268160991,1,1.602,0.912,0,0,0,1
1715268161159,1,1.602,0.912,0,0,0,1
1715268161322,1,1.602,0.912,0,0,0,1
1715268161506,1,1.602,0.912,0,0,0,1
1715268161670,1,1.602,0.912,0,0,0,1
1715268161838,1,1.602,0.912,0,0,0,1
1715268162003,1,1.602,0.912,0,0,0,1
1715268162174,1,1.602,0.912,0,0,0,1
1715268162345,1,1.602,0.912,0,0,0,1
1715268162516,1,1.602,0.912,0,0,0,1
1715268162685,1,1.602,0.912,0,0,0,1
1715268162861,1,1.602,0.912,0,0,0,1
1715268163035,1,1.602,0.912,0,0,0,1
1715268163191,1,1.602,0.912,0,0,0,1
1715268163363,1,1.602,0.912,0,0,0,1
1715268163520,1,1.602,0.912,0,0,0,1
1715268163692,1,1.602,0.912,0,0,0,1
1715268163861,1,1.602,0.912,0,0,0,1
1715268164026,1,1.602,0.912,0,0,0,1
1715268164186,1,1.602,0.912,0,0,0,1
1715268164356,1,1.602,0.912,0,0,0,1
1715268164529,1,1.602,0.912,0,0,0,1
1715268164705,1,1.602,0.912,0,0,0,1
1715268164881,1,1.602,0.912,0,0,0,1
1715268165059,1,1.602,0.912,0,0,0,1
1715268165238,1,1.602,0.912,0,0,0,1
1715268165405,1,1.602,0.912,0,0,0,1
1715268165586,1,1.602,0.912,0,0,0,1
1715268165765,1,1.602,0.912,0,0,0,1
1715268165929,1,1.602,0.912,0,0,0,1
1715268166099,1,1.602,0.912,0,0,0,1
1715268166271,1,1.602,0.912,0,0,0,1
1715268166437,1,1.602,0.912,0,0,0,1
1715268166602,1,1.602,0.912,0,0,0,1
1715268166781,1,1.602,0.912,0,0,0,1
1715268166963,1,1.602,0.912,0,0,0,1
1715268167130,1,1.602,0.912,0,0,0,1
1715268167298,1,1.602,0.912,0,0,0,1
1715268167472,1,1.602,0.912,0,0,0,1
1715268167638,1,1.602,0.912,0,0,0,1
1715268167806,1,1.602,0.912,0,0,0,1
1715268167997,1,1.602,0.912,0,0,0,1
1715268168193,1,1.602,0.912,0,0,0,1
1715268168375,1,1.602,0.912,0,0,0,1
1715268168555,1,1.602,0.912,0,0,0,1
1715268168709,1,1.602,0.912,0,0,0,1
1715268168869,1,1.602,0.912,0,0,0,1
1715268169039,1,1.602,0.912,0,0,0,1
1715268169223,1,1.602,0.912,0,0,0,1
1715268169401,1,1.602,0.912,0,0,0,1
1715268169563,1,1.602,0.912,0,0,0,1
1715268169724,1,1.602,0.912,0,0,0,1
1715268169910,1,1.602,0.912,0,0,0,1
1715268170091,1,1.602,0.912,0,0,0,1
1715268170319,1,1.602,0.912,0,0,0,1
1715268170504,1,1.602,0.912,0,0,0,1
1715268170668,1,1.602,0.912,0,0,0,1
1715268170844,1,1.602,0.912,0,0,0,1
1715268171001,1,1.602,0.912,0,0,0,1
1715268171193,1,1.602,0.912,0,0,0,1
1715268171389,1,1.602,0.912,0,0,0,1
1715268171562,1,1.602,0.912,0,0,0,1
1715268171743,1,1.602,0.912,0,0,0,1
1715268171889,1,1.602,0.912,0,0,0,1
1715268172050,1,1.602,0.912,0,0,0,1
1715268172228,1,1.602,0.912,0,0,0,1
1715268172402,1,1.602,0.912,0,0,0,1
1715268172575,1,1.602,0.912,0,0,0,1
1715268172734,1,1.602,0.912,0,0,0,1
1715268172907,1,1.602,0.912,0,0,0,1
1715268173071,1,1.602,0.912,0,0,0,1
1715268173242,1,1.602,0.912,0,0,0,1
1715268173393,1,1.602,0.912,0,0,0,1
1715268173555,1,1.602,0.912,0,0,0,1
1715268173774,1,1.602,0.912,0,0,0,1
1715268173970,1,1.602,0.912,0,0,0,1
1715268174167,1,1.602,0.912,0,0,0,1
1715268174356,1,1.602,0.912,0,0,0,1
1715268174525,1,1.602,0.912,0,0,0,1
1715268174696,1,1.602,0.912,0,0,0,1
1715268174868,1,1.602,0.912,0,0,0,1
1715268175056,1,1.602,0.912,0,0,0,1
1715268175232,1,1.602,0.912,0,0,0,1
1715268175399,1,1.602,0.912,0,0,0,1
1715268175565,1,1.602,0.912,0,0,0,1
1715268175730,1,1.602,0.912,0,0,0,1
1715268175888,1,1.602,0.912,0,0,0,1
1715268176046,1,1.602,0.912,0,0,0,1
1715268176200,1,1.602,0.912,0,0,0,1
1715268176359,1,1.602,0.912,0,0,0,1
1715268176510,1,1.602,0.912,0,0,0,1
1715268176686,1,1.602,0.912,0,0,0,1
1715268176842,1,1.602,0.912,0,0,0,1
1715268177011,1,1.602,0.912,0,0,0,1
1715268177182,1,1.602,0.912,0,0,0,1
1715268177354,1,1.602,0.912,0,0,0,1
1715268177509,1,1.602,0.912,0,0,0,1
1715268177664,1,1.602,0.912,0,0,0,1
1715268177834,1,1.602,0.912,0,0,0,1
1715268178003,1,1.602,0.912,0,0,0,1
1715268178168,1,1.602,0.912,0,0,0,1
1715268178336,1,1.602,0.912,0,0,0,1
1715268178502,1,1.602,0.912,0,0,0,1
1715268178667,1,1.602,0.912,0,0,0,1
1715268178823,1,1.602,0.912,0,0,0,1
1715268178997,1,1.602,0.912,0,0,0,1
1715268179149,1,1.602,0.912,0,0,0,1
1715268179338,1,1.602,0.912,0,0,0,1
1715268179497,1,1.602,0.912,0,0,0,1
1715268179653,1,1.602,0.912,0,0,0,1
1715268179813,1,1.602,0.912,0,0,0,1
1715268179987,1,1.602,0.912,0,0,0,1
1715268180169,1,1.602,0.912,0,0,0,1
1715268180347,1,1.602,0.912,0,0,0,1
1715268180517,1,1.602,0.912,0,0,0,1
1715268180674,1,1.602,0.912,0,0,0,1
1715268180831,1,1.602,0.912,0,0,0,1
1715268181005,1,1.602,0.912,0,0,0,1
1715268181181,1,1.602,0.912,0,0,0,1
1715268181349,1,1.602,0.912,0,0,0,1
1715268181514,1,1.602,0.912,0,0,0,1
1715268181676,1,1.602,0.912,0,0,0,1
1715268181868,1,1.602,0.912,0,0,0,1
1715268182039,1,1.602,0.912,0,0,0,1
1715268182217,1,1.602,0.912,0,0,0,1
1715268182366,1,1.602,0.912,0,0,0,1
1715268182547,1,1.602,0.912,0,0,0,1
1715268182727,1,1.602,0.912,0,0,0,1
1715268182898,1,1.602,0.912,0,0,0,1
1715268183069,1,1.602,0.912,0,0,0,1
1715268183238,1,1.602,0.912,0,0,0,1
1715268183407,1,1.602,0.912,0,0,0,1
1715268183574,1,1.602,0.912,0,0,0,1
1715268183751,1,1.602,0.912,0,0,0,1
1715268183934,1,1.602,0.912,0,0,0,1
1715268184105,1,1.602,0.912,0,0,0,1
1715268184284,1,1.602,0.912,0,0,0,1
1715268184449,1,1.602,0.912,0,0,0,1
1715268184629,1,1.602,0.912,0,0,0,1
1715268184801,1,1.602,0.912,0,0,0,1
1715268184970,1,1.602,0.912,0,0,0,1
1715268185121,1,1.602,0.912,0,0,0,1
1715268185307,1,1.602,0.912,0,0,0,1
1715268185473,1,1.602,0.912,0,0,0,1
1715268185631,1,1.602,0.912,0,0,0,1
1715268185804,1,1.602,0.912,0,0,0,1
1715268185976,1,1.602,0.912,0,0,0,1
1715268186146,1,1.602,0.912,0,0,0,1
1715268186317,1,1.602,0.912,0,0,0,1
1715268186503,1,1.602,0.912,0,0,0,1
1715268186667,1,1.602,0.912,0,0,0,1
1715268186827,1,1.602,0.912,0,0,0,1
1715268186996,1,1.602,0.912,0,0,0,1
1715268187175,1,1.602,0.912,0,0,0,1
1715268187339,1,1.602,0.912,0,0,0,1
1715268187509,1,1.602,0.912,0,0,0,1
1715268187677,1,1.602,0.912,0,0,0,1
1715268187840,1,1.602,0.912,0,0,0,1
1715268188019,1,1.602,0.912,0,0,0,1
1715268188190,1,1.602,0.912,0,0,0,1
1715268188364,1,1.602,0.912,0,0,0,1
1715268188527,1,1.602,0.912,0,0,0,1
1715268188702,1,1.602,0.912,0,0,0,1
1715268188877,1,1.602,0.912,0,0,0,1
1715268189045,1,1.602,0.912,0,0,0,1
1715268189222,1,1.602,0.912,0,0,0,1
1715268189445,1,1.602,0.912,0,0,0,1
1715268189620,1,1.602,0.912,0,0,0,1
1715268189788,1,1.602,0.912,0,0,0,1
1715268189952,1,1.602,0.912,0,0,0,1
1715268190135,1,1.602,0.912,0,0,0,1
1715268190320,1,1.602,0.912,0,0,0,1
1715268190520,1,1.602,0.912,0,0,0,1
1715268190709,1,1.602,0.912,0,0,0,1
1715268190883,1,1.602,0.912,0,0,0,1
1715268191050,1,1.602,0.912,0,0,0,1
1715268191224,1,1.602,0.912,0,0,0,1
1715268191375,1,1.602,0.912,0,0,0,1
1715268191540,1,1.602,0.912,0,0,0,1
1715268191710,1,1.602,0.912,0,0,0,1
1715268191865,1,1.602,0.912,0,0,0,1
1715268192028,1,1.602,0.912,0,0,0,1
1715268192202,1,1.602,0.912,0,0,0,1
1715268192369,1,1.602,0.912,0,0,0,1
1715268192544,1,1.602,0.912,0,0,0,1
1715268192721,1,1.602,0.912,0,0,0,1
1715268192886,1,1.602,0.912,0,0,0,1
1715268193048,1,1.602,0.912,0,0,0,1
1715268193225,1,1.602,0.912,0,0,0,1
1715268193392,1,1.602,0.912,0,0,0,1
1715268193559,1,1.602,0.912,0,0,0,1
1715268193730,1,1.602,0.912,0,0,0,1
1715268193905,1,1.602,0.912,0,0,0,1
1715268194068,1,1.602,0.912,0,0,0,1
1715268194228,1,1.602,0.912,0,0,0,1
1715268194411,1,1.602,0.912,0,0,0,1
1715268194589,1,1.602,0.912,0,0,0,1
1715268194742,1,1.602,0.912,0,0,0,1
1715268194902,1,1.602,0.912,0,0,0,1
1715268195070,1,1.602,0.912,0,0,0,1
1715268195238,1,1.602,0.912,0,0,0,1
1715268195389,1,1.602,0.912,0,0,0,1
1715268195565,1,1.602,0.912,0,0,0,1
1715268195742,1,1.602,0.912,0,0,0,1
1715268195911,1,1.602,0.912,0,0,0,1
