Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715571543482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571543994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571544990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571545994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571546782,0,1.7,0.148,0,0.001859229,0,0.9999983
