Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613674782,1.084634,0.09500015,0.6259539,0.05627467,0.7084309,0.7021158,-0.04463522
1715613674785,1.084646,0.09500027,0.6259879,0.05626241,0.7084003,0.7021486,-0.04462155
1715613674791,1.084659,0.09500015,0.6260204,0.05625043,0.7083703,0.7021809,-0.0446021
1715613674795,1.084673,0.09500015,0.626056,0.0562376,0.7083385,0.7022156,-0.04458122
1715613674800,1.084686,0.09499991,0.62609,0.05622597,0.7083077,0.7022486,-0.04456172
1715613674805,1.084697,0.09499991,0.6261205,0.05621595,0.708281,0.7022777,-0.04454481
1715613674810,1.084713,0.09500015,0.6261632,0.0562024,0.7082435,0.702318,-0.04452147
1715613674815,1.084725,0.09500027,0.626196,0.05619247,0.7082151,0.7023484,-0.04450397
1715613674819,1.084741,0.09500015,0.6262355,0.05617967,0.7081807,0.7023857,-0.04447828
1715613674823,1.084756,0.09500003,0.6262717,0.05616742,0.7081485,0.7024211,-0.04445135
1715613674829,1.084769,0.09500015,0.6263041,0.05615675,0.7081196,0.7024526,-0.0444275
1715613674834,1.084787,0.09499967,0.6263489,0.0561426,0.7080801,0.7024957,-0.04439497
1715613674838,1.084803,0.09499991,0.6263896,0.05613004,0.7080442,0.7025346,-0.04436586
1715613674843,1.084818,0.09499979,0.6264257,0.05611945,0.7080126,0.7025688,-0.04434045
1715613674848,1.084831,0.09499991,0.6264584,0.05611009,0.7079842,0.7025995,-0.04431763
1715613674861,1.084848,0.09500003,0.6265007,0.05609735,0.7079508,0.702636,-0.04428774
1715613674866,1.08489,0.09500003,0.6266106,0.05606301,0.7078777,0.7027173,-0.04421037
1715613674871,1.084907,0.09499979,0.6266524,0.05605064,0.7078498,0.7027482,-0.04418137
1715613674874,1.084921,0.09499991,0.626688,0.05604056,0.7078261,0.7027746,-0.04415698
1715613674879,1.084933,0.09500003,0.6267194,0.05603185,0.7078049,0.7027979,-0.04413551
1715613674883,1.084947,0.09500039,0.6267549,0.05602225,0.7077808,0.7028244,-0.04411115
1715613674889,1.084961,0.09499979,0.6267942,0.05600832,0.7077672,0.702841,-0.04408439
1715613674893,1.084977,0.09499991,0.6268414,0.05599157,0.7077511,0.7028605,-0.04405218
1715613674899,1.084989,0.09499991,0.6268779,0.05597907,0.7077385,0.7028757,-0.0440274
1715613674903,1.085003,0.09499979,0.6269175,0.05596577,0.7077248,0.7028922,-0.04400039
1715613674909,1.085017,0.09499991,0.6269571,0.05595295,0.707711,0.7029089,-0.04397371
1715613674915,1.085031,0.09500015,0.6269993,0.05593948,0.7076963,0.7029267,-0.04394517
1715613674919,1.085048,0.09500015,0.627046,0.05592377,0.707685,0.7029416,-0.04390827
1715613674923,1.085059,0.09499991,0.6270776,0.05591241,0.7076814,0.7029476,-0.04387898
1715613674929,1.085072,0.09499991,0.6271158,0.05589899,0.7076777,0.7029551,-0.04384341
1715613674933,1.085088,0.09499979,0.6271588,0.05588424,0.7076729,0.7029635,-0.04380297
1715613674939,1.085099,0.09499991,0.6271878,0.05587441,0.7076699,0.7029689,-0.04377554
1715613674946,1.085114,0.09499991,0.627227,0.05586143,0.7076654,0.7029769,-0.04373808
1715613674949,1.085132,0.09499991,0.6272761,0.05584555,0.70766,0.7029865,-0.04369013
1715613674955,1.085149,0.09499991,0.6273103,0.05583964,0.7076635,0.7029863,-0.04364686
1715613674962,1.085165,0.09499991,0.6273437,0.05583433,0.7076668,0.702986,-0.04360437
1715613674966,1.085187,0.09499979,0.6273877,0.05582824,0.7076712,0.7029853,-0.04354854
1715613674971,1.085202,0.09500015,0.627417,0.05582472,0.7076742,0.702985,-0.04351139
1715613674976,1.08522,0.09500003,0.6274537,0.05582073,0.707678,0.7029842,-0.04346495
1715613674980,1.085235,0.09500015,0.6274837,0.05581789,0.7076812,0.7029836,-0.04342712
1715613674986,1.085251,0.09500015,0.6275136,0.05581746,0.7076861,0.7029812,-0.04338799
1715613674990,1.085272,0.09499991,0.6275492,0.05582239,0.7076963,0.7029736,-0.04333881
1715613674996,1.085291,0.09499991,0.6275791,0.05582714,0.7077044,0.7029676,-0.04329749
1715613675002,1.085311,0.09500015,0.6276124,0.05583297,0.7077138,0.7029603,-0.04325147
1715613675016,1.085334,0.09500015,0.6276489,0.05584002,0.7077245,0.7029522,-0.04320123
1715613675022,1.085391,0.09500015,0.6277366,0.05586165,0.7077526,0.7029297,-0.04307888
1715613675027,1.085418,0.09500003,0.6277742,0.05587398,0.7077686,0.7029159,-0.04302418
1715613675032,1.085442,0.09499991,0.6278064,0.05588532,0.7077824,0.702904,-0.04297746
1715613675037,1.085465,0.09499991,0.6278386,0.05589733,0.7077962,0.7028921,-0.04293126
1715613675041,1.085485,0.09500003,0.6278648,0.05590763,0.7078074,0.7028822,-0.04289347
1715613675047,1.085507,0.09499991,0.6278945,0.05591988,0.7078204,0.7028707,-0.04285072
1715613675052,1.085529,0.09499991,0.6279239,0.05593177,0.7078351,0.7028579,-0.0428086
1715613675056,1.085555,0.09500003,0.6279548,0.0559429,0.7078537,0.7028407,-0.04276355
1715613675062,1.085574,0.09500015,0.627979,0.055952,0.7078685,0.7028272,-0.04272874
1715613675067,1.085598,0.09499991,0.6280082,0.05596373,0.7078868,0.7028107,-0.04268647
1715613675072,1.085629,0.09500015,0.6280442,0.0559789,0.7079093,0.7027897,-0.04263464
1715613675078,1.085652,0.09500015,0.6280717,0.05599099,0.7079267,0.7027737,-0.04259561
1715613675083,1.085676,0.09499991,0.6281008,0.05600472,0.707945,0.7027566,-0.04255392
1715613675089,1.085703,0.09499991,0.6281307,0.05601754,0.7079698,0.7027331,-0.04251348
1715613675093,1.085734,0.09500003,0.6281645,0.05603246,0.7079999,0.7027044,-0.04246837
1715613675099,1.085756,0.09499979,0.6281884,0.05604362,0.708021,0.7026838,-0.04243661
1715613675105,1.085784,0.09500015,0.6282184,0.05605834,0.7080481,0.7026579,-0.0423972
1715613675110,1.085814,0.09500003,0.6282499,0.05607444,0.7080769,0.7026303,-0.04235586
1715613675116,1.085842,0.09499979,0.6282789,0.05609002,0.7081035,0.7026041,-0.04231811
1715613675122,1.085873,0.09500039,0.6283115,0.05610498,0.708138,0.7025707,-0.04227488
1715613675125,1.085901,0.09500039,0.6283391,0.0561169,0.7081693,0.7025406,-0.04223841
1715613675131,1.085925,0.09500015,0.628363,0.05612777,0.7081966,0.7025142,-0.04220673
1715613675136,1.085953,0.09499991,0.6283915,0.05614122,0.708229,0.7024826,-0.04216962
1715613675142,1.085984,0.09499991,0.6284215,0.05615626,0.708264,0.7024485,-0.04213039
1715613675148,1.086012,0.09500015,0.6284488,0.05617062,0.7082961,0.7024171,-0.0420949
1715613675154,1.086042,0.09500015,0.6284771,0.05618348,0.7083299,0.7023844,-0.04205673
1715613675168,1.086077,0.09500015,0.6285113,0.05619486,0.7083709,0.7023451,-0.0420075
1715613675173,1.086154,0.09499991,0.6285837,0.05622231,0.7084599,0.7022591,-0.04190399
1715613675177,1.086183,0.09500003,0.6286104,0.05623349,0.7084934,0.7022269,-0.04186641
1715613675183,1.086207,0.09499991,0.6286325,0.05624331,0.7085215,0.7021995,-0.04183542
1715613675187,1.086236,0.09499979,0.6286593,0.05625075,0.708553,0.7021697,-0.04179275
1715613675194,1.086264,0.09500015,0.6286857,0.05625725,0.7085839,0.7021405,-0.0417498
1715613675199,1.086297,0.09500003,0.6287158,0.05626544,0.7086192,0.7021071,-0.0417009
1715613675204,1.086328,0.09500003,0.6287441,0.05627364,0.7086527,0.7020752,-0.04165551
1715613675209,1.086356,0.09500015,0.6287689,0.05628158,0.7086828,0.7020468,-0.04161555
1715613675214,1.086384,0.09499991,0.6287933,0.05628979,0.7087124,0.7020184,-0.04157641
1715613675220,1.086415,0.09499991,0.6288207,0.05629648,0.7087446,0.7019884,-0.04152804
1715613675226,1.086445,0.09499967,0.6288466,0.05630016,0.7087736,0.7019619,-0.04147797
1715613675232,1.086483,0.09500027,0.6288795,0.05630542,0.7088103,0.7019279,-0.0414142
1715613675239,1.086519,0.09499991,0.6289099,0.05631103,0.708845,0.701896,-0.04135525
1715613675243,1.086559,0.09500003,0.6289429,0.05631791,0.7088833,0.7018604,-0.04129157
1715613675248,1.086589,0.09499967,0.6289682,0.05632389,0.7089126,0.7018332,-0.04124312
1715613675255,1.086623,0.09500015,0.6289958,0.0563242,0.7089427,0.7018064,-0.04118138
1715613675260,1.086658,0.09499967,0.6290238,0.05632275,0.7089725,0.7017802,-0.04111602
1715613675265,1.08669,0.09500003,0.6290495,0.05632195,0.7090002,0.7017558,-0.04105602
1715613675270,1.086724,0.09499967,0.6290763,0.05632146,0.7090291,0.7017305,-0.04099376
1715613675276,1.08676,0.09500015,0.6291041,0.05632146,0.7090595,0.7017035,-0.04092909
1715613675280,1.08679,0.09499991,0.6291277,0.05632195,0.7090853,0.7016804,-0.04087404
1715613675285,1.086818,0.09499991,0.6291488,0.056321,0.7091084,0.7016602,-0.04082305
1715613675290,1.086857,0.09499991,0.6291796,0.0563134,0.7091393,0.7016341,-0.04074158
1715613675295,1.086894,0.09500015,0.6292087,0.0563065,0.7091693,0.7016088,-0.04066389
1715613675301,1.08692,0.09500027,0.6292287,0.05630215,0.7091901,0.7015914,-0.040611
1715613675305,1.086954,0.09499991,0.6292545,0.0562968,0.709217,0.7015685,-0.0405421
1715613675319,1.086993,0.09499979,0.6292832,0.05629109,0.7092473,0.7015431,-0.04046497
1715613675326,1.087082,0.09499967,0.6293508,0.05627295,0.709314,0.7014878,-0.04027584
1715613675330,1.08712,0.09500003,0.6293795,0.05626371,0.7093407,0.7014664,-0.04019324
1715613675336,1.08715,0.09499991,0.6294019,0.05625683,0.7093617,0.7014493,-0.04012836
1715613675341,1.087185,0.09499991,0.6294272,0.05624926,0.7093858,0.7014296,-0.04005471
1715613675347,1.087222,0.09499967,0.629454,0.05624171,0.7094117,0.7014089,-0.03997639
1715613675351,1.087263,0.09499991,0.6294836,0.05623308,0.7094377,0.7013878,-0.03988912
1715613675358,1.08729,0.09499991,0.6295038,0.05622632,0.7094528,0.7013767,-0.03982759
1715613675364,1.087327,0.09499991,0.6295308,0.05621788,0.7094724,0.7013623,-0.03974688
1715613675369,1.087363,0.09500015,0.6295571,0.05620999,0.7094918,0.7013477,-0.03966723
1715613675375,1.087397,0.09499967,0.6295815,0.05620292,0.7095102,0.7013339,-0.03959271
1715613675380,1.08743,0.09499991,0.6296043,0.0561967,0.7095273,0.7013211,-0.03952329
1715613675384,1.087459,0.09500015,0.6296247,0.05619111,0.7095419,0.7013102,-0.0394607
1715613675390,1.087489,0.09499967,0.6296457,0.05618434,0.7095509,0.7013051,-0.03939731
1715613675395,1.087525,0.09499991,0.6296718,0.0561763,0.7095622,0.701299,-0.03931935
1715613675401,1.087559,0.09499991,0.6296959,0.05616955,0.709572,0.7012931,-0.03924935
1715613675405,1.087587,0.09499991,0.6297163,0.05616399,0.7095807,0.7012885,-0.03919091
1715613675410,1.087619,0.09500015,0.6297394,0.05615818,0.7095898,0.7012833,-0.03912602
1715613675415,1.087649,0.09499991,0.6297612,0.05615298,0.7095985,0.7012783,-0.03906561
1715613675421,1.087679,0.09499991,0.6297836,0.05614542,0.7096011,0.7012797,-0.0390048
1715613675427,1.087713,0.09499991,0.6298087,0.0561363,0.7096016,0.7012834,-0.03893768
1715613675432,1.08775,0.09500015,0.6298353,0.05612703,0.7096019,0.7012877,-0.03886738
1715613675438,1.087783,0.09500003,0.6298601,0.05611887,0.7096021,0.7012917,-0.03880379
1715613675444,1.08782,0.09500003,0.6298873,0.05611045,0.7096021,0.7012963,-0.03873507
1715613675451,1.087859,0.09500003,0.629916,0.05610203,0.7096016,0.7013012,-0.03866512
1715613675455,1.087901,0.09499967,0.6299467,0.05608959,0.709594,0.7013142,-0.03858881
1715613675462,1.087932,0.09499967,0.6299694,0.0560805,0.7095873,0.7013248,-0.03853397
1715613675474,1.087969,0.09499979,0.629997,0.05606988,0.7095789,0.7013376,-0.0384687
1715613675480,1.088055,0.09499979,0.6300617,0.05604637,0.7095587,0.7013677,-0.03832133
1715613675485,1.088085,0.09499991,0.6300834,0.05603852,0.7095515,0.7013786,-0.03827287
1715613675490,1.088121,0.09499967,0.6301103,0.05602547,0.7095405,0.7013941,-0.03821262
1715613675494,1.088157,0.09499991,0.6301367,0.05601239,0.7095301,0.7014088,-0.03815342
1715613675499,1.088189,0.09500015,0.6301601,0.05600043,0.7095215,0.7014214,-0.03810069
1715613675509,1.088225,0.09500015,0.6301867,0.05598674,0.7095122,0.701435,-0.03804166
1715613675516,1.088267,0.09500015,0.6302173,0.05597045,0.7095022,0.7014502,-0.0379731
1715613675522,1.08834,0.09500015,0.630271,0.05593968,0.7094858,0.7014756,-0.03785498
1715613675527,1.088381,0.09499991,0.630301,0.05592057,0.7094768,0.7014896,-0.03779051
1715613675532,1.088414,0.09499991,0.6303258,0.05590448,0.7094703,0.7015005,-0.03773741
1715613675537,1.088454,0.09500015,0.6303548,0.05588557,0.7094629,0.7015128,-0.0376757
1715613675541,1.088489,0.09500015,0.6303805,0.05586837,0.7094568,0.7015232,-0.0376207
1715613675546,1.08852,0.09499979,0.6304032,0.055853,0.7094517,0.7015322,-0.03757237
1715613675552,1.08856,0.09499991,0.630433,0.05583315,0.7094461,0.7015429,-0.03751119
1715613675557,1.088593,0.09499991,0.6304567,0.0558188,0.7094424,0.70155,-0.03746761
1715613675564,1.088633,0.09499991,0.6304851,0.0558013,0.7094388,0.7015576,-0.03741579
1715613675570,1.08868,0.09500027,0.6305188,0.05577987,0.7094351,0.7015663,-0.03735394
1715613675575,1.088726,0.09499967,0.6305522,0.05575832,0.7094323,0.7015742,-0.03729374
1715613675580,1.088764,0.09499991,0.6305799,0.05574009,0.7094304,0.7015805,-0.03724364
1715613675585,1.088795,0.09499979,0.6306018,0.05572693,0.7094299,0.7015839,-0.03720742
1715613675592,1.088836,0.09499991,0.6306297,0.05571399,0.7094308,0.7015859,-0.03716945
1715613675597,1.088883,0.09500015,0.6306617,0.05569757,0.7094309,0.7015892,-0.03712426
1715613675602,1.088915,0.09499967,0.6306835,0.05568549,0.7094311,0.7015918,-0.03709222
1715613675606,1.088948,0.09499991,0.6307057,0.05567238,0.7094311,0.7015947,-0.03705873
1715613675612,1.088982,0.09499991,0.6307288,0.05565783,0.7094309,0.7015979,-0.03702307
1715613675623,1.089016,0.09499967,0.6307518,0.05564268,0.7094304,0.7016014,-0.03698671
1715613675628,1.089098,0.09499991,0.630801,0.05562896,0.7094298,0.7016059,-0.03693421
1715613675634,1.089134,0.09499991,0.6308225,0.05562164,0.7094293,0.7016082,-0.03690992
1715613675639,1.089168,0.09499991,0.6308438,0.05561366,0.7094287,0.7016109,-0.03688528
1715613675644,1.089204,0.09499991,0.6308651,0.0556045,0.7094278,0.7016139,-0.03685898
1715613675649,1.089241,0.09500015,0.6308872,0.05559427,0.7094266,0.7016174,-0.03683129
1715613675654,1.089276,0.09499991,0.6309062,0.0555917,0.7094249,0.7016205,-0.03681449
1715613675658,1.089312,0.09499991,0.6309248,0.05559158,0.7094223,0.7016234,-0.0368006
1715613675664,1.089342,0.09500015,0.63094,0.05559078,0.7094206,0.7016261,-0.03678864
1715613675670,1.089381,0.09499991,0.6309603,0.05558861,0.7094177,0.7016299,-0.03677156
1715613675674,1.089422,0.09499967,0.6309816,0.05558524,0.7094146,0.7016345,-0.03675251
1715613675681,1.089459,0.09500003,0.6310006,0.0555812,0.7094114,0.701639,-0.03673459
1715613675688,1.089507,0.09500015,0.6310241,0.05557904,0.7094061,0.7016453,-0.03671515
1715613675692,1.089552,0.09499979,0.6310441,0.05558211,0.7094001,0.7016519,-0.03670271
1715613675698,1.089585,0.09499967,0.6310588,0.05558348,0.7093952,0.7016572,-0.03669286
1715613675702,1.089627,0.09499991,0.6310771,0.05558422,0.7093889,0.7016641,-0.03667977
1715613675707,1.089662,0.09499991,0.6310927,0.05558385,0.7093837,0.7016704,-0.03666771
1715613675712,1.089696,0.09499991,0.6311082,0.05558275,0.7093779,0.7016768,-0.03665514
1715613675717,1.089733,0.09500027,0.6311244,0.05558067,0.709372,0.7016838,-0.03664117
1715613675721,1.08977,0.09500015,0.6311389,0.05558646,0.709363,0.7016927,-0.03663538
1715613675727,1.08981,0.09499991,0.631154,0.05559242,0.7093533,0.7017023,-0.03662902
1715613675732,1.089852,0.09499955,0.6311703,0.05559777,0.7093419,0.7017137,-0.03662099
1715613675737,1.08989,0.09499967,0.6311849,0.05560194,0.7093316,0.7017245,-0.03661292
1715613675742,1.089922,0.09499991,0.6311976,0.05560491,0.7093225,0.7017334,-0.0366054
1715613675747,1.089962,0.09500003,0.6312134,0.05560788,0.7093111,0.7017455,-0.03659504
1715613675753,1.090001,0.09500003,0.6312281,0.05561329,0.7092984,0.701758,-0.03658802
1715613675759,1.090043,0.09500015,0.6312429,0.05562595,0.709283,0.7017728,-0.03658845
1715613675763,1.090081,0.09499991,0.6312567,0.0556365,0.7092685,0.7017868,-0.0365878
1715613675774,1.090115,0.09500015,0.6312689,0.05564516,0.7092551,0.7017995,-0.03658634
1715613675778,1.09019,0.09499991,0.631296,0.0556622,0.7092248,0.7018291,-0.03658068
1715613675784,1.090222,0.09499979,0.6313077,0.05566852,0.709211,0.7018426,-0.03657705
1715613675787,1.090253,0.09499991,0.6313184,0.05568367,0.7091982,0.7018542,-0.03658403
1715613675793,1.090285,0.09500015,0.6313295,0.05569953,0.7091849,0.7018659,-0.0365918
1715613675798,1.090316,0.09499991,0.63134,0.05571454,0.7091712,0.7018779,-0.03659868
1715613675803,1.090348,0.09499991,0.6313511,0.05572911,0.7091572,0.701891,-0.03660502
1715613675809,1.090379,0.09499991,0.631362,0.05574257,0.7091427,0.7019042,-0.03661026
1715613675817,1.090418,0.09500015,0.6313756,0.05575833,0.709124,0.7019214,-0.03661597
1715613675823,1.090453,0.09499991,0.6313867,0.05578372,0.7091097,0.7019333,-0.03663435
1715613675830,1.090488,0.09499967,0.6313969,0.05581476,0.7090964,0.7019429,-0.03666
1715613675836,1.090526,0.09499967,0.631408,0.05584748,0.7090805,0.7019546,-0.03668674
1715613675843,1.090557,0.09499991,0.6314169,0.05587262,0.7090674,0.7019647,-0.03670722
1715613675849,1.090591,0.09499991,0.6314269,0.05589933,0.7090521,0.7019767,-0.0367289
1715613675855,1.090623,0.09499991,0.6314349,0.05593742,0.7090399,0.7019846,-0.03676255
1715613675863,1.090649,0.09500015,0.6314401,0.05597608,0.7090312,0.7019884,-0.03679745
1715613675868,1.090679,0.09499991,0.6314462,0.0560217,0.7090206,0.7019932,-0.03683785
1715613675875,1.090708,0.09499991,0.631452,0.05606439,0.7090103,0.7019986,-0.03687487
1715613675882,1.090736,0.09500003,0.6314576,0.05610508,0.7089998,0.7020041,-0.03690937
1715613675887,1.090761,0.09500015,0.6314614,0.05614933,0.7089909,0.7020075,-0.03694629
1715613675892,1.090783,0.09499991,0.6314633,0.05619691,0.7089845,0.7020082,-0.03698548
1715613675899,1.090806,0.09499991,0.6314654,0.0562465,0.7089772,0.7020095,-0.03702576
1715613675905,1.090828,0.09499991,0.6314673,0.05629537,0.7089695,0.702011,-0.03706484
