Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819282868,-0.04335665,0.9386415,0.460183,-0.703301,0.148042,-0.1482006,-0.679329
1715819282882,-0.04335701,0.9386494,0.4601967,-0.7033375,0.1480512,-0.1482249,-0.6792839
1715819282899,-0.04337298,0.9386075,0.4601704,-0.7032641,0.1480658,-0.1482116,-0.6793596
1715819282911,-0.04339813,0.9385837,0.4601734,-0.7033067,0.1480346,-0.1482004,-0.6793247
1715819282924,-0.04340431,0.9385755,0.4601692,-0.7032839,0.1480815,-0.1481924,-0.6793399
1715819282939,-0.04340702,0.9385725,0.4601792,-0.7032972,0.1481012,-0.1482126,-0.6793174
1715819282952,-0.04341522,0.9385719,0.4601886,-0.7032967,0.1480628,-0.148214,-0.679326
1715819282966,-0.04342104,0.9385753,0.4601953,-0.7033083,0.1480611,-0.1481722,-0.6793234
1715819282980,-0.04342132,0.9385797,0.4601886,-0.7033299,0.1480579,-0.1481746,-0.6793013
1715819282994,-0.04342737,0.9385774,0.4601728,-0.7032902,0.1480443,-0.148185,-0.679343
1715819283008,-0.04343027,0.9385825,0.4601807,-0.7033099,0.1480362,-0.1481872,-0.6793239
1715819283021,-0.04343413,0.9385799,0.4601903,-0.7033107,0.1480328,-0.1481872,-0.6793239
1715819283035,-0.04343248,0.9385743,0.4601897,-0.7032701,0.148081,-0.1481789,-0.6793572
1715819283049,-0.04344576,0.9385736,0.4601898,-0.7033236,0.1480501,-0.1482113,-0.6793014
1715819283063,-0.04344419,0.9385445,0.4601353,-0.703299,0.1480786,-0.1482267,-0.6793174
1715819283076,-0.04344594,0.9385109,0.4600812,-0.7032644,0.1480692,-0.1481983,-0.6793615
1715819283091,-0.04345214,0.9385078,0.460084,-0.7033071,0.148041,-0.1481857,-0.6793261
1715819283104,-0.04345085,0.9385105,0.4600932,-0.7033286,0.1480733,-0.1481882,-0.6792963
1715819283119,-0.04345238,0.9385175,0.4601013,-0.703336,0.1480906,-0.1481695,-0.6792889
1715819283132,-0.04345879,0.9385061,0.460098,-0.7033163,0.1480522,-0.1481683,-0.679318
1715819283146,-0.04345358,0.9384933,0.4600926,-0.7032949,0.1480584,-0.1481633,-0.6793399
1715819283160,-0.04345135,0.938486,0.460088,-0.7032853,0.1480817,-0.1481854,-0.6793399
1715819283173,-0.04346003,0.9384797,0.460083,-0.7032616,0.1480505,-0.1481815,-0.6793721
1715819283187,-0.04345814,0.9384826,0.4600858,-0.7032945,0.1480672,-0.148211,-0.679328
1715819283201,-0.04346409,0.9384723,0.4600816,-0.7032769,0.1480295,-0.1482078,-0.6793551
1715819283215,-0.04344192,0.9384652,0.4600912,-0.7033253,0.1480559,-0.1481739,-0.6793067
1715819283229,-0.04342204,0.9384471,0.4600902,-0.703306,0.1480562,-0.1481661,-0.6793282
1715819283245,-0.04341685,0.9384311,0.4600887,-0.7032697,0.1480637,-0.1482401,-0.679348
1715819283256,-0.04341055,0.9384264,0.4600949,-0.7032667,0.1481066,-0.148243,-0.6793412
1715819283271,-0.04341595,0.938414,0.4600939,-0.7032417,0.148079,-0.148243,-0.6793731
1715819283284,-0.04341695,0.9384094,0.4601062,-0.7032732,0.1480979,-0.1481868,-0.6793486
1715819283298,-0.0434225,0.9384315,0.4601134,-0.7032942,0.148072,-0.1481706,-0.679336
1715819283312,-0.04343006,0.9384413,0.4601183,-0.7032906,0.1480521,-0.1481867,-0.6793406
1715819283326,-0.04343087,0.9384507,0.4601277,-0.7033042,0.1480672,-0.1481273,-0.6793362
1715819283340,-0.04343457,0.9384439,0.4601334,-0.7032834,0.1480872,-0.14814,-0.6793506
1715819283354,-0.04345361,0.9384223,0.4601308,-0.7032717,0.1480251,-0.1482023,-0.6793626
1715819283368,-0.04345208,0.9384313,0.4601439,-0.7033131,0.1480756,-0.148188,-0.6793119
1715819283381,-0.04344847,0.9384686,0.4601522,-0.7032886,0.1480849,-0.1481848,-0.679336
1715819283396,-0.04344565,0.9384777,0.4601581,-0.7032756,0.1480533,-0.148141,-0.6793658
1715819283410,-0.04344731,0.9384923,0.4601613,-0.703263,0.1480555,-0.1480942,-0.6793885
1715819283424,-0.04347538,0.9385122,0.4601742,-0.7032952,0.1479855,-0.1482405,-0.6793386
1715819283438,-0.04346143,0.9385011,0.4601827,-0.7033002,0.1480828,-0.1482227,-0.6793161
1715819283452,-0.0434403,0.9384854,0.4601713,-0.7032879,0.1480635,-0.1481976,-0.6793386
1715819283480,-0.0433524,0.9385248,0.4601179,-0.7032887,0.14802,-0.1481881,-0.6793492
1715819283494,-0.04333601,0.938522,0.4601124,-0.7032661,0.1481091,-0.1481934,-0.679352
1715819283507,-0.04333342,0.938529,0.4601166,-0.7032904,0.1481313,-0.1481809,-0.6793247
1715819283619,-0.04325528,0.9385313,0.4600371,-0.7032902,0.1480707,-0.1481861,-0.6793371
1715819283645,-0.04324802,0.9385096,0.4599846,-0.7032966,0.1480508,-0.148183,-0.6793355
1715819283658,-0.04322516,0.9385174,0.4599749,-0.7032747,0.1481109,-0.1481601,-0.67935
1715819283672,-0.04323114,0.9385188,0.4599666,-0.7032709,0.1480953,-0.1482688,-0.6793337
1715819283686,-0.04322579,0.9385197,0.4599708,-0.7032706,0.1480793,-0.1481607,-0.679361
1715819283701,-0.04327765,0.9385459,0.4599656,-0.7032773,0.1480309,-0.1483392,-0.6793257
1715819283715,-0.04331282,0.9385235,0.4599717,-0.7033064,0.1480055,-0.1482287,-0.6793252
1715819283729,-0.04329364,0.9385442,0.4599805,-0.7033352,0.1480726,-0.1481034,-0.6793081
1715819283742,-0.04331188,0.9385309,0.4599624,-0.7032796,0.1480192,-0.1482814,-0.6793385
1715819283756,-0.04329068,0.9385186,0.4599673,-0.703266,0.1481065,-0.1481479,-0.6793626
1715819283771,-0.04327874,0.9385351,0.459951,-0.7032379,0.1481165,-0.1481511,-0.6793889
1715819283784,-0.04326982,0.9385607,0.4599313,-0.7032595,0.1480413,-0.1481526,-0.6793826
1715819283800,-0.04326453,0.9385824,0.4599175,-0.7032781,0.1480299,-0.1482479,-0.679345
1715819283813,-0.04325981,0.9385796,0.4599248,-0.7033152,0.1480445,-0.1481836,-0.6793174
1715819283842,-0.04326344,0.9385717,0.4599257,-0.7033162,0.1480174,-0.1482003,-0.6793187
1715819283855,-0.04321432,0.9385818,0.4599443,-0.703315,0.1480443,-0.1481535,-0.6793243
1715819283869,-0.04315779,0.9385835,0.4599554,-0.7032863,0.1481145,-0.1481744,-0.6793342
1715819283883,-0.04313055,0.9385926,0.4599732,-0.703301,0.1480811,-0.1481819,-0.6793246
1715819283897,-0.04312755,0.9385853,0.4599687,-0.703256,0.1480964,-0.1482608,-0.6793507
1715819283911,-0.04312485,0.9385873,0.4599677,-0.7032508,0.1480627,-0.1481796,-0.6793811
1715819283925,-0.04312939,0.938594,0.4599822,-0.7032976,0.1480345,-0.1481654,-0.6793418
1715819283940,-0.0431539,0.9386219,0.4600058,-0.7033452,0.1480617,-0.1481734,-0.6792849
1715819283953,-0.04318005,0.9386395,0.4600116,-0.7032976,0.1480277,-0.1481554,-0.6793455
1715819283966,-0.04317795,0.938652,0.4600249,-0.7033397,0.1480519,-0.1481595,-0.6792957
1715819283981,-0.04316809,0.9386521,0.4600159,-0.7032853,0.1480834,-0.1482094,-0.6793343
1715819283995,-0.04315251,0.9386575,0.4600205,-0.7032575,0.1481386,-0.1482046,-0.6793521
1715819284009,-0.0431594,0.9386698,0.4600391,-0.7032786,0.1481029,-0.1481737,-0.6793448
1715819284023,-0.04317813,0.9387046,0.4600705,-0.7032756,0.1481074,-0.1481746,-0.6793467
1715819284037,-0.04319834,0.9387501,0.4601259,-0.7033417,0.1481122,-0.1481668,-0.6792789
1715819284051,-0.04321034,0.9387431,0.4601228,-0.7032981,0.1480178,-0.1482183,-0.6793334
1715819284065,-0.04320851,0.9387553,0.4601401,-0.7033378,0.1480212,-0.1481625,-0.6793037
1715819284107,-0.0432561,0.9387352,0.4601868,-0.7032802,0.1480826,-0.148211,-0.6793395
1715819284121,-0.04327236,0.9387462,0.460232,-0.70328,0.1480911,-0.1481982,-0.6793405
1715819284134,-0.04326323,0.938756,0.4602454,-0.7033063,0.1480944,-0.1481634,-0.6793202
1715819284148,-0.04327216,0.9387568,0.4602578,-0.7033221,0.1480486,-0.1482069,-0.6793044
1715819284162,-0.04326654,0.938771,0.4602719,-0.7033403,0.1480608,-0.1481447,-0.6792964
1715819284520,0,1.24,0,0,0,0,1
