Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770992704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770992995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770993006,0,1.7,0.148,0,0.001859229,0,0.9999983
