Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659168203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659168865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659169991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659170989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659171983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659172980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659173981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659174998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659175979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659176997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659177905,0,1.7,0.148,0,0.001859229,0,0.9999983
