Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080801624,0.08452934,0.1000001,-0.003671594,0.03930592,0.4565558,0.8870903,-0.05552484
1716080801629,0.08451566,0.1000001,-0.003640717,0.03934466,0.456521,0.8871057,-0.05554029
1716080801634,0.08451203,0.0999999,-0.003608252,0.03926209,0.4565086,0.8871182,-0.05549833
1716080801639,0.08450738,0.1,-0.003588302,0.03925173,0.4564904,0.8871282,-0.05549375
1716080801643,0.08450294,0.0999999,-0.003568851,0.0392365,0.4564738,0.8871379,-0.05548667
1716080801648,0.08449954,0.1000001,-0.003551132,0.0392198,0.4564598,0.8871464,-0.05547873
1716080801653,0.08449505,0.1000001,-0.003533537,0.03921387,0.4564427,0.8871556,-0.05547646
1716080801658,0.08448999,0.09999979,-0.003512921,0.0392076,0.4564227,0.8871663,-0.05547436
1716080801662,0.08448659,0.1,-0.003491332,0.03918415,0.4564042,0.8871775,-0.05546594
1716080801667,0.08448469,0.0999999,-0.00347138,0.03913284,0.455921,0.8874273,-0.05547914
1716080801673,0.08448263,0.0999999,-0.003452569,0.03912034,0.4558997,0.8874387,-0.05547965
1716080801678,0.08448023,0.0999999,-0.003432554,0.03910121,0.4557882,0.8874965,-0.05548363
1716080801682,0.08447731,0.0999999,-0.00340951,0.03909061,0.4557613,0.8875107,-0.05548716
1716080801688,0.08447542,0.1000004,-0.003388749,0.03906705,0.4557412,0.8875222,-0.05548196
1716080801693,0.08447272,0.0999999,-0.003366716,0.03905346,0.4556399,0.8875747,-0.05548906
1716080801699,0.08447298,0.0999999,-0.003341516,0.03902001,0.4556136,0.8875899,-0.05548193
1716080801705,0.0844737,0.0999999,-0.003319065,0.03899707,0.4555302,0.8876334,-0.05548434
1716080801711,0.08447468,0.1000001,-0.003293549,0.03898194,0.4554963,0.8876513,-0.05548918
1716080801717,0.08447545,0.0999999,-0.003268421,0.03896245,0.4554651,0.8876681,-0.05549104
1716080801732,0.08447629,0.0999999,-0.003241535,0.03894219,0.4553788,0.8877128,-0.05549744
1716080801741,0.08448239,0.09999967,-0.003177993,0.03889842,0.4552948,0.8877577,-0.05550089
1716080801749,0.0844884,0.09999967,-0.003131119,0.03885191,0.4552372,0.8877897,-0.05549297
1716080801755,0.08449317,0.0999999,-0.003097451,0.03883259,0.4551917,0.8878137,-0.05549585
1716080801760,0.08449614,0.1000001,-0.003074301,0.03881982,0.4551604,0.8878302,-0.05549815
1716080801766,0.08450098,0.1000001,-0.003045223,0.03879693,0.4551235,0.8878503,-0.05549382
1716080801781,0.08450634,0.09999979,-0.003013703,0.038759,0.454784,0.8880253,-0.05550215
1716080801786,0.08451884,0.1,-0.002941434,0.03870726,0.454629,0.8881074,-0.05549588
1716080801793,0.08452245,0.1000001,-0.002923788,0.03872341,0.4545971,0.888122,-0.05550933
1716080801798,0.08452936,0.1000004,-0.002886616,0.03869842,0.4544964,0.8881749,-0.05550941
1716080801802,0.08453543,0.0999999,-0.002859406,0.03869119,0.4544596,0.8881938,-0.05551346
1716080801808,0.0845393,0.0999999,-0.002840496,0.0386893,0.4544335,0.8882068,-0.05551797
1716080801815,0.08454526,0.0999999,-0.002809905,0.03867056,0.4543471,0.8882518,-0.05552006
1716080801821,0.08455153,0.09999967,-0.002779447,0.03865731,0.4542597,0.8882967,-0.05552545
1716080801825,0.08455909,0.1000001,-0.002743231,0.03864333,0.4542151,0.88832,-0.05552861
1716080801832,0.08456444,0.1,-0.00271973,0.03864383,0.4541831,0.8883356,-0.05553788
1716080801839,0.0845715,0.0999999,-0.00268762,0.03863205,0.4541434,0.8883561,-0.05554435
1716080801845,0.08458016,0.1000001,-0.002648866,0.03861726,0.4540963,0.8883803,-0.05555207
1716080801850,0.08458719,0.1000004,-0.002618363,0.03861091,0.4540585,0.8883992,-0.05556119
1716080801855,0.08459356,0.1000003,-0.002589594,0.03860345,0.4540241,0.8884168,-0.05556892
1716080801861,0.08460018,0.1000001,-0.002556929,0.03859324,0.4539859,0.8884363,-0.05557688
1716080801866,0.08461123,0.1000001,-0.002521302,0.03858471,0.453942,0.8884589,-0.05557996
1716080801872,0.08462039,0.1000001,-0.002493528,0.03857518,0.453765,0.888549,-0.05559047
1716080801878,0.08462995,0.1,-0.002462553,0.0385672,0.4536772,0.8885937,-0.05559604
1716080801882,0.08464164,0.1000005,-0.002424649,0.03855691,0.4535785,0.8886443,-0.05560206
1716080801888,0.0846509,0.1000001,-0.002395272,0.03855712,0.4535423,0.8886623,-0.05560835
1716080801894,0.08466135,0.09999967,-0.002360388,0.03854868,0.4534459,0.8887114,-0.05561526
1716080801899,0.08467392,0.1,-0.002328167,0.03854644,0.4534049,0.8887329,-0.05561084
1716080801904,0.08469123,0.09999967,-0.002286127,0.03854133,0.4532958,0.8887892,-0.05560447
1716080801910,0.08470303,0.1000001,-0.002259304,0.03855336,0.4532577,0.8888077,-0.05560575
1716080801916,0.08471794,0.0999999,-0.002222057,0.03855088,0.4531571,0.8888595,-0.05560239
1716080801921,0.08473457,0.0999999,-0.002180441,0.03855474,0.4531051,0.8888863,-0.05559792
1716080801938,0.08474814,0.0999999,-0.002146713,0.03856453,0.4530618,0.8889078,-0.05559802
1716080801944,0.08480113,0.09999979,-0.00201619,0.03852953,0.4529099,0.8889899,-0.05554626
1716080801950,0.08482076,0.1000001,-0.001980791,0.03859514,0.4528469,0.889018,-0.0555665
1716080801956,0.08483934,0.1000001,-0.001938583,0.03861011,0.4527911,0.8890458,-0.05556226
1716080801961,0.08485908,0.1000003,-0.001893886,0.03862225,0.452734,0.8890747,-0.05555646
1716080801967,0.08487497,0.1000001,-0.001857952,0.03863621,0.4526964,0.8890933,-0.05555503
1716080801972,0.08489217,0.09999967,-0.001817527,0.03864598,0.4526556,0.889114,-0.05555096
1716080801978,0.08490963,0.1,-0.001777518,0.03865097,0.4524843,0.8892008,-0.05555394
1716080801984,0.08492739,0.1000001,-0.00173667,0.03866776,0.4525051,0.8891899,-0.05554947
1716080801990,0.08494557,0.0999999,-0.001694985,0.03868138,0.4524626,0.8892109,-0.05554798
1716080801996,0.08496308,0.1,-0.001655205,0.03869704,0.4524323,0.8892256,-0.05554757
1716080802001,0.08498105,0.1,-0.001606486,0.03870108,0.4524069,0.8892387,-0.0555452
1716080802008,0.08499389,0.09999979,-0.001574549,0.03872449,0.4523868,0.8892473,-0.05555415
1716080802015,0.08501282,0.0999999,-0.001524458,0.03873067,0.4523987,0.8892412,-0.05555088
1716080802021,0.08502989,0.0999999,-0.0014819,0.03875122,0.4523734,0.8892527,-0.05555839
1716080802027,0.08504613,0.0999999,-0.001442089,0.03877263,0.4524009,0.8892374,-0.05556331
1716080802033,0.085063,0.1,-0.001399373,0.03878656,0.4523872,0.8892438,-0.05556213
1716080802037,0.08507682,0.09999955,-0.001367431,0.03881294,0.4523789,0.8892467,-0.05556683
1716080802043,0.08509038,0.0999999,-0.001335114,0.03883255,0.4523715,0.8892496,-0.0555687
1716080802050,0.08510602,0.1000001,-0.001299145,0.03884983,0.4523633,0.8892529,-0.05556867
1716080802055,0.08512142,0.1000001,-0.001264479,0.03887223,0.4523548,0.889256,-0.05557159
1716080802061,0.08513613,0.0999999,-0.001233525,0.03889683,0.4523467,0.8892587,-0.05557656
1716080802067,0.08515503,0.1,-0.001199962,0.03892625,0.4523475,0.8892576,-0.0555708
1716080802074,0.08517584,0.0999999,-0.001164739,0.03895919,0.4523504,0.8892551,-0.05556291
1716080802090,0.08519565,0.0999999,-0.001132185,0.03898228,0.4521264,0.8893677,-0.05556791
1716080802097,0.0852517,0.0999999,-0.001027569,0.03897452,0.4517078,0.8895829,-0.05553217
1716080802102,0.08527518,0.0999999,-0.001010803,0.03910396,0.4517146,0.8895716,-0.05556532
1716080802109,0.08529779,0.0999999,-0.0009807376,0.03913147,0.4514425,0.8897082,-0.05556949
1716080802116,0.08532288,0.0999999,-0.0009466584,0.03917421,0.4514555,0.8897005,-0.05555845
1716080802122,0.08534761,0.1000001,-0.0009139918,0.03922159,0.4514685,0.8896922,-0.05555086
1716080802135,0.08537157,0.0999999,-0.0008833641,0.03924849,0.451143,0.8898555,-0.05555884
1716080802142,0.0854279,0.0999999,-0.0008112201,0.0392836,0.4507776,0.8900408,-0.05553637
1716080802148,0.08545966,0.0999999,-0.0007822749,0.03937966,0.4507975,0.8900258,-0.05554651
1716080802155,0.08548565,0.0999999,-0.000755046,0.03943792,0.4508149,0.8900144,-0.0555451
1716080802162,0.08551349,0.0999999,-0.0007245091,0.03948888,0.4508344,0.8900027,-0.05553896
1716080802169,0.0855454,0.1000001,-0.0006919422,0.03953913,0.4508622,0.8899866,-0.0555327
1716080802177,0.08557789,0.1000001,-0.0006604379,0.03959516,0.4508916,0.8899695,-0.05553025
1716080802183,0.08561356,0.1000003,-0.0006259221,0.039516,0.448644,0.8911024,-0.05562009
1716080802189,0.08564729,0.0999999,-0.0005948786,0.03954956,0.4481758,0.8913351,-0.05564253
1716080802196,0.08567208,0.1,-0.0005748412,0.0396082,0.4481975,0.8913212,-0.05565089
1716080802205,0.08570623,0.09999967,-0.0005432826,0.03962499,0.4477881,0.8915251,-0.05566915
1716080802212,0.08575678,0.0999999,-0.0004970897,0.0396615,0.4474526,0.891691,-0.05568571
1716080802218,0.08578625,0.0999999,-0.0004787503,0.03974179,0.4474864,0.8916687,-0.05570906
1716080802225,0.08582196,0.09999967,-0.0004489233,0.03977388,0.4471972,0.8918112,-0.05572974
1716080802236,0.08585471,0.1000001,-0.0004240118,0.03983159,0.4472392,0.8917867,-0.05574303
1716080802241,0.0859098,0.0999999,-0.0003771158,0.03988456,0.4473189,0.8917441,-0.05574813
1716080802247,0.0859402,0.0999999,-0.0003625294,0.03997275,0.4473599,0.8917174,-0.05578164
1716080802253,0.08596816,0.0999999,-0.0003436245,0.0400236,0.4473991,0.8916945,-0.05579761
1716080802259,0.085998,0.0999999,-0.0003227275,0.04007058,0.4474413,0.8916703,-0.05581205
1716080802264,0.08603144,0.0999999,-0.0002983445,0.04011706,0.4474898,0.8916431,-0.05582578
1716080802270,0.08606324,0.09999967,-0.0002781195,0.0401686,0.4475351,0.8916169,-0.05584345
1716080802275,0.08609222,0.0999999,-0.0002604681,0.04022126,0.447577,0.8915924,-0.0558629
1716080802280,0.0861192,0.0999999,-0.0002446421,0.04027067,0.447615,0.8915697,-0.05588194
1716080802287,0.08614788,0.1000001,-0.0002263468,0.04026959,0.4469025,0.8919243,-0.05593027
1716080802291,0.08618183,0.1,-0.0002046721,0.04023115,0.445526,0.8926094,-0.0560083
1716080802298,0.08620695,0.0999999,-0.000192537,0.04028712,0.4455604,0.8925881,-0.05603217
1716080802302,0.08624235,0.0999999,-0.0001678234,0.04032326,0.4456088,0.8925616,-0.05604348
1716080802307,0.08627093,0.0999999,-0.0001546876,0.04036499,0.4452902,0.8927161,-0.05608531
1716080802313,0.08629867,0.1,-0.0001400239,0.04041537,0.445327,0.8926942,-0.05610661
1716080802319,0.08632772,0.1000001,-0.0001243316,0.0404395,0.4449685,0.8928696,-0.05614423
1716080802326,0.08636118,0.1000001,-0.0001054844,0.04048959,0.4450131,0.8928435,-0.05616643
1716080802336,0.08639958,0.1000004,-8.429075E-05,0.04051683,0.4446268,0.8930323,-0.05620582
1716080802343,0.08645674,0.1000001,-4.979922E-05,0.04057264,0.4446963,0.8929941,-0.05622255
1716080802349,0.08649782,0.09999943,-3.835931E-05,0.04068169,0.4447427,0.8929631,-0.05627029
1716080802355,0.0865342,0.0999999,-2.5196E-05,0.04075903,0.4447846,0.8929367,-0.05630447
1716080802362,0.08656697,0.0999999,-1.332164E-05,0.04082641,0.4448225,0.8929126,-0.05633505
1716080802368,0.08661035,0.09999979,8.628704E-06,0.04087225,0.4448695,0.8928863,-0.0563481
1716080802375,0.08664722,0.0999999,1.887418E-05,0.04095294,0.4449064,0.8928622,-0.05637999
1716080802383,0.08668949,0.09999979,3.5448E-05,0.04101628,0.4449502,0.8928362,-0.05640328
1716080802396,0.08674785,0.09999979,6.162748E-05,0.04093519,0.4426298,0.8939843,-0.05652804
1716080802399,0.08681933,0.1000001,9.06107E-05,0.04099127,0.4421904,0.8941958,-0.05658083
1716080802405,0.08684745,0.09999967,7.807231E-05,0.04115231,0.4422108,0.8941738,-0.05665464
1716080802411,0.08688192,0.1000001,8.989032E-05,0.04120112,0.4422437,0.894154,-0.05667264
1716080802417,0.08692275,0.1000003,0.0001034988,0.04124107,0.4419875,0.8942767,-0.05670776
1716080802423,0.08695967,0.0999999,0.0001101936,0.04132039,0.4420208,0.8942544,-0.05674269
1716080802428,0.08699918,0.1000001,0.0001207297,0.04137779,0.4419165,0.8943011,-0.05677774
1716080802434,0.08703236,0.1000001,0.0001256955,0.04145314,0.4419425,0.8942828,-0.05680943
1716080802438,0.08706524,0.0999999,0.0001323489,0.04151772,0.4419691,0.8942648,-0.05683687
1716080802443,0.08709764,0.09999967,0.0001381561,0.04158298,0.441995,0.8942471,-0.05686552
1716080802447,0.0871287,0.1000001,0.0001431559,0.04164743,0.4420197,0.89423,-0.05689484
1716080802454,0.08715463,0.0999999,0.0001445995,0.04171434,0.4420397,0.894215,-0.05692639
1716080802460,0.08719236,0.1000004,0.0001571113,0.04175329,0.4420714,0.8941963,-0.05694451
1716080802467,0.08723551,0.09999979,0.0001677969,0.04181821,0.4421016,0.8941765,-0.05697553
1716080802472,0.08727752,0.0999999,0.0001738854,0.04190493,0.4421266,0.8941574,-0.05701862
1716080802477,0.08730191,0.09999967,0.000165944,0.04201359,0.4421373,0.8941436,-0.05707309
1716080802483,0.08733974,0.09999979,0.0001782356,0.04205034,0.4421621,0.8941281,-0.0570939
1716080802488,0.08737236,0.0999999,0.000178209,0.04205076,0.4408183,0.8947847,-0.05719841
1716080802495,0.08740134,0.1,0.0001785001,0.04212331,0.4408344,0.8947706,-0.05723827
1716080802500,0.08744006,0.0999999,0.0001881896,0.0421571,0.4406306,0.8948671,-0.05727874
1716080802507,0.08747619,0.09999979,0.0001898897,0.04222812,0.4404213,0.8949628,-0.05733902
1716080802513,0.08751062,0.1000003,0.0001915628,0.04230803,0.4404304,0.8949514,-0.05738815
1716080802517,0.08754641,0.0999999,0.0001955293,0.04236824,0.4402367,0.8950403,-0.05744445
1716080802522,0.08757331,0.1,0.000192225,0.04245643,0.440242,0.8950301,-0.05749775
1716080802529,0.08760485,0.1000001,0.0001977785,0.04250959,0.4402512,0.8950208,-0.05753634
1716080802538,0.08764119,0.1000001,0.0002040514,0.04256758,0.4402489,0.8950161,-0.05758097
1716080802550,0.08769895,0.0999999,0.000222961,0.04258388,0.4397909,0.8952358,-0.05765171
1716080802556,0.08777247,0.0999999,0.0002404321,0.0426791,0.4397864,0.895228,-0.0577402
1716080802561,0.08780586,0.09999943,0.0002184203,0.04288389,0.4397734,0.8952164,-0.05786269
1716080802567,0.0878391,0.0999999,0.0002207113,0.04295456,0.4397604,0.8952158,-0.05791828
1716080802573,0.08787341,0.1000001,0.0002244203,0.04301926,0.439747,0.8952159,-0.05797248
1716080802579,0.0879128,0.1000003,0.0002314653,0.04307875,0.4397323,0.8952168,-0.0580289
1716080802585,0.08795228,0.0999999,0.0002357909,0.04315482,0.4397162,0.8952168,-0.05809551
1716080802591,0.08799583,0.0999999,0.0002425844,0.04317233,0.4388378,0.8956396,-0.05820328
1716080802597,0.0880262,0.0999999,0.0002374141,0.04327546,0.4388209,0.8956381,-0.05827888
1716080802601,0.08806778,0.1000001,0.00024796,0.04330605,0.4386314,0.8957255,-0.05833935
1716080802607,0.08810164,0.0999999,0.0002466692,0.04339185,0.4386134,0.8957255,-0.05840835
1716080802611,0.08813811,0.09999967,0.0002518371,0.04343976,0.4384296,0.895809,-0.05847322
1716080802618,0.0881694,0.1,0.0002517933,0.04351339,0.4384149,0.8958088,-0.05853396
1716080802624,0.08821199,0.1,0.0002636146,0.04355142,0.4383995,0.8958108,-0.05858595
1716080802628,0.08825083,0.09999979,0.0002653711,0.04362284,0.4382261,0.8958871,-0.05866385
1716080802634,0.08828199,0.1000001,0.0002635363,0.04370176,0.4382114,0.8958863,-0.05872923
1716080802640,0.08832027,0.09999979,0.0002716202,0.04372682,0.4379323,0.8960173,-0.05879386
1716080802644,0.08836352,0.0999999,0.0002795304,0.04378082,0.4379177,0.8960174,-0.058857
1716080802649,0.08839224,0.0999999,0.0002738573,0.04387537,0.4379047,0.8960146,-0.05892796
1716080802653,0.08842493,0.09999967,0.0002796603,0.0439175,0.4378947,0.8960143,-0.05897623
1716080802659,0.08845516,0.1,0.0002817418,0.04397386,0.4378846,0.8960128,-0.05902992
1716080802665,0.08849564,0.0999999,0.0002918961,0.04400824,0.4378752,0.8960123,-0.05908398
1716080802670,0.08853689,0.0999999,0.0002966211,0.04407145,0.4378655,0.896009,-0.05915696
1716080802675,0.08856982,0.1,0.0002957662,0.04414715,0.4378568,0.896005,-0.059228
1716080802680,0.08861037,0.0999999,0.0003050314,0.0441855,0.4378504,0.8960022,-0.05928842
1716080802686,0.08864818,0.1000001,0.0003081006,0.0442506,0.4378429,0.8959979,-0.05935962
1716080802692,0.08868674,0.09999967,0.0003133696,0.0442648,0.4371889,0.8963103,-0.05945667
1716080802703,0.08872091,0.0999999,0.0003142473,0.04432525,0.4370837,0.8963533,-0.05953251
1716080802707,0.0888027,0.0999999,0.0003482625,0.04430814,0.4370646,0.8963574,-0.05962248
1716080802714,0.08883385,0.0999999,0.0003265305,0.04448871,0.4370529,0.8963459,-0.05974783
1716080802720,0.08887846,0.1,0.0003387462,0.0445154,0.4370764,0.896329,-0.05980814
1716080802725,0.08891948,0.0999999,0.0003427747,0.04457737,0.4370717,0.8963233,-0.05988274
1716080802730,0.08895157,0.09999967,0.000340804,0.04465067,0.4370668,0.8963174,-0.05995412
1716080802739,0.08898608,0.1,0.0003450713,0.04469597,0.4370801,0.8963046,-0.0600152
1716080802745,0.08905046,0.09999979,0.0003670584,0.04470297,0.4371065,0.8962864,-0.06008792
1716080802752,0.08909138,0.0999999,0.0003628824,0.04480395,0.437099,0.8962787,-0.06018158
1716080802757,0.08913491,0.1,0.0003701276,0.04484782,0.4370946,0.8962743,-0.06024817
1716080802762,0.08917519,0.0999999,0.0003736797,0.04490409,0.4370892,0.8962694,-0.06031682
1716080802768,0.08920696,0.1000001,0.0003724154,0.04496814,0.4370832,0.8962649,-0.0603812
1716080802774,0.0892442,0.0999999,0.0003794017,0.04499651,0.4370789,0.896262,-0.06043222
1716080802779,0.08929456,0.1000001,0.0003915136,0.04502129,0.4370734,0.8962594,-0.06049304
1716080802785,0.08932972,0.0999999,0.0003915858,0.04508321,0.4370665,0.8962554,-0.06055657
1716080802791,0.08937182,0.09999967,0.0004001753,0.04511072,0.4370606,0.8962535,-0.0606082
1716080802796,0.08940651,0.1,0.0004024832,0.04516113,0.4370942,0.8962309,-0.06066027
1716080802801,0.0894469,0.1,0.0004077856,0.04520025,0.4370974,0.8962239,-0.06071216
1716080802806,0.08948464,0.1000001,0.0004125237,0.04523606,0.4370888,0.8962231,-0.06076036
1716080802810,0.08952356,0.1,0.0004187152,0.04526898,0.4371117,0.8962072,-0.0608045
1716080802816,0.08955344,0.09999979,0.0004205648,0.04530674,0.4371037,0.8962064,-0.06084575
1716080802821,0.0895943,0.0999999,0.0004297327,0.04532316,0.4370951,0.896207,-0.06088424
1716080802826,0.08963417,0.1000001,0.0004355349,0.04535577,0.4370848,0.8962076,-0.06092883
1716080802833,0.08967449,0.09999979,0.00043992,0.04539815,0.4371181,0.8961859,-0.06097381
1716080802837,0.08971542,0.1,0.0004454455,0.04543629,0.4371683,0.8961569,-0.06101416
1716080802842,0.08976164,0.0999999,0.0004537553,0.04546359,0.4371522,0.8961604,-0.06105691
1716080802856,0.0897956,0.0999999,0.0004565315,0.04550124,0.4371383,0.8961626,-0.06109596
1716080802861,0.08989702,0.0999999,0.0004868489,0.0455021,0.4371832,0.8961372,-0.06114699
1716080802866,0.08993444,0.0999999,0.0004786672,0.04560784,0.4371596,0.8961383,-0.06122179
1716080802871,0.08996556,0.0999999,0.000482874,0.04563537,0.4371438,0.8961424,-0.06125377
1716080802876,0.09000327,0.0999999,0.0004907185,0.04565514,0.4371254,0.8961483,-0.06128483
1716080802880,0.09004249,0.0999999,0.000498163,0.04567927,0.4371051,0.8961544,-0.06131789
1716080802886,0.09007306,0.0999999,0.0005023722,0.0457059,0.4370885,0.8961595,-0.06134684
1716080802891,0.09011307,0.09999967,0.0005114493,0.04574623,0.4374113,0.8959988,-0.06135894
1716080802895,0.09014585,0.09999979,0.000516145,0.04578581,0.4375452,0.8959299,-0.06138329
1716080802899,0.09017186,0.1000001,0.0005201795,0.04581368,0.4375309,0.8959334,-0.06141307
1716080802904,0.09019949,0.0999999,0.0005263113,0.04584162,0.4376796,0.8958582,-0.06143001
1716080802908,0.09022523,0.09999979,0.0005320916,0.04585897,0.4376652,0.8958628,-0.06145339
1716080802913,0.09025285,0.1000001,0.0005383235,0.04587508,0.4376499,0.8958678,-0.06147639
1716080802917,0.09027695,0.1,0.0005436647,0.04590506,0.4378408,0.8957721,-0.0614875
1716080802922,0.09030753,0.1,0.0005512559,0.04592004,0.4378227,0.8957788,-0.06151051
1716080802927,0.09034159,0.1000001,0.0005595558,0.04593811,0.4378017,0.8957862,-0.06153589
1716080802933,0.09036686,0.0999999,0.000563019,0.04598756,0.4380294,0.8956708,-0.06155809
1716080802942,0.09039584,0.1,0.0005709874,0.04600498,0.438016,0.8956748,-0.06158555
1716080802948,0.0904431,0.1000001,0.0005839006,0.04604903,0.4382472,0.8955572,-0.06161593
1716080802953,0.09047449,0.0999999,0.0005928939,0.04606529,0.4382309,0.8955625,-0.06164216
1716080802958,0.09049843,0.1,0.000599571,0.04607702,0.438218,0.8955671,-0.06166124
1716080802964,0.09052724,0.09999967,0.0006066533,0.04610028,0.4382036,0.8955708,-0.06168946
1716080802970,0.09055435,0.0999999,0.0006134515,0.04612925,0.4381935,0.8955721,-0.06172104
1716080802976,0.09057636,0.1000001,0.000621581,0.04613743,0.4381857,0.8955742,-0.06173827
1716080802982,0.09060843,0.0999999,0.0006308137,0.04616352,0.4381732,0.8955769,-0.06176892
1716080802988,0.09063465,0.09999967,0.0006406531,0.04617305,0.4381633,0.8955801,-0.06178706
1716080802996,0.09066276,0.09999979,0.0006497847,0.04620817,0.4384277,0.8954482,-0.06179501
1716080803012,0.09069012,0.0999999,0.0006564879,0.04634353,0.4398517,0.8947453,-0.06175695
1716080803017,0.09074913,0.09999967,0.0006689141,0.04647378,0.4403622,0.8944846,-0.06179718
1716080803023,0.09077434,0.09999967,0.0006894893,0.04643061,0.4403583,0.8944899,-0.06178169
1716080803028,0.09079418,0.0999999,0.0006986302,0.04647502,0.4409397,0.8942025,-0.06175967
1716080803035,0.09081429,0.1000003,0.000703935,0.04650414,0.4409348,0.8942024,-0.06177661
1716080803039,0.09083633,0.0999999,0.0007122578,0.0465233,0.4409297,0.8942029,-0.06178763
1716080803045,0.09085469,0.09999979,0.0007213424,0.04652745,0.4409266,0.8942041,-0.06179043
1716080803052,0.090875,0.0999999,0.0007284149,0.04658732,0.4415267,0.8939063,-0.06177066
1716080803059,0.09089983,0.09999979,0.0007361486,0.04665753,0.4421312,0.8936051,-0.06175416
1716080803065,0.09092497,0.0999999,0.000745107,0.04668083,0.4421251,0.8936061,-0.06176292
1716080803071,0.09094358,0.0999999,0.0007548276,0.04668484,0.4421227,0.8936071,-0.06176177
1716080803077,0.09096169,0.1000003,0.0007626689,0.04669629,0.4421196,0.8936081,-0.06176365
1716080803084,0.09098585,0.0999999,0.0007689726,0.04673292,0.4421136,0.8936083,-0.06177562
1716080803090,0.09100606,0.0999999,0.000779382,0.04673636,0.4421099,0.8936102,-0.06177105
1716080803095,0.0910286,0.0999999,0.0007866472,0.04676215,0.442104,0.8936114,-0.06177604
1716080803101,0.09104493,0.0999999,0.0007960727,0.04685617,0.4434805,0.8929292,-0.06170322
1716080803107,0.09106071,0.0999999,0.0008031079,0.0469864,0.4452613,0.8920419,-0.06161465
1716080803113,0.09108049,0.1000003,0.0008087382,0.04708616,0.4462938,0.8915234,-0.06156924
1716080803119,0.09109762,0.0999999,0.0008174689,0.04716337,0.447363,0.8909876,-0.06150997
1716080803124,0.09111585,0.1000001,0.0008240812,0.04718273,0.4473582,0.890989,-0.06150891
1716080803132,0.09113063,0.1000001,0.0008321977,0.04718397,0.4473554,0.8909909,-0.06150027
1716080803138,0.09114987,0.0999999,0.0008366508,0.04729691,0.4484277,0.890449,-0.0614542
1716080803150,0.09116559,0.1000001,0.0008462882,0.04737397,0.4495917,0.8898624,-0.06138438
1716080803163,0.09119613,0.1000003,0.0008481462,0.04746085,0.4495784,0.8898633,-0.06140256
1716080803168,0.09122764,0.1,0.0008590738,0.04750669,0.4495679,0.8898663,-0.06139959
1716080803174,0.09123817,0.1000001,0.0008801091,0.0474298,0.4495706,0.8898723,-0.06135281
1716080803179,0.09125017,0.0999999,0.000883562,0.04745088,0.4495663,0.8898733,-0.06135321
1716080803183,0.09126128,0.0999999,0.000888959,0.04745869,0.4495628,0.8898751,-0.06134707
