Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265636132,1.092744,0.1,0.7641124,0.04306883,0.5158104,0.8539912,-0.05276209
1715265636162,1.092426,0.09999979,0.7637111,0.04292104,0.5159808,0.8538932,-0.05280486
1715265636193,1.092155,0.0999999,0.7633604,0.04279678,0.5160871,0.8538332,-0.05283954
1715265636222,1.091891,0.0999999,0.7630109,0.0426866,0.5161655,0.8537887,-0.05287922
1715265636255,1.09165,0.1000001,0.7626867,0.0426051,0.5162242,0.8537542,-0.05292819
1715265636285,1.09138,0.09999979,0.762324,0.0425451,0.5162911,0.8537124,-0.05299964
1715265636316,1.091131,0.1,0.7619857,0.04251735,0.5163699,0.8536617,-0.05307169
1715265636349,1.090876,0.09999955,0.7616295,0.04251275,0.5164807,0.8535905,-0.05314175
1715265636378,1.090596,0.09999967,0.7612223,0.04253191,0.5166197,0.853501,-0.05321513
1715265636410,1.090356,0.0999999,0.7608644,0.04256466,0.5167292,0.8534291,-0.05327649
1715265636444,1.090079,0.0999999,0.7604637,0.04261656,0.5168358,0.8533576,-0.05334509
1715265636476,1.089771,0.0999999,0.7600335,0.04268854,0.516927,0.8532941,-0.05341973
1715265636539,1.089495,0.1,0.7596591,0.0427667,0.5170035,0.8532403,-0.05347673
1715265636575,1.088961,0.09999979,0.7589731,0.04294829,0.5170583,0.8531976,-0.05348021
1715265636610,1.088649,0.09999967,0.7586188,0.04306393,0.5169519,0.853261,-0.05340584
1715265636640,1.088367,0.1,0.7583203,0.043158,0.5168375,0.8533311,-0.05331305
1715265636673,1.088107,0.0999999,0.7580475,0.04322537,0.5167851,0.8533652,-0.05322492
1715265636704,1.087829,0.1000003,0.7577609,0.04327428,0.5167698,0.8533774,-0.05313647
1715265636740,1.087566,0.09999967,0.7574962,0.04329916,0.5167912,0.8533687,-0.05305424
1715265636772,1.087263,0.0999999,0.7571973,0.04329883,0.5168495,0.8533392,-0.05295785
1715265636806,1.087004,0.0999999,0.7569443,0.04326144,0.516931,0.8532974,-0.05286773
1715265636839,1.086749,0.09999967,0.7566953,0.04318552,0.5170385,0.853242,-0.05277076
1715265636871,1.086516,0.09999967,0.7564755,0.04307479,0.5171512,0.8531852,-0.05267685
1715265636903,1.086279,0.0999999,0.7562715,0.04292165,0.5172651,0.8531294,-0.05258123
1715265636938,1.086059,0.0999999,0.7560958,0.04275202,0.5173633,0.853084,-0.05249556
1715265636970,1.085821,0.0999999,0.7558924,0.04260226,0.5174638,0.8530346,-0.05242416
1715265637000,1.085604,0.1000001,0.7556878,0.04256319,0.5175557,0.8529823,-0.0523998
1715265637029,1.085403,0.1000001,0.7554855,0.04259519,0.5176531,0.8529215,-0.05240289
1715265637060,1.085214,0.0999999,0.7552917,0.04264455,0.5177706,0.8528477,-0.05240084
1715265637093,1.085025,0.1000003,0.7551056,0.04266828,0.5179056,0.8527663,-0.05237604
1715265637126,1.084833,0.0999999,0.754931,0.04262383,0.5180454,0.8526871,-0.05231852
1715265637159,1.08466,0.09999967,0.7547911,0.04252753,0.5181648,0.8526232,-0.05225619
1715265637192,1.084494,0.0999999,0.7546687,0.04241752,0.5182592,0.8525742,-0.05220779
1715265637224,1.084347,0.1,0.7545735,0.04234424,0.5182935,0.852559,-0.05217496
1715265637259,1.08422,0.1000001,0.7545148,0.04230967,0.5182487,0.8525897,-0.05214694
1715265637290,1.084103,0.0999999,0.75449,0.0422907,0.5181161,0.852672,-0.05212992
1715265637324,1.084017,0.0999999,0.7544979,0.04227589,0.5179474,0.852775,-0.0521404
1715265637355,1.083941,0.1000001,0.7545351,0.04225913,0.5177317,0.8529044,-0.05217477
1715265637388,1.08389,0.09999979,0.7545881,0.04224841,0.5175484,0.8530142,-0.05220933
1715265637420,1.083852,0.1000001,0.754666,0.04224041,0.5173833,0.8531124,-0.05224442
1715265637459,1.083834,0.1000001,0.7547552,0.04222923,0.5172885,0.8531685,-0.05227746
1715265637493,1.083839,0.1000001,0.7548741,0.04221496,0.5172674,0.8531798,-0.05231543
1715265637526,1.083866,0.09999967,0.7550073,0.04223035,0.5173042,0.8531552,-0.0523406
1715265637562,1.083916,0.1000001,0.7551641,0.04228983,0.517363,0.8531159,-0.05234876
1715265637596,1.083996,0.1000003,0.7553581,0.04239663,0.5174206,0.8530759,-0.05234518
1715265637630,1.084095,0.0999999,0.7555599,0.04250892,0.5174655,0.8530431,-0.05234737
1715265637665,1.084223,0.1000001,0.7557904,0.04260056,0.5175208,0.8530044,-0.05235517
1715265637697,1.084382,0.09999955,0.7560523,0.0426456,0.5175987,0.852955,-0.05235514
1715265637732,1.084552,0.0999999,0.7563125,0.04264342,0.5176776,0.852908,-0.05234287
1715265637766,1.084746,0.1,0.7566044,0.04261036,0.5177406,0.8528727,-0.05232132
1715265637796,1.084934,0.0999999,0.7568918,0.04255876,0.5177599,0.8528652,-0.05229161
1715265637828,1.084992,0.1,0.7570257,0.04251616,0.5177609,0.8528683,-0.0522696
1715265637856,1.084972,0.1,0.7570473,0.04254991,0.5177833,0.8528515,-0.0522945
1715265637890,1.084947,0.0999999,0.7570445,0.04265559,0.5178379,0.8528086,-0.05236891
1715265637920,1.084913,0.0999999,0.7570182,0.04285479,0.5179377,0.8527288,-0.05251597
1715265637949,1.08488,0.0999999,0.7569778,0.04309383,0.5180451,0.8526406,-0.05269514
1715265637980,1.084846,0.1000001,0.7569262,0.04338058,0.5181509,0.8525487,-0.05290287
1715265638011,1.084808,0.09999955,0.7568648,0.04372909,0.5182474,0.8524576,-0.05313957
1715265638042,1.084769,0.1000004,0.7568006,0.04411945,0.5183236,0.8523759,-0.05338541
1715265638071,1.084733,0.1000001,0.7567455,0.04449413,0.518391,0.8523009,-0.05361697
1715265638102,1.084695,0.1,0.7567039,0.04483625,0.5184608,0.8522263,-0.0538388
1715265638138,1.084652,0.0999999,0.7566814,0.04512568,0.5185078,0.8521696,-0.05404282
1715265638171,1.084595,0.1,0.7566811,0.04542941,0.5185112,0.8521373,-0.05426735
1715265638205,1.084543,0.0999999,0.7567055,0.0456924,0.5184574,0.8521444,-0.054448
1715265638238,1.084498,0.0999999,0.7567542,0.04595244,0.5183598,0.8521794,-0.05460677
1715265638268,1.084463,0.0999999,0.7568271,0.04617821,0.518231,0.8522359,-0.05476025
1715265638301,1.084444,0.1,0.7569069,0.04631267,0.5180916,0.8523047,-0.05489391
1715265638328,1.084443,0.09999967,0.7570138,0.04636669,0.5179205,0.8523988,-0.05500301
1715265638362,1.084455,0.1,0.7571282,0.0463286,0.5177611,0.8524951,-0.05504124
1715265638391,1.084482,0.1,0.7572882,0.04621343,0.5175633,0.8526224,-0.05502654
1715265638423,1.084512,0.09999979,0.7574484,0.04608189,0.5173827,0.8527415,-0.05499132
1715265638454,1.08455,0.0999999,0.7576306,0.04594877,0.517187,0.8528686,-0.05497226
1715265638486,1.084595,0.1000001,0.7578125,0.04584516,0.5169924,0.8529922,-0.05496982
1715265638516,1.084664,0.1,0.7580262,0.04574755,0.5167619,0.8531396,-0.05492989
1715265638547,1.084752,0.1000001,0.7582545,0.04565645,0.5165172,0.8532993,-0.05483048
1715265638579,1.084852,0.1000001,0.7585042,0.04556151,0.5162569,0.8534698,-0.05470056
1715265638608,1.084954,0.1,0.7587652,0.04545749,0.5160494,0.8536089,-0.05457713
1715265638638,1.085037,0.0999999,0.7590055,0.04533991,0.51595,0.853682,-0.05447638
1715265638668,1.085119,0.1,0.7592338,0.0452241,0.515917,0.8537164,-0.05434387
1715265638698,1.085218,0.1000001,0.759445,0.0451593,0.5159339,0.8537199,-0.0541767
1715265638733,1.085328,0.0999999,0.7596338,0.04515896,0.5159882,0.8536978,-0.0540108
1715265638766,1.085477,0.0999999,0.7598504,0.04520818,0.5160897,0.8536462,-0.05381631
1715265638794,1.08563,0.1000001,0.7600421,0.04526288,0.5162227,0.853573,-0.05365273
1715265638830,1.085769,0.09999979,0.7601988,0.04530611,0.516376,0.8534852,-0.05353856
1715265638860,1.085956,0.0999999,0.7603902,0.04534966,0.5166216,0.8533415,-0.05342335
1715265638890,1.086121,0.0999999,0.7605491,0.04536311,0.5168573,0.8532036,-0.05333325
1715265638920,1.086285,0.0999999,0.7607015,0.04535141,0.5170888,0.8530697,-0.05324136
1715265638954,1.086457,0.1000004,0.7608542,0.04531571,0.5173141,0.8529419,-0.05313413
1715265638993,1.086665,0.0999999,0.7610267,0.0452397,0.5175588,0.8528072,-0.0529766
1715265639031,1.086915,0.1000001,0.761222,0.04509281,0.5178225,0.852669,-0.05274754
1715265639061,1.087163,0.09999979,0.7614079,0.04490216,0.5180593,0.8525505,-0.05249929
1715265639091,1.087357,0.1000001,0.7615497,0.04473336,0.5182151,0.8524764,-0.05230701
1715265639123,1.087543,0.0999999,0.7616814,0.04455943,0.5183244,0.8524295,-0.05214134
1715265639156,1.087735,0.1,0.7618212,0.04436507,0.5183811,0.8524137,-0.05200098
1715265639188,1.08795,0.09999967,0.7619801,0.04412904,0.5183762,0.8524363,-0.05187877
1715265639217,1.088152,0.1000001,0.7621298,0.04389348,0.5183299,0.8524821,-0.0517908
1715265639251,1.08836,0.1,0.7622828,0.04363244,0.5182848,0.8525282,-0.05170048
1715265639284,1.0886,0.0999999,0.7624586,0.04331352,0.5182555,0.8525677,-0.05161213
1715265639314,1.088833,0.1000001,0.762625,0.04301172,0.5182599,0.8525824,-0.05157869
1715265639347,1.089042,0.0999999,0.7627648,0.04276494,0.5182757,0.852585,-0.05158202
1715265639376,1.089268,0.1000001,0.7628999,0.0425556,0.5182849,0.8525874,-0.05162075
1715265639406,1.089478,0.0999999,0.7630078,0.04241715,0.5182787,0.8525948,-0.05167561
1715265639438,1.089698,0.0999999,0.7631066,0.04231274,0.5182511,0.8526133,-0.05173195
1715265639474,1.089948,0.1,0.7632057,0.04223801,0.5181855,0.8526533,-0.05179401
1715265639505,1.090202,0.09999967,0.7632983,0.04221386,0.5180792,0.8527144,-0.05187334
1715265639537,1.090401,0.09999979,0.7633675,0.04224726,0.5179799,0.8527671,-0.05196937
1715265639572,1.09057,0.1,0.763419,0.04234535,0.5178984,0.8528034,-0.05210334
1715265639601,1.090732,0.1,0.7634552,0.04255,0.5178284,0.852824,-0.05229592
1715265639630,1.090846,0.0999999,0.7634674,0.04279754,0.5177836,0.8528281,-0.05246883
1715265639661,1.090951,0.1000001,0.7634687,0.04309246,0.5177439,0.8528266,-0.05264327
1715265639694,1.091056,0.1000001,0.7634603,0.04344462,0.5177047,0.8528214,-0.05282648
1715265639731,1.091158,0.0999999,0.7634437,0.0438351,0.5176649,0.8528143,-0.05300824
1715265639761,1.091255,0.0999999,0.7634208,0.0442556,0.5176201,0.8528088,-0.05318358
1715265639797,1.091322,0.09999967,0.763397,0.04459808,0.5175818,0.8528053,-0.05332315
1715265639826,1.091385,0.09999967,0.7633575,0.04501134,0.5175393,0.8527979,-0.0535115
1715265639856,1.091418,0.1,0.7633165,0.04534398,0.5175101,0.852787,-0.05368388
1715265639887,1.091437,0.0999999,0.7632678,0.04567587,0.5174852,0.8527725,-0.053872
1715265639920,1.091437,0.1000001,0.7632182,0.04596053,0.5174674,0.8527567,-0.05404681
1715265639949,1.091416,0.1000001,0.7631667,0.04620215,0.5174567,0.85274,-0.05420932
1715265639981,1.091383,0.0999999,0.7631245,0.04635069,0.5174543,0.8527263,-0.05432207
1715265640013,1.091337,0.0999999,0.7630858,0.04641981,0.5174616,0.8527132,-0.05439617
1715265640042,1.091288,0.0999999,0.7630602,0.04639748,0.5174772,0.8527036,-0.05441918
1715265640076,1.091246,0.0999999,0.7630499,0.04631807,0.5174968,0.852697,-0.05440614
1715265640106,1.091194,0.0999999,0.7630525,0.04616082,0.5175253,0.8526912,-0.05435465
1715265640139,1.091145,0.0999999,0.7630692,0.04596017,0.5175565,0.8526886,-0.05427415
1715265640171,1.09111,0.09999967,0.7631034,0.04569644,0.5175989,0.852685,-0.05414356
1715265640200,1.091102,0.1000004,0.7631581,0.04536704,0.5176575,0.8526795,-0.05394649
1715265640230,1.091116,0.1000001,0.7632197,0.04505298,0.5177155,0.8526747,-0.05373092
1715265640263,1.091145,0.0999999,0.7632937,0.04471423,0.5177741,0.8526723,-0.05348861
1715265640293,1.09119,0.0999999,0.7633859,0.04433114,0.5178246,0.8526781,-0.05322326
1715265640329,1.091245,0.0999999,0.7634748,0.04399922,0.5178475,0.8526946,-0.05301027
1715265640363,1.091337,0.1,0.763579,0.04366184,0.5178493,0.8527237,-0.05280613
1715265640399,1.091467,0.0999999,0.7636881,0.04336962,0.5178335,0.8527589,-0.0526325
1715265640430,1.091637,0.1000001,0.7638098,0.04310694,0.5177916,0.8528064,-0.05249244
1715265640458,1.091787,0.1000001,0.7639154,0.04292897,0.5177383,0.8528516,-0.05242681
1715265640488,1.091927,0.0999999,0.7640153,0.04280334,0.5177017,0.8528823,-0.05239468
1715265640522,1.092078,0.0999999,0.7641232,0.04272663,0.517693,0.8528917,-0.05238524
1715265640551,1.092257,0.1000001,0.7642417,0.04271027,0.5177145,0.8528786,-0.05239936
1715265640583,1.092431,0.1000001,0.7643446,0.04275544,0.51774,0.8528602,-0.05241428
1715265640609,1.092634,0.0999999,0.7644467,0.04286812,0.5177649,0.8528374,-0.05244711
1715265640643,1.09282,0.1000001,0.7645237,0.04301036,0.5177811,0.8528163,-0.05250813
1715265640674,1.093057,0.1000001,0.7646056,0.04322519,0.5177951,0.8527901,-0.05262519
1715265640705,1.093273,0.1000001,0.7646705,0.04342598,0.517807,0.8527653,-0.05274215
1715265640739,1.093476,0.0999999,0.7647218,0.04363274,0.5178204,0.8527399,-0.05285335
1715265640769,1.093674,0.0999999,0.764755,0.04385093,0.5178345,0.8527134,-0.05295936
1715265640800,1.09384,0.0999999,0.7647612,0.04404525,0.5178437,0.8526927,-0.05304278
1715265640835,1.093994,0.0999999,0.76474,0.04423545,0.5178536,0.8526725,-0.05311226
1715265640897,1.094144,0.0999999,0.764677,0.04443828,0.5178861,0.8526384,-0.05316778
1715265640933,1.094332,0.0999999,0.7644461,0.04471649,0.518052,0.852518,-0.05325536
1715265640964,1.094387,0.0999999,0.7642481,0.04481328,0.5181172,0.8524703,-0.05330345
1715265640991,1.094404,0.1000003,0.7640866,0.04488588,0.5180705,0.8524936,-0.0533182
1715265641024,1.094405,0.0999999,0.7639482,0.04496652,0.5179392,0.8525702,-0.05330405
1715265641058,1.094394,0.1,0.7637899,0.04508002,0.517709,0.8527067,-0.05326409
1715265641090,1.094368,0.1000004,0.7636164,0.045207,0.5174115,0.8528835,-0.05321078
1715265641122,1.094328,0.0999999,0.7634358,0.04531809,0.5171136,0.8530612,-0.05316596
1715265641156,1.094278,0.0999999,0.7632549,0.04539611,0.5168684,0.8532075,-0.05314053
1715265641186,1.094206,0.1000004,0.7630302,0.04544923,0.5166606,0.8533311,-0.05312648
1715265641216,1.094125,0.0999999,0.7628058,0.04546385,0.516534,0.8534076,-0.05311667
1715265641251,1.09403,0.09999967,0.762584,0.04544618,0.5164458,0.8534625,-0.05310914
1715265641283,1.0939,0.0999999,0.7623222,0.04539847,0.5163643,0.8535142,-0.05311543
1715265641314,1.093779,0.1000001,0.7621021,0.04534648,0.516296,0.8535566,-0.05313915
1715265641348,1.093651,0.0999999,0.7618886,0.04527967,0.5162105,0.8536092,-0.05317775
1715265641381,1.093509,0.1,0.7616721,0.04519466,0.5160623,0.8537011,-0.05321606
1715265641414,1.093369,0.1000001,0.7614774,0.04509846,0.5158555,0.85383,-0.05323679
1715265641447,1.093223,0.0999999,0.761309,0.04498275,0.5156309,0.8539711,-0.05324499
1715265641479,1.093067,0.0999999,0.7611561,0.04484743,0.5154675,0.8540769,-0.05324365
1715265641511,1.092908,0.1000001,0.761006,0.04472212,0.5154037,0.8541228,-0.05323235
1715265641548,1.092739,0.1,0.7608449,0.04462697,0.5154152,0.8541221,-0.05321143
1715265641595,1.09255,0.09999979,0.7606583,0.04455685,0.5155066,0.8540722,-0.05318387
1715265641637,1.092335,0.1000004,0.7604227,0.04451217,0.5157009,0.8539593,-0.05315555
1715265641673,1.092176,0.0999999,0.7602094,0.044493,0.5159338,0.8538217,-0.0531208
1715265641713,1.092067,0.1000001,0.7600397,0.04446989,0.5161663,0.8536864,-0.05305505
1715265641750,1.091954,0.1,0.7598658,0.04442022,0.5164427,0.8535275,-0.05296025
1715265641787,1.091836,0.0999999,0.7597153,0.04433402,0.516701,0.8533809,-0.05288043
1715265641818,1.091717,0.1000001,0.7595864,0.04421394,0.5169234,0.853255,-0.05283337
1715265641850,1.091616,0.0999999,0.7594867,0.0440896,0.5170832,0.8531663,-0.05280726
1715265641886,1.091518,0.1000001,0.7593966,0.04395124,0.5172055,0.8531009,-0.05278124
1715265641926,1.091415,0.0999999,0.7593106,0.04378164,0.5173091,0.8530489,-0.05274776
1715265641962,1.091314,0.0999999,0.7592385,0.04359475,0.5174092,0.8530005,-0.05270537
1715265642019,1.091226,0.1,0.759189,0.04342619,0.5175029,0.8529548,-0.05266133
1715265642069,1.091108,0.1000001,0.7591648,0.04320717,0.5176263,0.8528948,-0.05260177
1715265642116,1.091024,0.0999999,0.7592168,0.04307776,0.5176802,0.8528699,-0.05258015
1715265642163,1.090972,0.0999999,0.7593246,0.0429889,0.5177063,0.8528594,-0.05256752
1715265642203,1.090966,0.0999999,0.7594839,0.04288088,0.5177054,0.8528666,-0.05254844
1715265642243,1.090974,0.1000001,0.7596493,0.04280095,0.5176841,0.8528841,-0.05254101
1715265642288,1.090975,0.1,0.7598244,0.04276281,0.5176439,0.8529097,-0.05254822
1715265642329,1.090993,0.1000001,0.7600369,0.04280049,0.5175333,0.852971,-0.05261002
1715265642363,1.091047,0.1000004,0.7602589,0.04286052,0.5173417,0.8530792,-0.05269556
1715265642403,1.091105,0.1000001,0.7604606,0.04289022,0.5171335,0.8531996,-0.05276607
1715265642439,1.09117,0.0999999,0.7607073,0.04288026,0.516888,0.8533447,-0.05283235
1715265642480,1.091226,0.1000001,0.7609327,0.04285063,0.5167001,0.853457,-0.05287643
1715265642514,1.091287,0.09999979,0.7611619,0.04288546,0.5165325,0.8535529,-0.05294152
1715265642549,1.091333,0.1000001,0.7613512,0.04301232,0.5163959,0.8536224,-0.05304671
1715265642584,1.091375,0.0999999,0.7615339,0.04321324,0.5162716,0.8536783,-0.05319603
1715265642618,1.091425,0.0999999,0.7617226,0.04342843,0.5161699,0.8537201,-0.05333757
1715265642653,1.091491,0.0999999,0.7619161,0.0436068,0.5161011,0.8537481,-0.05341239
1715265642692,1.091578,0.0999999,0.7621322,0.04375102,0.5160549,0.8537689,-0.05340348
1715265642728,1.091684,0.0999999,0.7623801,0.04387626,0.5160017,0.8538,-0.05332097
1715265642763,1.091781,0.09999979,0.7626143,0.04395709,0.5159215,0.8538505,-0.053224
1715265642801,1.091869,0.1000004,0.7628331,0.04400405,0.5158185,0.853915,-0.05314466
1715265642833,1.091957,0.0999999,0.7630564,0.04404487,0.5157031,0.8539869,-0.0530777
1715265642874,1.092031,0.1000001,0.763243,0.04410215,0.5156255,0.8540342,-0.05302238
1715265642906,1.092101,0.1,0.7634387,0.04421784,0.5155996,0.8540472,-0.05296576
1715265642944,1.092143,0.0999999,0.7635868,0.04435736,0.5156354,0.8540195,-0.05294506
1715265642978,1.092168,0.0999999,0.7637309,0.04451602,0.5157095,0.8539657,-0.05295942
1715265643013,1.092181,0.0999999,0.7638499,0.04464467,0.5158026,0.853901,-0.05299127
1715265643043,1.092193,0.1,0.7639692,0.04475073,0.5159487,0.8538055,-0.05301686
1715265643083,1.092206,0.1000001,0.7640712,0.04480151,0.5161217,0.8536974,-0.05302848
1715265643121,1.092221,0.1,0.7641991,0.04479856,0.5163795,0.853541,-0.05304099
1715265643158,1.092229,0.1000001,0.7643117,0.04473861,0.5166172,0.8533985,-0.05307083
1715265643191,1.092233,0.09999967,0.7644131,0.04462384,0.5168083,0.8532861,-0.05311609
1715265643223,1.092236,0.0999999,0.7645187,0.04446904,0.5169461,0.853208,-0.05315608
1715265643256,1.09224,0.1000001,0.76463,0.04429239,0.5170287,0.8531664,-0.05317125
1715265643292,1.092242,0.1000001,0.7647647,0.04406648,0.5170517,0.8531656,-0.05314468
1715265643327,1.092249,0.1000001,0.7649274,0.04376794,0.5169911,0.8532231,-0.05305615
1715265643359,1.092265,0.09999979,0.7651077,0.04340326,0.5168824,0.8533155,-0.05292807
1715265643391,1.092285,0.0999999,0.7652931,0.04301718,0.5168065,0.85339,-0.05278391
1715265643426,1.092307,0.09999979,0.7654762,0.04266341,0.5167844,0.853431,-0.05262518
1715265643458,1.09234,0.0999999,0.765687,0.04232767,0.5168014,0.8534507,-0.05241226
1715265643495,1.092382,0.1000001,0.7658632,0.04211779,0.5168327,0.8534536,-0.05222547
1715265643530,1.092452,0.1000001,0.7660611,0.04197019,0.5168726,0.8534476,-0.05204749
1715265643563,1.092539,0.1000001,0.7662306,0.04191871,0.516925,0.8534237,-0.05195947
1715265643601,1.092639,0.0999999,0.7663403,0.04190828,0.5170341,0.8533586,-0.05195294
1715265643639,1.092765,0.0999999,0.766415,0.04190344,0.5172481,0.8532269,-0.05198963
1715265643672,1.092923,0.09999967,0.7664702,0.04188344,0.5174937,0.8530771,-0.05202011
1715265643709,1.093086,0.1000001,0.7665133,0.04186478,0.5176008,0.8530136,-0.05201222
1715265643746,1.093273,0.0999999,0.7665583,0.04187631,0.5175884,0.8530218,-0.05198606
1715265643782,1.093444,0.1000001,0.7666034,0.04191253,0.5174685,0.8530934,-0.05197495
1715265643819,1.093606,0.1000001,0.7666567,0.0420136,0.5172594,0.8532128,-0.05201844
1715265643856,1.093752,0.1000001,0.766728,0.04218936,0.5170106,0.853348,-0.05212741
1715265643891,1.093883,0.09999979,0.7667913,0.04242791,0.5167482,0.8534879,-0.05224868
1715265643925,1.093994,0.1000001,0.7668314,0.04269491,0.5164953,0.8536213,-0.05235007
1715265643958,1.094085,0.1000003,0.7668535,0.04296038,0.5162572,0.8537471,-0.0524329
1715265643993,1.094162,0.0999999,0.7668623,0.04321361,0.5160279,0.8538687,-0.05250122
1715265644027,1.094233,0.1000001,0.7668589,0.04344636,0.5157996,0.8539912,-0.05255752
1715265644059,1.094289,0.1000003,0.7668459,0.04361634,0.5155957,0.8541042,-0.05258559
1715265644092,1.094328,0.1000001,0.7668267,0.04371324,0.5154268,0.8542019,-0.05257079
1715265644129,1.094351,0.1,0.7667974,0.04375712,0.515276,0.8542938,-0.05251729
1715265644163,1.094352,0.0999999,0.7667484,0.0437572,0.5151299,0.8543873,-0.05243433
1715265644195,1.094326,0.09999979,0.766678,0.04372711,0.5150141,0.8544638,-0.05234814
1715265644231,1.094278,0.0999999,0.7665825,0.04368944,0.514946,0.854511,-0.05228199
1715265644268,1.094193,0.1,0.7663949,0.04365059,0.5149081,0.8545382,-0.05223944
1715265644298,1.094064,0.0999999,0.7661105,0.04361093,0.514901,0.8545434,-0.05225893
1715265644333,1.093919,0.0999999,0.7658156,0.04356051,0.5149413,0.8545171,-0.05233495
1715265644367,1.093695,0.1,0.7654235,0.04347521,0.5150698,0.8544362,-0.0524616
1715265644403,1.093416,0.1,0.765011,0.04336568,0.5152891,0.8543017,-0.05259141
1715265644436,1.093069,0.0999999,0.7645387,0.0432176,0.5155777,0.8541281,-0.05270155
1715265644471,1.092719,0.09999979,0.7640812,0.04305731,0.515827,0.8539816,-0.05276576
1715265644503,1.092377,0.0999999,0.7636504,0.04289842,0.516003,0.8538806,-0.0528104
1715265644536,1.092087,0.0999999,0.7632713,0.04276612,0.5161098,0.8538205,-0.05284791
1715265644570,1.091807,0.0999999,0.7628983,0.04265456,0.5161861,0.853777,-0.05289333
1715265644602,1.091533,0.09999979,0.7625296,0.04257457,0.5162507,0.853738,-0.05295727
1715265644636,1.091259,0.0999999,0.7621598,0.04252862,0.5163252,0.8536903,-0.05303515
1715265644667,1.090978,0.1000003,0.7617733,0.04251233,0.5164347,0.8536199,-0.05311409
1715265644703,1.090725,0.0999999,0.7614118,0.04252087,0.5165575,0.8535411,-0.05318181
1715265644734,1.090424,0.0999999,0.7609657,0.04255407,0.5166995,0.8534485,-0.05325952
1715265644763,1.090159,0.09999967,0.7605793,0.04259972,0.5168067,0.8533773,-0.05332557
1715265644800,1.089899,0.0999999,0.7602118,0.04265574,0.5168914,0.8533191,-0.05338898
1715265644834,1.089574,0.09999967,0.7597649,0.04274325,0.516983,0.8532551,-0.05346011
1715265644866,1.089279,0.09999979,0.7593726,0.04283591,0.5170524,0.8532058,-0.05349673
1715265644896,1.089008,0.1000001,0.7590309,0.04293054,0.5170613,0.8531964,-0.05348504
1715265644929,1.08875,0.0999999,0.7587296,0.04302511,0.5169929,0.8532366,-0.05343214
1715265644962,1.088476,0.1,0.758437,0.0431205,0.5168834,0.8533033,-0.05334869
1715265644993,1.0882,0.09999967,0.7581452,0.04320052,0.516804,0.8533531,-0.05325564
1715265645029,1.087944,0.1000001,0.7578791,0.04325438,0.516775,0.8533731,-0.05317197
1715265645063,1.08764,0.0999999,0.7575699,0.0432924,0.5167842,0.8533716,-0.05307652
1715265645098,1.087354,0.1000001,0.7572858,0.04329999,0.5168304,0.8533489,-0.05298601
1715265645142,1.087065,0.0999999,0.757002,0.0432706,0.5169116,0.8533072,-0.05288789
1715265645175,1.08673,0.1000001,0.7566757,0.0431794,0.5170469,0.8532375,-0.05276377
1715265645209,1.08649,0.09999979,0.7564507,0.04306186,0.5171641,0.8531785,-0.05266696
1715265645243,1.086252,0.09999967,0.7562491,0.04290422,0.5172775,0.8531235,-0.05257148
1715265645278,1.086011,0.09999967,0.7560562,0.04271476,0.5173841,0.8530743,-0.05247916
1715265645310,1.085774,0.0999999,0.755851,0.04257699,0.5174828,0.8530251,-0.05241377
1715265645343,1.085555,0.1,0.7556403,0.04256041,0.5175764,0.8529701,-0.05239894
1715265645375,1.085339,0.1000001,0.75542,0.04261129,0.5176877,0.8528998,-0.05240547
1715265645410,1.085131,0.1000001,0.7552075,0.04266759,0.5178291,0.8528115,-0.05239845
1715265645441,1.084929,0.0999999,0.7550149,0.04266733,0.5179793,0.8527229,-0.05235527
1715265645475,1.084752,0.1,0.7548635,0.04258874,0.5181059,0.8526539,-0.05228719
1715265645509,1.084573,0.1,0.7547265,0.04246878,0.5182253,0.8525911,-0.05222816
1715265645543,1.084417,0.0999999,0.7546175,0.04237137,0.5182967,0.8525547,-0.05219087
1715265645581,1.084272,0.0999999,0.7545357,0.04232001,0.5182912,0.8525626,-0.05215938
1715265645616,1.084137,0.1,0.7544937,0.04229623,0.5181734,0.852637,-0.0521306
1715265645649,1.084034,0.1,0.7544938,0.04227979,0.5179912,0.8527483,-0.0521345
1715265645685,1.083957,0.1,0.7545233,0.04226258,0.5177854,0.8528723,-0.05216524
1715265645723,1.083894,0.1000001,0.7545826,0.04224893,0.5175634,0.8530052,-0.05220655
1715265645755,1.08385,0.0999999,0.7546716,0.04223979,0.5173747,0.8531174,-0.0522467
1715265645791,1.083834,0.1000001,0.7547596,0.04222843,0.5172861,0.85317,-0.05227921
1715265645821,1.083839,0.1000001,0.7548703,0.04221507,0.5172668,0.8531802,-0.05231456
1715265645858,1.083862,0.0999999,0.7549896,0.04222535,0.5172976,0.8531595,-0.05233847
1715265645888,1.083915,0.1000004,0.7551599,0.04228783,0.5173613,0.8531171,-0.05234877
1715265645923,1.083979,0.1000001,0.7553194,0.04237303,0.5174114,0.8530828,-0.05234572
1715265645958,1.084075,0.1000001,0.7555212,0.04248842,0.5174577,0.853049,-0.05234604
1715265645998,1.084202,0.1000001,0.7557538,0.04258941,0.5175115,0.8530107,-0.05235393
1715265646028,1.08438,0.1,0.7560476,0.04264535,0.5175974,0.8529557,-0.05235522
