Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715733595595,0.09142084,0.09999967,0.001981887,0.04689908,0.5174116,0.8527024,-0.05462924
1715733595607,0.0914323,0.0999999,0.00196087,0.04705103,0.5173993,0.8526964,-0.05471214
1715733595623,0.09143957,0.09999967,0.001941878,0.04717778,0.5173892,0.852691,-0.05478323
1715733595635,0.09144302,0.0999999,0.0019176,0.04733053,0.5173793,0.8526827,-0.05487556
1715733595650,0.09144615,0.1000001,0.001894143,0.04746656,0.5173693,0.852676,-0.05495562
1715733595663,0.09143975,0.0999999,0.001873448,0.04757591,0.5173647,0.8526679,-0.05502874
1715733595677,0.09143389,0.0999999,0.001852273,0.04768042,0.5173593,0.852661,-0.05509684
1715733595694,0.09142253,0.1000003,0.001830088,0.04777874,0.5173554,0.8526534,-0.05516465
1715733595706,0.09140384,0.1,0.001805138,0.04787438,0.5173532,0.8526445,-0.05523591
1715733595720,0.09138883,0.0999999,0.001786812,0.04793359,0.5173525,0.8526388,-0.05528171
1715733595732,0.09136906,0.1000001,0.001771181,0.0479667,0.5173555,0.8526329,-0.05531578
1715733595748,0.0913507,0.1,0.001754801,0.04799829,0.5173574,0.852628,-0.05534699
1715733595762,0.09132829,0.1000001,0.001740551,0.04800004,0.5173637,0.8526229,-0.05536484
1715733595781,0.09130577,0.0999999,0.001728304,0.04799217,0.5173708,0.8526183,-0.05537666
1715733595797,0.09127846,0.0999999,0.001718689,0.04795561,0.5173821,0.8526134,-0.05537663
1715733595813,0.09125447,0.1000001,0.001712937,0.0479109,0.5173929,0.8526099,-0.05536942
1715733595827,0.09123066,0.0999999,0.001712031,0.04784694,0.5174055,0.8526071,-0.05535024
1715733595845,0.09120975,0.1,0.001713521,0.04778269,0.5174171,0.852605,-0.05532878
1715733595861,0.09118019,0.0999999,0.001719898,0.04767456,0.5174349,0.8526028,-0.05528815
1715733595873,0.09115614,0.0999999,0.001728765,0.04757443,0.51745,0.8526018,-0.0552478
1715733595886,0.09113759,0.09999955,0.001739205,0.04747745,0.5174653,0.8526009,-0.05520465
1715733595901,0.09112427,0.09999979,0.001754059,0.04736633,0.5174834,0.8525998,-0.05514811
1715733595918,0.09110894,0.0999999,0.001771243,0.0472432,0.5175035,0.8525983,-0.05508675
1715733595934,0.09110683,0.1,0.001799379,0.04707438,0.5175341,0.8525959,-0.05498343
1715733595950,0.09110568,0.1000001,0.001828884,0.04690669,0.5175647,0.8525931,-0.05488133
1715733595966,0.09111489,0.0999999,0.001862374,0.04673547,0.5175966,0.8525907,-0.0547617
1715733595981,0.09112605,0.0999999,0.001899577,0.04655432,0.5176308,0.8525881,-0.05463513
1715733595995,0.09114189,0.0999999,0.001938148,0.04637869,0.5176606,0.8525878,-0.05450846
1715733596012,0.09115818,0.0999999,0.001975349,0.04621661,0.5176873,0.8525876,-0.05439191
1715733596028,0.09118126,0.1000001,0.002022377,0.04601991,0.5177137,0.852591,-0.05425546
1715733596046,0.09120381,0.0999999,0.00206591,0.04584632,0.5177324,0.8525962,-0.05413946
1715733596058,0.09123684,0.0999999,0.002117708,0.04565224,0.5177456,0.8526064,-0.05401492
1715733596071,0.09126366,0.1000001,0.002154571,0.04552176,0.5177502,0.8526159,-0.05393485
1715733596085,0.09129349,0.1000001,0.002193231,0.04539232,0.5177539,0.8526255,-0.05385723
1715733596098,0.09133708,0.0999999,0.002234597,0.04526528,0.5177508,0.852639,-0.05377959
1715733596111,0.09137729,0.1,0.002273747,0.04515101,0.5177482,0.8526508,-0.05371265
1715733596125,0.09143145,0.0999999,0.002317375,0.04503448,0.5177413,0.8526655,-0.05364268
1715733596143,0.09148958,0.1,0.0023612,0.04492593,0.5177324,0.8526809,-0.05357828
1715733596159,0.09156717,0.0999999,0.002417798,0.04479804,0.5177161,0.8527018,-0.05350762
1715733596172,0.09164799,0.1,0.002473324,0.04468657,0.5176914,0.8527262,-0.05345234
1715733596184,0.09171749,0.0999999,0.002522254,0.04459803,0.5176688,0.8527468,-0.05341531
1715733596197,0.09177463,0.1,0.002561301,0.04453588,0.5176469,0.8527646,-0.05339599
1715733596209,0.09183788,0.09999967,0.002606114,0.04446883,0.5176264,0.8527817,-0.05337503
1715733596222,0.09190127,0.1000001,0.002651037,0.04441313,0.5176101,0.8527954,-0.05336122
1715733596236,0.09196571,0.1,0.002697111,0.04436709,0.5175984,0.8528055,-0.05335381
1715733596251,0.09203408,0.0999999,0.002747553,0.04432189,0.5175915,0.8528125,-0.05334698
1715733596264,0.09211422,0.09999967,0.002800578,0.04430626,0.517597,0.8528098,-0.05334867
1715733596277,0.0921774,0.0999999,0.002844405,0.04428997,0.5176027,0.852807,-0.05335225
1715733596289,0.09224799,0.0999999,0.002889081,0.0442921,0.5176134,0.8527999,-0.05335992
1715733596304,0.09231771,0.1000001,0.002931313,0.04430541,0.5176245,0.852792,-0.05336609
1715733596321,0.09240577,0.09999979,0.002985215,0.04432148,0.5176365,0.8527837,-0.05337128
1715733596341,0.09250931,0.0999999,0.00303745,0.04437781,0.5176513,0.8527709,-0.05338632
1715733596359,0.09263929,0.0999999,0.003101908,0.04445062,0.5176661,0.8527566,-0.05340837
1715733596377,0.0927643,0.1000001,0.003152946,0.04454882,0.5176778,0.8527417,-0.05345107
1715733596392,0.09288713,0.1000001,0.003200116,0.04464928,0.517687,0.852728,-0.05349946
1715733596411,0.0930087,0.09999979,0.003241214,0.04476006,0.5176941,0.852714,-0.05356022
1715733596426,0.09313409,0.0999999,0.00328137,0.04487465,0.5177006,0.8526999,-0.05362494
1715733596442,0.09324278,0.1000001,0.003313504,0.04497565,0.5177066,0.8526872,-0.05368393
1715733596454,0.09335119,0.09999979,0.003343391,0.04508003,0.5177127,0.8526742,-0.05374261
1715733596469,0.09343164,0.1000001,0.00336321,0.0451636,0.517718,0.8526636,-0.05378699
1715733596484,0.0935195,0.0999999,0.003382341,0.04525006,0.517723,0.8526533,-0.05383294
1715733596498,0.09360521,0.1000001,0.003397555,0.04534918,0.5177301,0.8526406,-0.05388077
1715733596510,0.0936881,0.0999999,0.003408485,0.04544059,0.5177354,0.85263,-0.05392412
1715733596524,0.09375839,0.1000001,0.003413348,0.04552244,0.5177397,0.8526206,-0.0539603
1715733596535,0.09382786,0.0999999,0.003414015,0.04560501,0.5177432,0.8526119,-0.05399495
1715733596550,0.09389324,0.0999999,0.003410954,0.0456791,0.5177459,0.8526044,-0.05402516
1715733596561,0.09396152,0.1,0.003400941,0.0457679,0.517751,0.8525946,-0.05405691
1715733596574,0.09401698,0.09999979,0.003388264,0.04583682,0.5177544,0.8525873,-0.05408031
1715733596590,0.0940767,0.1000003,0.00336836,0.04591405,0.517763,0.8525763,-0.05410379
1715733596608,0.09413892,0.1000003,0.003337348,0.04600189,0.5177817,0.8525589,-0.05412561
1715733596623,0.09421061,0.0999999,0.003286988,0.04610252,0.517814,0.8525324,-0.05415036
1715733596636,0.09425816,0.1000001,0.003237353,0.04617396,0.5178563,0.8525012,-0.05417075
1715733596653,0.09430029,0.0999999,0.003184632,0.04623415,0.5178939,0.8524742,-0.05418677
1715733596671,0.09433941,0.0999999,0.003101644,0.04629812,0.5179492,0.8524354,-0.05421698
1715733596684,0.09437381,0.1000003,0.003012307,0.04635027,0.5179963,0.8524024,-0.05424078
1715733596696,0.09438787,0.09999967,0.002936064,0.04638286,0.5180102,0.8523912,-0.05425857
1715733596711,0.09440092,0.1000001,0.002869148,0.04640957,0.5180228,0.8523811,-0.05427268
1715733596724,0.09440906,0.1000001,0.002793051,0.04644379,0.5180034,0.8523903,-0.05428048
1715733596737,0.09441207,0.09999979,0.002727679,0.04647501,0.5179651,0.852412,-0.05428137
1715733596750,0.0944147,0.1000001,0.002665579,0.04650392,0.5179245,0.8524351,-0.05427954
1715733596765,0.09441219,0.1,0.002598686,0.04655148,0.5178394,0.8524851,-0.05426702
1715733596779,0.09440929,0.0999999,0.002526887,0.0465998,0.5177467,0.8525397,-0.05425097
1715733596795,0.09440276,0.1000001,0.002457225,0.04665205,0.5176376,0.8526044,-0.05423177
1715733596808,0.09439325,0.0999999,0.002379071,0.04671129,0.5175064,0.8526825,-0.05420692
1715733596821,0.09438234,0.1000001,0.002309353,0.04676203,0.5173872,0.8527532,-0.054185
1715733596835,0.09436917,0.0999999,0.002241729,0.04681005,0.5172684,0.8528239,-0.05416527
1715733596852,0.09435461,0.09999967,0.002166926,0.0468596,0.5171401,0.8529007,-0.05414169
1715733596866,0.09432871,0.1000001,0.002068827,0.04691308,0.5169873,0.8529913,-0.05412425
1715733596880,0.09430883,0.09999979,0.001989824,0.04695163,0.51687,0.8530613,-0.0541091
1715733596892,0.09428249,0.1000001,0.001902678,0.04698328,0.5167651,0.8531234,-0.05410124
1715733596905,0.09425791,0.1,0.001822602,0.04700725,0.5166792,0.8531745,-0.05409524
1715733596919,0.09423366,0.1000001,0.001744204,0.04702664,0.5166039,0.8532196,-0.05408929
1715733596932,0.09419834,0.0999999,0.001647335,0.04704,0.5165392,0.8532584,-0.05408551
1715733596945,0.09416302,0.0999999,0.00154528,0.04705128,0.5164756,0.8532966,-0.05408008
1715733596959,0.09412572,0.09999967,0.001451318,0.04705025,0.5164322,0.8533229,-0.05407678
1715733596972,0.09408485,0.1000001,0.001353771,0.04704474,0.5163913,0.8533483,-0.05407279
1715733596986,0.09404144,0.1000003,0.001253661,0.04703578,0.5163519,0.853373,-0.05406898
1715733596996,0.09399239,0.0999999,0.001152991,0.04701922,0.5163199,0.8533931,-0.05407005
1715733597010,0.09395184,0.0999999,0.001070009,0.04700443,0.5162939,0.8534098,-0.05406971
1715733597025,0.0938997,0.0999999,0.0009701205,0.04698436,0.5162631,0.8534288,-0.05407576
1715733597038,0.09384194,0.1000001,0.0008644604,0.04696104,0.5162316,0.8534487,-0.05408585
1715733597050,0.09379368,0.1000003,0.0007777018,0.04694007,0.5162051,0.8534653,-0.05409453
1715733597065,0.09374093,0.1,0.000689103,0.04691392,0.5161716,0.8534861,-0.05411119
1715733597078,0.09368213,0.1,0.0005922155,0.04688381,0.5161352,0.8535086,-0.05412842
1715733597090,0.09362757,0.09999967,0.0005054576,0.04685329,0.5160875,0.853538,-0.05414427
1715733597103,0.09357388,0.09999979,0.0004229802,0.04682184,0.5160334,0.8535715,-0.05415943
1715733597116,0.09351742,0.1,0.000338994,0.04678796,0.5159759,0.8536072,-0.05417395
1715733597131,0.09346212,0.0999999,0.0002593193,0.04675111,0.5158945,0.8536577,-0.05418313
1715733597144,0.09340245,0.1,0.0001767606,0.04671087,0.5158081,0.8537117,-0.05419196
1715733597157,0.09334439,0.0999999,0.0001030865,0.04666787,0.5157184,0.8537679,-0.05419754
1715733597169,0.09329188,0.0999999,4.113698E-05,0.0466272,0.5156353,0.8538201,-0.05420088
1715733597184,0.09323449,0.09999967,-2.305699E-05,0.04658232,0.5155464,0.853876,-0.05420351
1715733597196,0.09316503,0.1000001,-9.038905E-05,0.04652197,0.5154693,0.853926,-0.05420386
1715733597210,0.09310472,0.1000001,-0.0001494056,0.04646974,0.5154037,0.8539683,-0.05420319
1715733597224,0.09303422,0.1000001,-0.0002165991,0.04641153,0.515355,0.8540011,-0.05420012
1715733597236,0.09296859,0.0999999,-0.0002776606,0.04635993,0.5153275,0.8540206,-0.05419574
1715733597251,0.0929034,0.1000001,-0.0003388326,0.04630969,0.5153039,0.8540382,-0.05419034
1715733597266,0.09283219,0.1,-0.0004061803,0.04626923,0.5153073,0.8540388,-0.05418223
1715733597281,0.09275541,0.1000001,-0.000478805,0.04622626,0.5153129,0.8540383,-0.05417248
1715733597293,0.09267776,0.09999979,-0.0005540692,0.04619269,0.5153398,0.8540246,-0.05416178
1715733597307,0.09261143,0.1000001,-0.0006185141,0.04616719,0.5153698,0.8540084,-0.05415209
1715733597321,0.09254569,0.09999979,-0.0006841512,0.04614484,0.5154067,0.8539881,-0.05414234
1715733597333,0.09247598,0.1,-0.0007563035,0.04612755,0.51546,0.8539575,-0.05413275
1715733597347,0.09241776,0.1000001,-0.0008163918,0.04611373,0.5155067,0.8539305,-0.05412418
1715733597360,0.09235886,0.1,-0.0008844386,0.04610381,0.5155676,0.8538945,-0.05411746
1715733597373,0.09230333,0.0999999,-0.0009508445,0.04609638,0.5156317,0.8538567,-0.05411131
1715733597385,0.092248,0.1000001,-0.001019911,0.04608961,0.5157031,0.8538145,-0.05410267
1715733597399,0.09220561,0.09999967,-0.001080627,0.04608425,0.5157731,0.8537734,-0.05409062
1715733597411,0.09215903,0.1000001,-0.00114668,0.04607937,0.515852,0.8537267,-0.05407698
1715733597424,0.09212054,0.0999999,-0.001205777,0.04607147,0.5159304,0.8536812,-0.05405599
1715733597436,0.09208041,0.1000001,-0.001269599,0.04606147,0.5160204,0.8536291,-0.05402871
1715733597449,0.09204692,0.0999999,-0.001322014,0.04605427,0.5160974,0.8535845,-0.05400548
1715733597461,0.09200841,0.0999999,-0.001381014,0.0460358,0.5161895,0.8535317,-0.05397298
1715733597473,0.09197421,0.0999999,-0.001433282,0.04602066,0.516274,0.8534832,-0.05394385
1715733597487,0.09193832,0.09999979,-0.001484789,0.04600159,0.51636,0.8534341,-0.05391503
1715733597502,0.09189972,0.0999999,-0.001535645,0.04597475,0.5164461,0.8533853,-0.05388688
1715733597515,0.09185445,0.1000001,-0.00159405,0.04594548,0.5165498,0.853326,-0.05385387
1715733597526,0.09180957,0.1000003,-0.00164517,0.04590306,0.5166364,0.8532772,-0.05383303
1715733597539,0.09176963,0.1000001,-0.001689269,0.04586569,0.5167148,0.853233,-0.05381541
1715733597553,0.09172747,0.0999999,-0.001733999,0.04582334,0.516794,0.8531883,-0.05379929
1715733597567,0.0916845,0.1,-0.001777356,0.04577133,0.5168638,0.8531495,-0.05378839
1715733597581,0.09163777,0.1000001,-0.001822754,0.04571754,0.5169425,0.8531054,-0.05377656
1715733597594,0.09159461,0.09999967,-0.001864229,0.04565854,0.5169997,0.8530747,-0.05376537
1715733597608,0.09155162,0.1000001,-0.001904186,0.04559949,0.5170557,0.8530444,-0.05375433
1715733597622,0.09150944,0.09999967,-0.001941731,0.04553854,0.5171058,0.8530181,-0.053743
1715733597637,0.09146947,0.1,-0.001976424,0.0454738,0.5171456,0.8529982,-0.05373081
1715733597648,0.09142819,0.09999979,-0.002009769,0.04541021,0.5171893,0.8529758,-0.05371857
1715733597662,0.09139567,0.1000004,-0.002035471,0.04534977,0.5172194,0.8529617,-0.05370576
1715733597678,0.09135689,0.1000001,-0.002063861,0.04528097,0.517258,0.8529428,-0.05369088
1715733597691,0.0913175,0.0999999,-0.002090682,0.04520777,0.5172969,0.8529243,-0.05367387
1715733597705,0.09128454,0.1,-0.002111439,0.04514434,0.51733,0.8529084,-0.05365839
1715733597719,0.09125273,0.1,-0.002129665,0.04508499,0.5173644,0.8528916,-0.05364358
1715733597733,0.09122051,0.1000001,-0.002146728,0.04502092,0.517399,0.8528752,-0.053626
1715733597746,0.09118705,0.0999999,-0.002161434,0.04495906,0.5174382,0.8528556,-0.05360845
1715733597761,0.09116113,0.0999999,-0.00217096,0.04490821,0.5174647,0.8528431,-0.05359442
1715733597774,0.0911306,0.09999979,-0.002175451,0.04485162,0.5174976,0.852827,-0.05357871
1715733597787,0.09110495,0.0999999,-0.002173823,0.04480562,0.5175228,0.852815,-0.05356676
1715733597800,0.09108089,0.0999999,-0.00216739,0.04476347,0.5175397,0.8528075,-0.05355786
1715733597813,0.0910574,0.0999999,-0.002156422,0.04472557,0.5175599,0.8527979,-0.0535496
1715733597825,0.09103563,0.1000003,-0.002140895,0.04469257,0.5175703,0.8527933,-0.05354549
1715733597840,0.09101691,0.1000001,-0.002123442,0.04466744,0.51758,0.8527892,-0.05354287
1715733597852,0.09099569,0.09999979,-0.002096807,0.04463828,0.5175918,0.8527838,-0.05353973
1715733597867,0.09098233,0.1000003,-0.002069701,0.04461388,0.5175961,0.8527824,-0.05353649
1715733597881,0.09096683,0.1000001,-0.002035033,0.0445904,0.5176051,0.8527785,-0.05353341
1715733597894,0.0909602,0.1000001,-0.001994284,0.04456093,0.5176082,0.8527784,-0.05352694
1715733597908,0.09095563,0.0999999,-0.001948639,0.04452867,0.5176108,0.852779,-0.05352085
1715733597922,0.09095412,0.0999999,-0.001901384,0.04449723,0.5176111,0.8527809,-0.05351577
1715733597935,0.09095715,0.09999967,-0.001843269,0.04446067,0.5176061,0.8527862,-0.05351005
1715733597949,0.09095946,0.0999999,-0.001793963,0.04443153,0.5176039,0.8527891,-0.05350737
1715733597962,0.09096262,0.1000003,-0.001741287,0.04440893,0.5175943,0.8527962,-0.05350555
1715733597975,0.0909658,0.0999999,-0.001683183,0.04438478,0.5175844,0.8528038,-0.05350331
