Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613809684,1.084696,0.09500015,0.6247092,0.05562067,0.7097425,0.7009564,-0.04280739
1715613809688,1.084691,0.09499991,0.6247039,0.05565755,0.709751,0.7009418,-0.04285634
1715613809692,1.084686,0.09500003,0.6246994,0.05569014,0.7097583,0.7009292,-0.04289909
1715613809696,1.08468,0.09499991,0.6246958,0.05572085,0.709764,0.7009183,-0.04294341
1715613809700,1.084673,0.09499979,0.6246923,0.0557528,0.7097698,0.7009069,-0.04299064
1715613809705,1.084667,0.09500015,0.6246896,0.05578017,0.7097748,0.7008972,-0.04303105
1715613809709,1.084661,0.09500003,0.624687,0.0558102,0.70978,0.7008868,-0.04307544
1715613809713,1.084654,0.09499991,0.6246842,0.05584251,0.7097858,0.7008757,-0.04312315
1715613809717,1.084648,0.09499991,0.6246821,0.05587034,0.7097904,0.7008662,-0.04316408
1715613809721,1.084641,0.09499991,0.62468,0.05590287,0.7097958,0.7008549,-0.04321178
1715613809726,1.084635,0.09499991,0.6246783,0.05593108,0.7098006,0.7008455,-0.04325339
1715613809730,1.084629,0.09500015,0.6246781,0.05595511,0.7098006,0.7008412,-0.04329091
1715613809735,1.084622,0.09499991,0.6246782,0.05598157,0.7097998,0.7008373,-0.04333281
1715613809741,1.084614,0.09500003,0.6246787,0.05600961,0.7097985,0.7008336,-0.04337721
1715613809746,1.084605,0.09500003,0.6246797,0.05604487,0.7097971,0.7008288,-0.04343291
1715613809751,1.084597,0.09500015,0.6246812,0.05607616,0.7097956,0.7008249,-0.04348223
1715613809767,1.084589,0.09500015,0.624683,0.05610659,0.7097942,0.7008206,-0.04353005
1715613809772,1.084565,0.09499991,0.6246925,0.05619536,0.709776,0.7008238,-0.043663
1715613809775,1.084558,0.09500003,0.6246961,0.05622144,0.7097692,0.7008263,-0.04370127
1715613809780,1.084551,0.09500015,0.6246999,0.05624647,0.7097625,0.7008286,-0.04373804
1715613809785,1.084544,0.09500039,0.6247043,0.05627271,0.7097555,0.7008315,-0.04377624
1715613809789,1.084538,0.09500015,0.624709,0.05629728,0.7097492,0.7008336,-0.04381192
1715613809794,1.084531,0.09499979,0.6247144,0.05632463,0.7097412,0.700837,-0.04385158
1715613809799,1.084524,0.09499991,0.6247212,0.05635313,0.7097286,0.7008451,-0.04389016
1715613809803,1.084518,0.09499991,0.624728,0.05637934,0.7097166,0.7008529,-0.04392534
1715613809807,1.084513,0.09500015,0.6247337,0.05640116,0.709707,0.700859,-0.0439548
1715613809812,1.084506,0.09499991,0.6247417,0.05642935,0.7096942,0.7008672,-0.04399246
1715613809817,1.0845,0.09499979,0.6247493,0.05645442,0.7096833,0.7008743,-0.04402601
1715613809821,1.084493,0.09499967,0.6247586,0.05648381,0.7096699,0.700883,-0.04406535
1715613809825,1.084488,0.09499991,0.6247672,0.05650929,0.7096584,0.7008903,-0.04409919
1715613809831,1.084484,0.09499943,0.6247754,0.05652682,0.7096468,0.700899,-0.04412615
1715613809835,1.084479,0.09500015,0.6247865,0.05655017,0.7096304,0.7009113,-0.04416274
1715613809839,1.084474,0.09500039,0.6247971,0.05657192,0.7096152,0.7009227,-0.04419638
1715613809844,1.08447,0.09500003,0.6248054,0.05658967,0.7096031,0.7009319,-0.04422377
1715613809848,1.084466,0.09499991,0.6248159,0.05661172,0.7095881,0.7009431,-0.04425801
1715613809853,1.084461,0.09500015,0.6248256,0.05663231,0.7095739,0.7009541,-0.04428961
1715613809857,1.084456,0.09500015,0.6248374,0.05665759,0.7095568,0.7009668,-0.04432822
1715613809862,1.084453,0.09499991,0.6248486,0.05667397,0.7095407,0.70098,-0.04435921
1715613809867,1.084451,0.09499991,0.6248595,0.0566847,0.7095255,0.7009928,-0.04438548
1715613809871,1.084448,0.09500015,0.6248727,0.05669836,0.7095067,0.7010087,-0.04441833
1715613809877,1.084446,0.09500039,0.6248848,0.05671073,0.7094895,0.701023,-0.04444768
1715613809881,1.084443,0.09499967,0.6248999,0.05672625,0.7094681,0.701041,-0.04448451
1715613809885,1.084441,0.09500027,0.6249129,0.05673968,0.7094497,0.7010566,-0.0445158
1715613809891,1.084439,0.09499991,0.6249242,0.05675143,0.7094342,0.7010697,-0.04454293
1715613809896,1.084437,0.09500027,0.6249387,0.05676128,0.7094145,0.7010871,-0.04457172
1715613809900,1.084438,0.09499979,0.6249574,0.0567627,0.7093902,0.70111,-0.04459648
1715613809906,1.084439,0.09499991,0.6249743,0.05676427,0.7093685,0.7011303,-0.04461852
1715613809911,1.084439,0.09499967,0.6249919,0.05676612,0.7093459,0.7011516,-0.04464175
1715613809915,1.08444,0.09499991,0.6250067,0.056768,0.709327,0.7011693,-0.04466103
1715613809919,1.08444,0.09499979,0.6250246,0.05677018,0.7093046,0.7011904,-0.04468397
1715613809925,1.084441,0.09499991,0.625042,0.05677266,0.7092826,0.7012107,-0.04470676
1715613809930,1.084443,0.09500015,0.6250607,0.05676701,0.7092608,0.7012323,-0.04471886
1715613809934,1.084446,0.09499991,0.6250807,0.056756,0.7092388,0.7012554,-0.04472389
1715613809939,1.084449,0.09499991,0.6251035,0.05674389,0.7092141,0.7012811,-0.04472955
1715613809943,1.084452,0.09499967,0.6251221,0.05673416,0.7091937,0.7013019,-0.04473448
1715613809948,1.084455,0.09500003,0.6251448,0.05672272,0.7091693,0.7013274,-0.0447404
1715613809953,1.084458,0.09500015,0.6251643,0.05671319,0.7091487,0.7013485,-0.04474565
1715613809958,1.084462,0.09500003,0.6251866,0.05670247,0.709125,0.7013732,-0.04475167
1715613809964,1.084466,0.09500015,0.6252122,0.05668574,0.7090988,0.7014009,-0.04475028
1715613809968,1.084471,0.09500015,0.625238,0.0566661,0.7090737,0.7014285,-0.04474322
1715613809971,1.084474,0.09499967,0.6252587,0.05665076,0.7090535,0.7014503,-0.04473768
1715613809976,1.084478,0.09499991,0.6252786,0.05663598,0.7090342,0.7014711,-0.04473247
1715613809982,1.084482,0.09499991,0.6253061,0.05661622,0.7090079,0.7015002,-0.04472553
1715613809986,1.084487,0.09499979,0.6253333,0.05659721,0.708982,0.7015283,-0.04471882
1715613809991,1.084491,0.09499979,0.6253585,0.0565799,0.7089581,0.7015541,-0.04471301
1715613809996,1.084496,0.09499979,0.6253821,0.05656347,0.7089364,0.7015777,-0.04470708
1715613810001,1.084502,0.09499991,0.6254123,0.05654172,0.7089091,0.7016075,-0.04469911
1715613810006,1.084507,0.09499991,0.6254368,0.05652449,0.7088872,0.7016317,-0.04469299
1715613810011,1.084512,0.09499991,0.6254623,0.05650695,0.7088641,0.7016565,-0.04468663
1715613810016,1.084519,0.09499991,0.6254952,0.05648512,0.7088352,0.7016879,-0.04467886
1715613810021,1.084524,0.09499991,0.625525,0.05646581,0.7088091,0.7017165,-0.04467228
1715613810026,1.08453,0.09500015,0.6255516,0.05644888,0.7087861,0.7017416,-0.04466648
1715613810031,1.084535,0.09499991,0.6255791,0.05643362,0.7087617,0.7017675,-0.04466481
1715613810036,1.084542,0.09499979,0.6256089,0.0564181,0.7087349,0.7017959,-0.04466462
1715613810040,1.084549,0.09500003,0.6256374,0.0564037,0.7087096,0.7018225,-0.0446646
1715613810047,1.084555,0.09500015,0.6256667,0.05638934,0.7086838,0.7018496,-0.04466488
1715613810052,1.084562,0.09500003,0.6257001,0.05637349,0.7086545,0.7018804,-0.04466534
1715613810058,1.084569,0.09500015,0.625733,0.05635859,0.7086264,0.7019101,-0.04466611
1715613810063,1.084578,0.09499991,0.6257684,0.05634328,0.7085953,0.7019428,-0.0446642
1715613810067,1.084588,0.09500015,0.6258004,0.05633031,0.7085663,0.7019734,-0.04465847
1715613810073,1.084598,0.09499991,0.625833,0.05631753,0.708537,0.7020044,-0.04465295
1715613810079,1.08461,0.09500003,0.6258708,0.05630346,0.7085031,0.70204,-0.04464699
1715613810084,1.08462,0.09499991,0.6259062,0.0562908,0.7084723,0.7020724,-0.04464179
1715613810090,1.08463,0.09499991,0.625938,0.05627991,0.7084449,0.7021015,-0.04463737
1715613810095,1.084642,0.09500015,0.6259766,0.0562669,0.708411,0.7021372,-0.04462855
1715613810099,1.084655,0.09500027,0.6260111,0.05625374,0.7083791,0.7021717,-0.04460753
1715613810103,1.084668,0.09499991,0.6260443,0.05624172,0.708349,0.7022045,-0.04458804
1715613810109,1.084682,0.09500015,0.6260788,0.05622986,0.7083179,0.7022376,-0.04456816
1715613810113,1.084695,0.09500015,0.626114,0.05621808,0.7082868,0.7022714,-0.04454844
1715613810118,1.084708,0.09500003,0.6261497,0.05620661,0.7082553,0.7023052,-0.04452879
1715613810124,1.084723,0.09500015,0.6261885,0.05619486,0.7082218,0.7023411,-0.04450812
1715613810129,1.084737,0.09500015,0.6262265,0.05618297,0.7081887,0.7023768,-0.04448526
1715613810133,1.084753,0.09500039,0.6262656,0.05616941,0.7081537,0.7024152,-0.04445595
1715613810138,1.084768,0.09500015,0.6263009,0.05615788,0.7081224,0.7024494,-0.04442993
1715613810143,1.084784,0.09499979,0.6263406,0.05614518,0.7080871,0.7024877,-0.04440091
1715613810148,1.0848,0.09500015,0.6263806,0.05613282,0.7080522,0.7025262,-0.0443722
1715613810153,1.084816,0.09499991,0.6264206,0.05612097,0.7080173,0.7025639,-0.04434402
1715613810156,1.08483,0.09500003,0.6264558,0.05611093,0.7079867,0.702597,-0.04431952
1715613810161,1.084845,0.09499991,0.6264936,0.05609969,0.7079563,0.7026304,-0.04429301
1715613810166,1.08486,0.09500003,0.6265333,0.05608684,0.7079294,0.7026602,-0.04426461
1715613810172,1.084875,0.09499991,0.6265701,0.05607548,0.707905,0.7026873,-0.04423879
1715613810177,1.084894,0.09500027,0.6266188,0.05606066,0.7078723,0.7027233,-0.04420479
1715613810182,1.08491,0.09499991,0.62666,0.05604852,0.7078449,0.7027538,-0.04417627
1715613810186,1.084926,0.09500027,0.6267011,0.05603698,0.7078173,0.7027843,-0.04414808
1715613810190,1.084941,0.09500015,0.6267383,0.05602674,0.7077923,0.702812,-0.04412261
1715613810196,1.084953,0.09499991,0.626771,0.05601662,0.7077752,0.7028314,-0.04410011
1715613810200,1.084966,0.09499967,0.6268115,0.05600216,0.7077617,0.7028482,-0.04407265
1715613810204,1.084978,0.09499967,0.6268453,0.0559902,0.70775,0.7028622,-0.04404951
1715613810209,1.084992,0.09500003,0.6268874,0.05597586,0.7077354,0.7028797,-0.04402097
1715613810213,1.085004,0.09500015,0.6269199,0.05596508,0.7077241,0.7028933,-0.0439991
1715613810218,1.085016,0.09500015,0.6269561,0.05595318,0.7077115,0.7029085,-0.0439744
1715613810223,1.085029,0.09500003,0.6269937,0.05594124,0.707698,0.7029243,-0.0439491
1715613810228,1.085045,0.09500003,0.6270376,0.05592685,0.7076857,0.7029402,-0.04391612
1715613810233,1.085058,0.09499991,0.6270751,0.05591334,0.7076819,0.702947,-0.04388155
1715613810239,1.08507,0.09500015,0.6271096,0.05590126,0.7076781,0.7029538,-0.04384923
1715613810244,1.085086,0.09499967,0.6271536,0.05588595,0.7076737,0.7029623,-0.04380776
1715613810249,1.0851,0.09499991,0.6271921,0.05587297,0.7076694,0.70297,-0.0437715
1715613810254,1.085114,0.09500027,0.627229,0.05586068,0.7076654,0.7029771,-0.04373601
1715613810258,1.085128,0.09500015,0.6272663,0.05584856,0.7076613,0.7029846,-0.04369979
1715613810263,1.085143,0.09499991,0.6272981,0.05584167,0.7076623,0.7029863,-0.04366222
1715613810268,1.085158,0.09499991,0.6273289,0.0558367,0.7076653,0.7029862,-0.04362312
1715613810274,1.085175,0.09499991,0.6273625,0.05583163,0.7076686,0.7029859,-0.04358039
1715613810278,1.085193,0.09499979,0.6274002,0.05582674,0.7076724,0.7029853,-0.04353254
1715613810284,1.085211,0.09500003,0.6274368,0.05582254,0.7076762,0.7029847,-0.04348598
1715613810289,1.08523,0.09500015,0.6274739,0.05581874,0.7076802,0.7029839,-0.04343918
1715613810295,1.085245,0.09499991,0.6275054,0.05581641,0.7076839,0.702983,-0.04339948
1715613810299,1.085268,0.09500027,0.627542,0.05582138,0.707694,0.7029753,-0.04334853
1715613810304,1.085287,0.09500015,0.6275734,0.05582619,0.7077028,0.7029688,-0.04330525
1715613810309,1.085303,0.09499991,0.6275994,0.0558306,0.7077101,0.7029634,-0.04326912
1715613810315,1.085323,0.09499991,0.6276325,0.05583683,0.7077197,0.7029561,-0.04322351
1715613810319,1.085345,0.09499991,0.6276674,0.05584403,0.7077298,0.7029482,-0.04317543
1715613810324,1.085364,0.09500003,0.6276981,0.05585088,0.7077387,0.702941,-0.04313319
1715613810328,1.085384,0.09500003,0.627727,0.05585871,0.7077486,0.7029331,-0.04309267
1715613810333,1.085403,0.09499991,0.6277536,0.05586717,0.7077599,0.7029235,-0.04305412
1715613810337,1.085423,0.09499991,0.6277807,0.05587622,0.7077713,0.7029136,-0.04301462
1715613810341,1.085445,0.09499979,0.6278109,0.05588692,0.7077844,0.7029026,-0.04297116
1715613810346,1.085462,0.09499979,0.6278352,0.05589604,0.7077947,0.7028933,-0.04293606
1715613810350,1.085482,0.09499967,0.6278611,0.05590617,0.7078058,0.7028834,-0.04289879
1715613810355,1.0855,0.09500015,0.6278857,0.05591626,0.7078166,0.7028739,-0.04286314
1715613810359,1.085521,0.09499979,0.6279143,0.05592845,0.7078295,0.7028629,-0.04282238
1715613810363,1.085541,0.09499991,0.6279386,0.05593703,0.7078438,0.7028497,-0.042787
1715613810368,1.085561,0.09500015,0.6279624,0.05594581,0.7078584,0.7028363,-0.0427523
1715613810372,1.085581,0.09499991,0.6279876,0.05595544,0.7078741,0.7028221,-0.04271605
1715613810378,1.085601,0.09500015,0.6280112,0.0559651,0.7078888,0.7028087,-0.04268177
1715613810383,1.085628,0.09499991,0.6280444,0.05597907,0.7079096,0.7027895,-0.04263404
1715613810387,1.085652,0.09500015,0.6280723,0.05599143,0.7079271,0.7027731,-0.04259416
1715613810392,1.085673,0.09499979,0.6280978,0.05600325,0.7079433,0.7027583,-0.04255789
1715613810398,1.085697,0.09500015,0.6281243,0.05601498,0.707965,0.7027379,-0.04252139
1715613810404,1.085726,0.09499979,0.6281565,0.05602903,0.7079929,0.702711,-0.04247864
1715613810409,1.085757,0.09500015,0.6281896,0.05604443,0.7080223,0.7026825,-0.04243468
1715613810416,1.085788,0.09499967,0.6282223,0.05606043,0.7080523,0.7026542,-0.04239159
1715613810420,1.085817,0.09500015,0.6282531,0.05607622,0.7080799,0.7026269,-0.04235132
1715613810426,1.08584,0.09499991,0.6282773,0.05608936,0.7081028,0.7026051,-0.04231957
1715613810430,1.085869,0.09499991,0.628307,0.05610329,0.7081336,0.7025755,-0.04228051
1715613810434,1.085893,0.09499991,0.6283315,0.05611366,0.708161,0.7025487,-0.04224807
1715613810438,1.085917,0.09499967,0.628356,0.05612466,0.7081889,0.7025219,-0.04221582
1715613810443,1.085941,0.09500015,0.628379,0.05613543,0.7082152,0.702496,-0.04218534
1715613810448,1.085965,0.09499991,0.6284026,0.05614697,0.7082425,0.7024693,-0.04215438
1715613810453,1.085991,0.09499991,0.6284282,0.05615994,0.7082722,0.7024406,-0.04212125
1715613810458,1.086017,0.09500015,0.6284528,0.0561731,0.7083014,0.7024118,-0.04208926
1715613810463,1.086041,0.09499967,0.6284767,0.05618342,0.7083294,0.7023849,-0.0420571
1715613810467,1.086068,0.09500003,0.628503,0.05619211,0.7083613,0.7023541,-0.04201893
1715613810473,1.086094,0.09499991,0.6285274,0.05620084,0.708391,0.7023256,-0.04198354
1715613810478,1.086125,0.09500003,0.6285565,0.05621175,0.708427,0.7022912,-0.04194186
1715613810484,1.086159,0.09499991,0.6285881,0.05622422,0.7084661,0.7022533,-0.04189721
1715613810490,1.086187,0.09499991,0.6286144,0.05623545,0.7084991,0.7022214,-0.04186012
1715613810495,1.086217,0.09500039,0.6286414,0.05624665,0.7085323,0.7021889,-0.04182167
1715613810498,1.086247,0.09499991,0.6286695,0.05625325,0.7085654,0.7021579,-0.0417756
1715613810504,1.08627,0.09499979,0.6286907,0.05625879,0.7085904,0.7021346,-0.04174089
1715613810510,1.0863,0.09500039,0.6287187,0.05626629,0.7086232,0.7021034,-0.04169579
1715613810515,1.08633,0.09500039,0.6287463,0.05627451,0.7086561,0.7020722,-0.04165124
1715613810519,1.086361,0.09500039,0.6287737,0.05628319,0.7086889,0.702041,-0.04160734
1715613810524,1.086387,0.09499979,0.6287966,0.05629092,0.7087168,0.7020143,-0.04157087
1715613810529,1.086415,0.09499967,0.6288209,0.05629655,0.7087451,0.7019882,-0.04152711
1715613810535,1.086442,0.09500003,0.628845,0.05629991,0.7087717,0.7019634,-0.04148051
1715613810540,1.086475,0.09500003,0.6288728,0.05630433,0.7088029,0.7019348,-0.04142663
1715613810545,1.086506,0.09499991,0.6288993,0.0563091,0.7088334,0.7019069,-0.0413751
1715613810550,1.086535,0.09499991,0.6289241,0.05631403,0.7088616,0.7018805,-0.04132717
1715613810556,1.086565,0.09499979,0.6289487,0.05631942,0.7088904,0.7018538,-0.04127973
1715613810560,1.086598,0.09500015,0.628976,0.05632557,0.7089221,0.7018243,-0.04122665
1715613810565,1.086631,0.09500003,0.6290022,0.05632381,0.7089499,0.7018,-0.04116555
1715613810571,1.086662,0.09499991,0.6290278,0.05632269,0.7089769,0.7017763,-0.04110612
1715613810576,1.086693,0.09499979,0.6290522,0.05632182,0.7090034,0.7017532,-0.04104876
1715613810580,1.08673,0.09500039,0.6290811,0.05632144,0.7090348,0.7017252,-0.04098136
1715613810586,1.086759,0.09499991,0.6291036,0.05632142,0.7090594,0.7017035,-0.04092933
1715613810590,1.086792,0.09500003,0.6291292,0.05632187,0.7090875,0.7016785,-0.04086998
1715613810595,1.086818,0.09499991,0.6291491,0.05632079,0.7091091,0.7016596,-0.04082133
1715613810600,1.086852,0.09500039,0.6291764,0.05631406,0.7091367,0.7016363,-0.04074913
1715613810605,1.086882,0.09499991,0.6291997,0.05630857,0.7091604,0.7016164,-0.04068737
1715613810608,1.086915,0.09500015,0.6292247,0.05630297,0.7091866,0.7015946,-0.04062055
1715613810614,1.086942,0.09499991,0.6292455,0.05629851,0.7092084,0.7015761,-0.0405646
1715613810617,1.086973,0.09500003,0.6292688,0.05629382,0.7092326,0.7015554,-0.04050244
1715613810623,1.087,0.09499991,0.629289,0.05629002,0.709254,0.7015374,-0.0404487
1715613810628,1.087035,0.09500015,0.6293148,0.05628485,0.709281,0.7015144,-0.04037845
1715613810633,1.087069,0.09499967,0.6293411,0.05627596,0.709305,0.7014952,-0.04030312
1715613810638,1.087101,0.09499979,0.6293654,0.05626807,0.7093278,0.7014769,-0.04023253
1715613810642,1.087133,0.09499991,0.6293893,0.05626059,0.7093501,0.7014589,-0.04016377
1715613810647,1.087163,0.09500027,0.6294116,0.05625379,0.7093713,0.7014416,-0.040099
1715613810653,1.087196,0.09499991,0.6294352,0.05624692,0.7093936,0.7014233,-0.04003042
1715613810657,1.087231,0.09500027,0.6294608,0.05623978,0.7094184,0.7014031,-0.03995589
1715613810663,1.087264,0.09499991,0.6294843,0.05623262,0.7094386,0.7013874,-0.03988611
1715613810667,1.087293,0.09500027,0.6295059,0.05622562,0.7094542,0.7013757,-0.039821
1715613810673,1.087322,0.09499979,0.6295277,0.05621873,0.7094703,0.7013637,-0.03975504
1715613810678,1.087355,0.09499967,0.6295517,0.05621146,0.7094882,0.7013506,-0.03968278
1715613810682,1.087388,0.09500003,0.6295748,0.05620474,0.709505,0.7013376,-0.03961231
1715613810686,1.087414,0.09500015,0.6295933,0.05619959,0.7095191,0.7013272,-0.03955577
1715613810691,1.087441,0.09499979,0.6296121,0.0561945,0.7095335,0.7013163,-0.0394984
1715613810697,1.087471,0.09499979,0.6296332,0.05618818,0.7095457,0.7013081,-0.03943407
1715613810700,1.087504,0.09499967,0.6296563,0.05618078,0.7095557,0.7013024,-0.03936417
1715613810706,1.087527,0.09499979,0.629673,0.05617595,0.709563,0.7012985,-0.03931515
1715613810710,1.087557,0.09500003,0.6296946,0.05616971,0.7095717,0.7012932,-0.03925197
1715613810715,1.087586,0.09499991,0.6297157,0.05616402,0.7095805,0.7012885,-0.03919143
1715613810720,1.087613,0.09499991,0.6297352,0.05615911,0.7095885,0.7012841,-0.03913631
1715613810725,1.087643,0.09499991,0.6297573,0.05615374,0.7095971,0.7012789,-0.03907537
1715613810729,1.087671,0.09500003,0.6297778,0.05614747,0.7096007,0.7012787,-0.03901938
1715613810735,1.087701,0.09499991,0.6297995,0.05613943,0.7096015,0.7012821,-0.03896112
1715613810740,1.087737,0.09499991,0.6298257,0.05613018,0.709602,0.7012862,-0.03889155
1715613810744,1.087766,0.09500039,0.6298475,0.05612284,0.7096018,0.7012899,-0.03883466
1715613810748,1.087791,0.09499979,0.6298657,0.05611702,0.709602,0.7012928,-0.03878915
1715613810754,1.08782,0.09499967,0.629887,0.0561104,0.7096024,0.7012962,-0.03873552
1715613810760,1.087854,0.09499991,0.6299127,0.05610295,0.7096018,0.7013005,-0.0386721
1715613810765,1.08789,0.09499967,0.629939,0.05609283,0.7095963,0.7013108,-0.0386076
1715613810769,1.087922,0.09500015,0.6299624,0.05608314,0.7095894,0.7013215,-0.03855027
1715613810774,1.087952,0.09500015,0.6299852,0.05607418,0.7095825,0.7013322,-0.03849577
1715613810779,1.087988,0.09499967,0.6300113,0.05606428,0.7095745,0.7013443,-0.03843469
1715613810783,1.088017,0.09499991,0.6300331,0.05605627,0.7095678,0.7013543,-0.03838471
1715613810788,1.088045,0.09499979,0.6300542,0.05604881,0.7095612,0.7013645,-0.03833713
1715613810793,1.088077,0.09499991,0.6300781,0.05604063,0.7095535,0.7013757,-0.03828416
1715613810798,1.088113,0.09499991,0.6301042,0.05602828,0.7095429,0.7013906,-0.03822581
1715613810803,1.088147,0.09499979,0.6301292,0.05601595,0.7095329,0.7014049,-0.03816953
1715613810807,1.088181,0.09499967,0.6301538,0.05600356,0.7095237,0.701418,-0.03811435
1715613810812,1.088211,0.09500003,0.6301761,0.05599208,0.7095157,0.7014298,-0.03806456
1715613810817,1.088241,0.09500003,0.6301984,0.05598027,0.7095081,0.7014413,-0.03801421
1715613810821,1.088278,0.09499979,0.6302258,0.05596565,0.7094995,0.7014545,-0.0379532
1715613810827,1.088309,0.09499967,0.6302486,0.05595327,0.7094926,0.701465,-0.03790258
1715613810832,1.088349,0.09500015,0.6302778,0.05593494,0.7094835,0.701479,-0.03783932
1715613810837,1.088379,0.09499991,0.6302999,0.05592095,0.7094772,0.7014891,-0.03779202
1715613810842,1.088417,0.09499991,0.6303276,0.05590304,0.7094695,0.7015014,-0.03773254
1715613810847,1.088454,0.09499991,0.6303549,0.0558851,0.7094626,0.7015132,-0.03767418
1715613810853,1.088492,0.09500003,0.6303831,0.05586631,0.7094561,0.7015245,-0.03761414
1715613810858,1.088528,0.09499991,0.6304095,0.05584818,0.7094504,0.7015346,-0.03755774
1715613810863,1.088569,0.09499991,0.6304389,0.05582934,0.7094451,0.7015448,-0.03749928
1715613810867,1.088599,0.09500039,0.630461,0.05581583,0.7094418,0.7015513,-0.03745876
1715613810880,1.088631,0.09499991,0.6304836,0.05580185,0.7094391,0.7015575,-0.03741748
1715613810887,1.088725,0.09499979,0.6305521,0.05575813,0.7094322,0.7015743,-0.03729305
1715613810893,1.088775,0.09499967,0.6305878,0.05573454,0.7094299,0.7015817,-0.03722883
1715613810896,1.088813,0.09500003,0.6306142,0.05572114,0.7094302,0.7015848,-0.03719008
1715613810901,1.088843,0.09500003,0.6306342,0.05571153,0.7094308,0.7015864,-0.03716239
1715613810906,1.088873,0.09500015,0.6306549,0.05570101,0.7094309,0.7015885,-0.03713326
1715613810910,1.088906,0.09500003,0.6306769,0.05568894,0.7094314,0.7015909,-0.0371011
1715613810916,1.088933,0.09499979,0.6306958,0.05567821,0.7094311,0.7015933,-0.03707351
1715613810921,1.088974,0.09499991,0.6307235,0.05566115,0.7094308,0.7015972,-0.03703114
1715613810925,1.08901,0.09499955,0.630748,0.055645,0.7094306,0.7016009,-0.03699233
1715613810936,1.089042,0.09499991,0.6307675,0.05563807,0.7094303,0.7016028,-0.03696936
