Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311775816,1.091749,0.0999999,0.7625422,0.04393733,0.5159521,0.8538309,-0.05325542
1715311775903,1.092002,0.1000001,0.7631806,0.04407886,0.5156486,0.85402,-0.0530429
1715311776033,1.092142,0.1000004,0.7635979,0.04436743,0.5156376,0.8540179,-0.05294565
1715311776223,1.092201,0.0999999,0.7640586,0.04479347,0.5160972,0.8537126,-0.05302767
1715311776461,1.092237,0.1000004,0.7646552,0.04425314,0.517038,0.8531628,-0.05317151
1715311776739,1.092393,0.1000004,0.7659131,0.04207195,0.5168422,0.8534529,-0.05217645
1715311776986,1.093433,0.1000003,0.7666025,0.04190872,0.5174767,0.8530888,-0.05197407
1715311777251,1.094226,0.1000003,0.7668605,0.04343458,0.5158119,0.8539848,-0.05255426
1715311777551,1.094108,0.1000001,0.7662166,0.04362458,0.5148997,0.8545444,-0.05224337
1715311778002,1.091643,0.1000001,0.7626827,0.04260372,0.5162249,0.8537539,-0.05292907
1715311778308,1.08881,0.1000003,0.758801,0.04300141,0.517017,0.8532219,-0.05344893
1715311778637,1.086336,0.09999979,0.7563224,0.0429612,0.5172366,0.8531435,-0.05260444
1715311778938,1.084344,0.1000001,0.7545743,0.04234401,0.5182934,0.8525591,-0.05217427
1715311779256,1.083864,0.1000001,0.7550101,0.04223104,0.517305,0.8531546,-0.0523402
1715311779582,1.084983,0.0999999,0.7570424,0.04250459,0.5177593,0.8528702,-0.05226279
1715311779846,1.084594,0.1000001,0.7566822,0.04542299,0.5185118,0.8521376,-0.05426145
1715311780118,1.08452,0.1000001,0.7575042,0.04603901,0.5173244,0.8527797,-0.0549799
1715311780416,1.085233,0.0999999,0.759481,0.04515147,0.515937,0.8537205,-0.05414806
1715311780678,1.086769,0.0999999,0.761112,0.04518608,0.5176762,0.8527444,-0.05288559
1715311780941,1.088466,0.1000003,0.762364,0.04348768,0.5182678,0.8525488,-0.05165625
1715311781227,1.090344,0.1000001,0.7633501,0.04223774,0.5180083,0.8527518,-0.05194448
1715311781563,1.091358,0.1000004,0.7633778,0.04482993,0.5175551,0.8528032,-0.05342129
1715311781891,1.091132,0.1000004,0.7630763,0.04590561,0.5175642,0.8526883,-0.05424935
1715311782195,1.091849,0.1000004,0.7639636,0.04286028,0.5177184,0.8528684,-0.05240509
1715311782482,1.093715,0.1000001,0.7647606,0.04389978,0.5178376,0.8527076,-0.05298136
1715311782790,1.094385,0.1000004,0.7637401,0.04511825,0.5176242,0.8527571,-0.0532471
1715311783092,1.093529,0.0999999,0.7617078,0.04520957,0.5160928,0.8536823,-0.05321028
1715311783394,1.09215,0.1000003,0.7601788,0.04449126,0.5159733,0.8537982,-0.05311326
1715311783667,1.091259,0.1000001,0.7592095,0.04349826,0.5174639,0.8529736,-0.05268081
1715311783984,1.090973,0.1000001,0.7597229,0.04278131,0.5176677,0.8528949,-0.05254228
1715311784293,1.091355,0.1000001,0.7614641,0.04313339,0.5163174,0.8536583,-0.0531388
1715311784614,1.092048,0.1000003,0.7632954,0.0441214,0.5156053,0.8540461,-0.05300881
1715311784934,1.09223,0.0999999,0.7644408,0.04458707,0.5168489,0.8532623,-0.05313009
1715311785205,1.092427,0.1000006,0.7660112,0.04199589,0.5168614,0.8534503,-0.05208658
1715311785509,1.093492,0.0999999,0.7666184,0.04194469,0.5174028,0.8531309,-0.05198639
1715311785786,1.094325,0.09999979,0.7668283,0.04371284,0.5154272,0.8542017,-0.0525703
1715311786078,1.093654,0.1000001,0.7653604,0.04345992,0.5150943,0.8544212,-0.05248171
1715311786395,1.091033,0.1000001,0.7618552,0.04251336,0.5164104,0.8536355,-0.05309851
1715311786687,1.08834,0.1000001,0.7582967,0.04316393,0.5168304,0.8533357,-0.05330534
1715311787005,1.086039,0.1000004,0.7560811,0.04274789,0.51737,0.8530799,-0.05249555
1715311787335,1.084223,0.0999999,0.7545183,0.04231078,0.5182537,0.8525866,-0.05214775
1715311787670,1.083969,0.1000004,0.7553062,0.04236358,0.5174081,0.853085,-0.05234514
1715311787965,1.084915,0.1000001,0.7570242,0.04282407,0.5179229,0.8527409,-0.05249228
1715311788308,1.084526,0.1000004,0.7567198,0.04577722,0.5184309,0.8521522,-0.05450127
1715311788612,1.084746,0.1000003,0.7582487,0.04565985,0.5165269,0.8532928,-0.05483378
1715311788908,1.085907,0.1000004,0.7603463,0.04534101,0.5165498,0.8533837,-0.0534489
1715311789231,1.087691,0.1000004,0.7617922,0.04440925,0.5183775,0.8524116,-0.05202879
1715311789536,1.089951,0.1000004,0.7632089,0.04223639,0.5181834,0.8526543,-0.05179514
1715311789819,1.091283,0.1000001,0.7634127,0.044402,0.517602,0.8528084,-0.0532397
1715311790142,1.091265,0.0999999,0.7630563,0.04635787,0.5174865,0.8527005,-0.0544126
1715311790464,1.091413,0.0999999,0.7636502,0.04346716,0.5178414,0.8527454,-0.0526908
1715311790757,1.093255,0.1,0.7646675,0.04341201,0.5178068,0.8527667,-0.05273365
1715311791041,1.094401,0.0999999,0.7640845,0.04488716,0.5180696,0.8524943,-0.0533175
1715311791350,1.093909,0.1000004,0.7623451,0.0454031,0.5163715,0.8535094,-0.05311213
1715311791663,1.092502,0.1000001,0.7606127,0.04454548,0.5155414,0.8540522,-0.05317677
1715311791958,1.091458,0.1000001,0.759349,0.04385982,0.5172636,0.8530717,-0.05276343
1715311792234,1.090963,0.1000003,0.7594967,0.042874,0.5177041,0.8528677,-0.05254767
1715311792528,1.091226,0.1000004,0.7609441,0.04284865,0.5166917,0.8534622,-0.0528792
1715311792809,1.091797,0.1,0.7626602,0.04396912,0.5159019,0.8538626,-0.05320737
1715311793107,1.092192,0.1000003,0.763986,0.04475712,0.5159733,0.8537899,-0.05301921
1715311793440,1.092254,0.1000004,0.7650419,0.04354651,0.51692,0.8532822,-0.05298048
1715311793738,1.092962,0.0999999,0.7664835,0.04187817,0.517537,0.8530508,-0.05202236
1715311794029,1.094132,0.1000001,0.7668622,0.04311467,0.5161165,0.8538218,-0.05247316
1715311794318,1.094171,0.09999979,0.7663534,0.04364343,0.5149032,0.8545417,-0.05223344
1715311794658,1.091888,0.1000001,0.763012,0.04268602,0.5161649,0.8537891,-0.05287916
1715311795003,1.089059,0.1000005,0.7590983,0.04291035,0.5170639,0.8531954,-0.05349064
