Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715338039667,-0.2708731,1.531696,1.032655,0.07905417,0.6178723,-0.04792058,0.7808251
1715338039682,-0.2704917,1.531381,1.032802,0.07969844,0.6170869,-0.04857307,0.7813402
1715338039695,-0.2702061,1.531065,1.032952,0.08018252,0.6162229,-0.04952179,0.7819129
1715338039709,-0.2697699,1.53075,1.033065,0.08114763,0.6155191,-0.05010629,0.7823303
1715338039722,-0.2693828,1.530523,1.033249,0.08152242,0.6148553,-0.05132916,0.7827339
1715338039737,-0.2689563,1.530306,1.033448,0.08197656,0.6142419,-0.05186953,0.7831324
1715338039751,-0.2685356,1.53012,1.033625,0.08261042,0.61359,-0.05245893,0.7835374
1715338039764,-0.268119,1.529883,1.033804,0.08320321,0.6129424,-0.05311213,0.7839375
1715338039779,-0.2677025,1.529647,1.033983,0.08379602,0.6122938,-0.05376541,0.7843365
1715338039792,-0.2672861,1.529411,1.034162,0.08438872,0.6116444,-0.05441862,0.7847345
1715338039806,-0.2669659,1.529464,1.03421,0.08512257,0.6109997,-0.05472064,0.7851364
1715338039820,-0.267483,1.530458,1.033675,0.08228011,0.611486,-0.05206284,0.7852416
1715338039834,-0.2673454,1.530957,1.03355,0.0801762,0.6133273,-0.05126803,0.7840746
1715338039848,-0.2672409,1.531118,1.033607,0.07968219,0.6137419,-0.05084767,0.7838278
1715338039862,-0.2670456,1.531294,1.033613,0.0790273,0.6143224,-0.05003728,0.7834915
1715338039876,-0.2669082,1.531624,1.033656,0.07807955,0.6151291,-0.04983878,0.7829661
1715338039890,-0.2668281,1.531903,1.033612,0.07748763,0.6160236,-0.04927792,0.7823569
1715338039905,-0.2667556,1.532044,1.033579,0.07686666,0.616951,-0.04830101,0.781748
1715338039917,-0.2668391,1.532161,1.033475,0.07627647,0.6178637,-0.04735807,0.7811425
1715338039931,-0.2671003,1.532381,1.033388,0.07579794,0.6183375,-0.04663357,0.7808577
1715338039945,-0.2672933,1.532658,1.033414,0.07548834,0.6184044,-0.04576381,0.7808861
1715338039959,-0.2675879,1.532936,1.033494,0.07505058,0.6181825,-0.04511037,0.781142
1715338039973,-0.2678365,1.533189,1.03357,0.07431345,0.6181678,-0.04446227,0.7812613
1715338039987,-0.2679307,1.533441,1.033608,0.07377114,0.6183965,-0.04379107,0.7811696
1715338040001,-0.2686231,1.533909,1.033638,0.07290506,0.6181247,-0.04309171,0.7815048
1715338040015,-0.2689325,1.534263,1.033682,0.07144166,0.6180043,-0.04255703,0.7817645
1715338040029,-0.2692133,1.534566,1.033739,0.07045852,0.6180665,-0.04195175,0.7818372
1715338040043,-0.2694829,1.534919,1.033709,0.06953625,0.6180587,-0.041378,0.7819566
1715338040057,-0.2696738,1.535242,1.033658,0.06871999,0.6181207,-0.04069583,0.7820155
1715338040070,-0.2699176,1.535564,1.033666,0.06786522,0.6181707,-0.0400679,0.782083
1715338040085,-0.2702388,1.535586,1.033274,0.06679429,0.6192801,-0.03943451,0.7813295
1715338040098,-0.270597,1.535603,1.032977,0.0663396,0.620026,-0.03923947,0.7807862
1715338040112,-0.2707853,1.535748,1.032811,0.06632819,0.6206152,-0.03902609,0.7803296
1715338040125,-0.2710119,1.535785,1.032587,0.06618845,0.6211668,-0.03863516,0.7799219
1715338040143,-0.2711369,1.53591,1.032317,0.0659667,0.6217948,-0.03879656,0.7794321
1715338040153,-0.2713659,1.536029,1.031968,0.06553949,0.6227156,-0.03885178,0.77873
1715338040167,-0.271603,1.536079,1.031615,0.06524604,0.6236957,-0.03858811,0.7779831
1715338040181,-0.2717617,1.536138,1.031231,0.06503645,0.62458,-0.03851774,0.7772943
1715338040195,-0.2718991,1.536102,1.030772,0.06478937,0.6254514,-0.03852602,0.7766135
1715338040209,-0.2720686,1.536121,1.030373,0.06448174,0.6265092,-0.03881453,0.7757718
1715338040224,-0.272212,1.536136,1.029973,0.06417318,0.6273583,-0.0387922,0.775112
1715338040237,-0.2723552,1.53615,1.029572,0.06386454,0.6282067,-0.03876983,0.7744511
1715338040251,-0.2724942,1.536067,1.029119,0.06358565,0.6291163,-0.03876988,0.7737354
1715338040266,-0.2730597,1.535635,1.028119,0.06485898,0.630282,-0.04122651,0.7725531
1715338040278,-0.2732561,1.535524,1.027607,0.06484064,0.6311879,-0.04166681,0.7717911
1715338040294,-0.2733947,1.535444,1.027137,0.06459007,0.6321558,-0.04234108,0.7709827
1715338040307,-0.2735788,1.535338,1.026632,0.06453074,0.6330709,-0.04282433,0.7702098
1715338040319,-0.2738142,1.535473,1.026014,0.063495,0.6345869,-0.04425741,0.7689663
1715338040333,-0.2740089,1.535414,1.025482,0.06328536,0.6355937,-0.04489169,0.7681148
1715338040347,-0.2742034,1.535354,1.02495,0.06307574,0.6365985,-0.04552543,0.7672623
1715338040361,-0.2744735,1.53573,1.024112,0.06021172,0.6392377,-0.04488344,0.7653334
1715338040375,-0.2746443,1.535745,1.023555,0.05957307,0.640512,-0.04527096,0.7642944
1715338040389,-0.2749885,1.535705,1.022973,0.05917428,0.6418093,-0.04564725,0.763214
1715338040403,-0.2751971,1.535706,1.022411,0.05857495,0.6430855,-0.04603017,0.7621622
1715338040417,-0.2757713,1.535499,1.021907,0.05977006,0.6441987,-0.04689774,0.7610757
1715338040432,-0.2760428,1.535459,1.021357,0.05943802,0.6454471,-0.04734861,0.7600154
1715338040445,-0.2763668,1.535628,1.020928,0.0590097,0.6465569,-0.04771837,0.7590817
1715338040459,-0.2766106,1.53563,1.020414,0.05866461,0.6477872,-0.04815428,0.7580312
1715338040474,-0.2768414,1.535553,1.020141,0.05826214,0.6491749,-0.04829629,0.7568651
1715338040489,-0.2774792,1.535219,1.019938,0.05961489,0.6490525,-0.04906829,0.7568152
1715338040514,-0.2778059,1.535171,1.019644,0.05935197,0.6495674,-0.04923779,0.7563829
1715338040529,-0.278348,1.534997,1.019021,0.05906861,0.6512472,-0.04997536,0.7549109
1715338040542,-0.2786711,1.534886,1.018837,0.05893929,0.6517642,-0.05077419,0.7544214
1715338040556,-0.2790382,1.534859,1.018611,0.05912688,0.6523765,-0.05163485,0.7538188
1715338040572,-0.279421,1.534775,1.018339,0.05901303,0.6530081,-0.05197797,0.7532572
1715338040584,-0.2797211,1.534734,1.018113,0.0589599,0.653697,-0.05237307,0.7526361
1715338040597,-0.2800552,1.534946,1.017859,0.05883783,0.654103,-0.05241209,0.7522901
1715338040611,-0.280297,1.535088,1.017843,0.05898321,0.6540707,-0.05109328,0.7523975
1715338040642,-0.2805115,1.535097,1.017699,0.05888367,0.654367,-0.05093695,0.7521582
1715338040654,-0.2808897,1.535186,1.017415,0.05829934,0.654838,-0.05091955,0.7517949
1715338040667,-0.2814078,1.535286,1.017162,0.05800889,0.6558633,-0.05094748,0.7509213
1715338040681,-0.2816494,1.535361,1.017111,0.05810907,0.6562331,-0.05077295,0.7506021
1715338040697,-0.2818986,1.535448,1.017049,0.05806365,0.6565349,-0.05064086,0.7503506
1715338040709,-0.2821438,1.53552,1.016964,0.05800002,0.6568697,-0.05054282,0.7500691
1715338040722,-0.2824861,1.535714,1.016879,0.05782307,0.6570386,-0.04946546,0.7500067
1715338040735,-0.2827264,1.535814,1.016805,0.05773248,0.6574075,-0.04909164,0.7497149
1715338040750,-0.282959,1.53592,1.016771,0.05733665,0.6580206,-0.04900351,0.749213
1715338040764,-0.2831718,1.536016,1.016735,0.05724708,0.6584715,-0.04880406,0.7488365
1715338040778,-0.2833769,1.536089,1.016695,0.05725894,0.6588413,-0.04851149,0.7485294
1715338040791,-0.2835436,1.536151,1.016705,0.0576747,0.6592227,-0.04850043,0.7481623
1715338040805,-0.2837667,1.536187,1.01665,0.05744975,0.6595094,-0.04839258,0.7479339
1715338040820,-0.2839652,1.536171,1.016571,0.05750514,0.6598874,-0.04817603,0.7476101
1715338040835,-0.2841157,1.536228,1.016567,0.05747315,0.6603131,-0.04796587,0.7472501
1715338040848,-0.2841686,1.536262,1.016617,0.05754688,0.6607802,-0.04799935,0.7468293
1715338040861,-0.2843024,1.536292,1.016634,0.05764275,0.6611245,-0.04771382,0.7465355
1715338040875,-0.2844419,1.536342,1.016639,0.05766423,0.6615212,-0.04753559,0.7461936
1715338040889,-0.2845818,1.536393,1.016645,0.05768571,0.6619179,-0.04735723,0.7458514
1715338040903,-0.2847215,1.536443,1.01665,0.05770718,0.6623145,-0.04717885,0.745509
1715338040917,-0.2848613,1.536493,1.016656,0.05772863,0.6627108,-0.04700046,0.7451662
1715338040932,-0.2850012,1.536544,1.016661,0.05775005,0.6631069,-0.04682206,0.7448233
1715338040946,-0.2851291,1.536556,1.016726,0.05798288,0.6635081,-0.0467035,0.7444553
1715338040959,-0.2856168,1.536517,1.016796,0.05797808,0.6632422,-0.04666003,0.7446954
1715338040972,-0.2857727,1.536597,1.016838,0.05787792,0.6635683,-0.046252,0.7444381
1715338040985,-0.2859634,1.536664,1.016807,0.05752128,0.6640108,-0.04566215,0.7441075
1715338040999,-0.2861329,1.53671,1.016876,0.05747306,0.6645789,-0.04543236,0.743618
1715338041013,-0.2864305,1.536612,1.016862,0.05851772,0.6654598,-0.046174,0.7427024
1715338041028,-0.2866843,1.536536,1.016887,0.05899218,0.6659737,-0.04623079,0.7422006
1715338041041,-0.2870172,1.536366,1.016849,0.05949979,0.6664525,-0.04647551,0.7417148
1715338041055,-0.2872704,1.536246,1.016844,0.05981027,0.6669748,-0.04668307,0.7412072
1715338041069,-0.287448,1.536136,1.016903,0.0599669,0.6676005,-0.04696155,0.7406134
1715338041082,-0.287654,1.536083,1.016949,0.0602419,0.6681314,-0.04706722,0.7401054
1715338041097,-0.2878599,1.53603,1.016996,0.06051679,0.6686618,-0.04717282,0.7395971
1715338041110,-0.2880528,1.535945,1.017042,0.06088987,0.6691836,-0.04733437,0.7390841
1715338041124,-0.2881329,1.535527,1.017139,0.06160424,0.6690981,-0.04899111,0.7389942
1715338041137,-0.2882119,1.535396,1.017216,0.06170091,0.6692245,-0.04895319,0.7388743
1715338041152,-0.2882378,1.535291,1.017354,0.06196848,0.6693625,-0.04912708,0.7387152
1715338041168,-0.2883149,1.535183,1.017474,0.06222861,0.6695898,-0.04942116,0.7384678
1715338041180,-0.288322,1.534995,1.017679,0.06300171,0.6690894,-0.05027369,0.7387982
1715338041194,-0.2884042,1.534857,1.017779,0.06347816,0.6690509,-0.05089519,0.7387496
1715338041207,-0.2884579,1.534698,1.017769,0.06356587,0.6689023,-0.05150949,0.7388341
1715338041221,-0.2884282,1.534559,1.017797,0.06357616,0.6691974,-0.05190177,0.7385386
1715338041236,-0.288432,1.53443,1.017901,0.06379852,0.6693032,-0.05246386,0.7383838
1715338041249,-0.2884438,1.534293,1.01801,0.06408869,0.669418,-0.05298198,0.7382175
1715338041262,-0.2884692,1.534158,1.018129,0.06434289,0.6695131,-0.05347971,0.7380733
1715338041275,-0.2884946,1.534022,1.018248,0.06459706,0.669608,-0.05397742,0.7379287
1715338041291,-0.2882977,1.53376,1.018257,0.06514902,0.6703183,-0.05545451,0.7371253
1715338041304,-0.2882956,1.533608,1.018362,0.06544376,0.6704909,-0.05608063,0.736895
1715338041317,-0.2881707,1.532615,1.018044,0.06767916,0.6715421,-0.0593538,0.735478
1715338041332,-0.2881331,1.53235,1.018113,0.06824744,0.6718395,-0.06035354,0.7350724
1715338041345,-0.2882926,1.530426,1.017784,0.07246746,0.6731701,-0.06504643,0.7330481
1715338041360,-0.2884942,1.530067,1.017586,0.0743271,0.673738,-0.06637077,0.7322209
1715338041373,-0.2885522,1.529583,1.017543,0.0757126,0.6742195,-0.06788137,0.731497
1715338041387,-0.2887459,1.5298,1.017439,0.07683079,0.6746454,-0.06755278,0.731018
1715338041401,-0.2886698,1.530016,1.017374,0.07683293,0.6751885,-0.06632627,0.7306285
1715338041415,-0.2887233,1.530031,1.017342,0.0776194,0.6756372,-0.0667533,0.7300915
1715338041430,-0.2887735,1.529704,1.017336,0.07536998,0.6765238,-0.06454176,0.7297049
1715338041443,-0.2888427,1.52975,1.017295,0.07521883,0.6771381,-0.06412264,0.7291875
1715338041456,-0.2891743,1.530587,1.017222,0.07305679,0.6779251,-0.06261497,0.728807
1715338041471,-0.2893398,1.530849,1.017242,0.07300866,0.6783506,-0.06189445,0.7284774
1715338041485,-0.2895695,1.531034,1.017274,0.07307747,0.6784236,-0.06141149,0.7284433
1715338041499,-0.2897005,1.531166,1.017284,0.0728861,0.6788267,-0.06096293,0.7281246
1715338041513,-0.28984,1.531303,1.017298,0.07270101,0.6792128,-0.06054769,0.7278177
1715338041526,-0.2902586,1.531419,1.017306,0.07204942,0.6794922,-0.0603257,0.72764
1715338041541,-0.290442,1.531569,1.017324,0.07163318,0.6798956,-0.0599396,0.7273362
1715338041554,-0.2906454,1.531748,1.017344,0.07099902,0.6804457,-0.05942725,0.7269258
1715338041570,-0.2908252,1.531947,1.017476,0.07060856,0.6807086,-0.05833776,0.726806
1715338041581,-0.290996,1.532097,1.017535,0.07024024,0.6811089,-0.05777947,0.7265112
1715338041594,-0.2912122,1.532207,1.017748,0.07004469,0.6810155,-0.05716936,0.7266659
1715338041608,-0.291447,1.532292,1.017862,0.06980962,0.6812008,-0.05696802,0.7265306
1715338041623,-0.2916651,1.532208,1.018042,0.06964942,0.6814952,-0.05658851,0.7262995
1715338041637,-0.2918346,1.532321,1.018169,0.06936673,0.6817822,-0.05612189,0.7260934
1715338041651,-0.2919549,1.532263,1.018442,0.06974073,0.6818009,-0.05584722,0.7260612
1715338041665,-0.2921085,1.532324,1.01862,0.06972159,0.6820418,-0.05539688,0.7258713
1715338041678,-0.2923374,1.532274,1.018854,0.07017758,0.6819928,-0.0549028,0.7259109
1715338041696,-0.2925608,1.532262,1.019044,0.07042672,0.6821272,-0.05459362,0.7257838
1715338041706,-0.2927244,1.532268,1.019244,0.07045193,0.682317,-0.05417427,0.7256343
1715338041720,-0.2928724,1.532231,1.019487,0.07068478,0.6823575,-0.05410811,0.7255785
1715338041734,-0.2929953,1.532233,1.019799,0.07139185,0.6823021,-0.0535953,0.7255995
1715338041747,-0.2931308,1.53225,1.020044,0.07159161,0.6824414,-0.05313881,0.7254824
1715338041762,-0.2934656,1.532472,1.020494,0.07156537,0.6821592,-0.05236262,0.7258067
1715338041775,-0.2936327,1.532564,1.020767,0.07155824,0.6821131,-0.05178612,0.7258922
1715338041789,-0.2940433,1.532762,1.02106,0.07122472,0.6817858,-0.05102591,0.7262861
1715338041803,-0.2941974,1.53292,1.021387,0.07131656,0.6816291,-0.0504528,0.7264642
1715338041817,-0.2944247,1.533071,1.021757,0.07116059,0.6811861,-0.04948388,0.7269615
1715338041831,-0.2946135,1.533187,1.022134,0.07117335,0.6809681,-0.04876862,0.7272128
1715338041844,-0.2949557,1.533353,1.022384,0.07078169,0.6805106,-0.04824931,0.7277137
1715338041859,-0.2951655,1.53346,1.022675,0.07061795,0.6802948,-0.04751737,0.7279796
1715338041874,-0.2953563,1.533612,1.023008,0.07053377,0.6800682,-0.0468652,0.7282416
1715338041887,-0.2956065,1.533817,1.023301,0.07035265,0.679745,-0.04625578,0.7285998
1715338041901,-0.2958027,1.533983,1.02363,0.07025307,0.679502,-0.0456101,0.7288767
1715338041915,-0.2959989,1.534149,1.023958,0.07015345,0.6792586,-0.04496439,0.7291532
1715338041930,-0.2959981,1.534134,1.024313,0.06991611,0.6790105,-0.04419269,0.7294542
1715338041943,-0.2960479,1.533902,1.024417,0.07083365,0.6788736,-0.04376975,0.7295187
1715338041957,-0.2960981,1.53406,1.024763,0.07093333,0.6790388,-0.04331876,0.7293822
1715338041971,-0.2961198,1.534013,1.025133,0.07110475,0.6789392,-0.04256166,0.7295027
1715338041984,-0.2961844,1.534151,1.025526,0.07043624,0.6788634,-0.04295323,0.7296152
1715338041998,-0.2961891,1.533954,1.025608,0.07085431,0.6786384,-0.04163819,0.7298602
1715338042012,-0.2968638,1.534151,1.025499,0.07237361,0.6783883,-0.04125794,0.7299652
1715338042026,-0.2966843,1.534209,1.025897,0.07274912,0.6785463,-0.04118941,0.7297848
1715338042041,-0.2968563,1.534222,1.026146,0.07241226,0.6783454,-0.04061003,0.7300375
1715338042054,-0.2969513,1.534261,1.02639,0.07260805,0.6782464,-0.04013327,0.7301365
1715338042070,-0.2970464,1.5343,1.026634,0.07280387,0.6781471,-0.0396564,0.7302352
1715338042082,-0.2971171,1.534461,1.026705,0.07298656,0.6777592,-0.03878196,0.7306241
1715338042095,-0.2972082,1.534516,1.026927,0.07318015,0.6776172,-0.0382388,0.730765
1715338042110,-0.2972993,1.534571,1.027147,0.07337359,0.677475,-0.03769597,0.7309055
1715338042123,-0.2973903,1.534626,1.027369,0.07356713,0.6773326,-0.03715278,0.7310459
1715338042137,-0.2975324,1.534888,1.027012,0.07142195,0.6775599,-0.03723511,0.7310438
1715338042151,-0.2976103,1.534971,1.027179,0.07134893,0.6774606,-0.03677865,0.7311661
1715338042165,-0.2976882,1.535055,1.027346,0.07127582,0.6773611,-0.03632177,0.7312883
1715338042179,-0.2977662,1.535138,1.027513,0.0712027,0.6772614,-0.03586489,0.7314102
1715338042193,-0.2978442,1.535221,1.02768,0.07112955,0.6771616,-0.03540799,0.731532
1715338042207,-0.2981719,1.535239,1.026976,0.06989528,0.6781306,-0.03738268,0.7306546
1715338042221,-0.2986255,1.534912,1.026186,0.07055026,0.6795787,-0.0388674,0.7291672
1715338042237,-0.2987655,1.534954,1.026207,0.07045958,0.6798021,-0.03862796,0.7289805
1715338042249,-0.2990919,1.535127,1.026214,0.07002362,0.6798077,-0.03799043,0.7290507
1715338042263,-0.2992474,1.535225,1.026325,0.06933762,0.6799021,-0.03811604,0.7290217
1715338042276,-0.2993736,1.53531,1.026392,0.06897781,0.6800163,-0.03805789,0.7289523
1715338042291,-0.2995013,1.535394,1.026458,0.06879384,0.6800838,-0.03792976,0.7289135
1715338042306,-0.2996268,1.535474,1.026513,0.06852328,0.6802001,-0.03782221,0.728836
1715338042318,-0.2997853,1.535537,1.026694,0.06834245,0.6800324,-0.0380239,0.7289989
