Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592442973,0.9240599,0.2549998,0.8575748,-0.01167846,0.7074752,0.7057174,0.03613794
1715592442986,0.9240145,0.255,0.8575106,-0.01168502,0.7074866,0.7057089,0.03608035
1715592443001,0.9239591,0.2549993,0.8574337,-0.01169254,0.7075028,0.7056959,0.03601088
1715592443014,0.9239097,0.2549993,0.8573716,-0.01169814,0.7075185,0.7056836,0.03594188
1715592443028,0.9238493,0.2549998,0.8572984,-0.01170444,0.7075402,0.7056661,0.03585757
1715592443041,0.9237968,0.255,0.8572383,-0.01170999,0.7075574,0.7056527,0.03578135
1715592443056,0.9237388,0.255,0.8571758,-0.0117164,0.7075742,0.7056402,0.03569382
1715592443070,0.9236859,0.2550005,0.8571204,-0.01172198,0.7075911,0.705627,0.03561428
1715592443084,0.923621,0.2549999,0.8570567,-0.01172858,0.707592,0.7056308,0.03551881
1715592443098,0.9235633,0.2549998,0.8570032,-0.01173405,0.7075939,0.7056332,0.0354351
1715592443112,0.9234998,0.2549998,0.8569466,-0.01174,0.7075808,0.7056505,0.03534826
1715592443125,0.9234446,0.2549998,0.8569003,-0.01174521,0.7075633,0.7056714,0.03527571
1715592443140,0.9233827,0.2550002,0.8568519,-0.01175177,0.7075425,0.7056962,0.03519794
1715592443152,0.9233292,0.2549995,0.8568143,-0.01175995,0.7075189,0.7057228,0.03513615
1715592443168,0.9232584,0.2549998,0.8567693,-0.01177023,0.7074893,0.705756,0.03505538
1715592443180,0.9232041,0.255,0.8567383,-0.01178399,0.7074816,0.7057664,0.03500042
1715592443195,0.9231275,0.2549999,0.8566943,-0.01180371,0.7074741,0.7057772,0.03492394
1715592443208,0.9230695,0.255,0.8566612,-0.01181821,0.7074819,0.705772,0.03486824
1715592443223,0.9229893,0.2549995,0.8566169,-0.01183842,0.7075161,0.7057412,0.0347939
1715592443235,0.9229281,0.2550001,0.8565828,-0.01185331,0.7075437,0.7057161,0.03473795
1715592443251,0.9228448,0.255,0.8565385,-0.01186292,0.7076111,0.7056521,0.03466251
1715592443263,0.922785,0.2550002,0.8565069,-0.0118693,0.707661,0.7056044,0.0346091
1715592443280,0.9227021,0.2549996,0.8564647,-0.01187226,0.7077463,0.7055224,0.03453382
1715592443293,0.9226431,0.2550002,0.8564343,-0.01187179,0.7078154,0.7054561,0.03447922
1715592443307,0.9225547,0.2549995,0.8563898,-0.01186782,0.7079273,0.7053477,0.03439567
1715592443319,0.9224933,0.2549995,0.8563586,-0.01186107,0.7080173,0.7052605,0.03433395
1715592443334,0.9224294,0.2549994,0.8563266,-0.01185341,0.7081119,0.7051687,0.03427036
1715592443348,0.9223773,0.2549996,0.8562983,-0.01184277,0.7082055,0.705078,0.03420839
1715592443363,0.9223087,0.2550002,0.8562608,-0.01182696,0.7083355,0.7049518,0.0341242
1715592443376,0.9222528,0.255,0.8562276,-0.01181295,0.7084552,0.704835,0.03405377
1715592443391,0.9222046,0.2549994,0.856196,-0.01179959,0.7085753,0.7047175,0.0339903
1715592443404,0.9221557,0.2549993,0.8561636,-0.01178615,0.7087016,0.7045938,0.03392758
1715592443417,0.9221151,0.2550002,0.8561305,-0.01177952,0.7088271,0.7044698,0.03388212
1715592443433,0.9220738,0.2549999,0.8560983,-0.01177213,0.7089552,0.7043431,0.03383718
1715592443446,0.9220361,0.2549995,0.8560674,-0.01177086,0.7090756,0.7042238,0.03380088
1715592443460,0.9219924,0.255,0.8560313,-0.0117718,0.7092152,0.704085,0.03376206
1715592443473,0.9219503,0.255,0.8559985,-0.01177625,0.7093448,0.7039564,0.03372645
1715592443488,0.9219084,0.2549998,0.8559667,-0.01178646,0.7094646,0.7038367,0.03369264
1715592443502,0.9218692,0.2549998,0.8559382,-0.01179519,0.7095777,0.7037244,0.03366185
1715592443517,0.9218181,0.2549999,0.8559023,-0.01181801,0.7097035,0.7035991,0.0336154
1715592443530,0.9217754,0.2549999,0.855874,-0.01183711,0.7098075,0.7034959,0.03357699
1715592443544,0.9217291,0.2549995,0.8558439,-0.01186314,0.7099106,0.7033932,0.03353288
1715592443556,0.9216822,0.2550002,0.8558142,-0.01189313,0.7100077,0.703297,0.03348631
1715592443572,0.9216372,0.2549998,0.8557864,-0.01192239,0.710098,0.7032073,0.03344277
1715592443585,0.9215962,0.255,0.8557606,-0.0119552,0.7101676,0.7031381,0.03340375
1715592443600,0.92155,0.2550002,0.8557327,-0.01199106,0.7102464,0.7030602,0.03336125
1715592443612,0.9215133,0.2549998,0.8557101,-0.01202554,0.7102994,0.7030076,0.03332974
1715592443628,0.9214659,0.2549998,0.8556818,-0.0120716,0.7103642,0.7029432,0.03329112
1715592443638,0.9214315,0.2549999,0.855662,-0.0121081,0.7104096,0.7028977,0.03326492
1715592443655,0.921394,0.2550002,0.8556396,-0.01215294,0.7104549,0.7028526,0.03323967
1715592443669,0.9213625,0.2549996,0.8556229,-0.01218985,0.710493,0.7028145,0.03321947
1715592443683,0.9213208,0.2549998,0.8556004,-0.01224633,0.7105392,0.7027677,0.03319633
1715592443698,0.9212862,0.2549995,0.8555834,-0.0122932,0.7105763,0.7027302,0.03317899
1715592443711,0.9212532,0.2550001,0.8555681,-0.01234143,0.7106101,0.7026958,0.03316464
1715592443723,0.9212219,0.255,0.8555555,-0.01238856,0.7106408,0.7026643,0.03315308
1715592443739,0.9211907,0.2549995,0.8555453,-0.01243544,0.7106695,0.7026351,0.03314245
1715592443750,0.9211662,0.2549998,0.8555405,-0.01247483,0.7106861,0.7026178,0.03313474
1715592443766,0.9211347,0.2549998,0.855541,-0.01252451,0.7107077,0.7025958,0.03312598
1715592443779,0.9211125,0.2549994,0.8555467,-0.01256022,0.7107134,0.7025896,0.03311804
1715592443795,0.9210824,0.2550005,0.8555609,-0.01260862,0.7107172,0.7025855,0.03310781
1715592443805,0.9210622,0.255,0.8555757,-0.01264063,0.7107156,0.7025871,0.03310021
1715592443823,0.9210365,0.2550002,0.8556035,-0.01268074,0.7107024,0.7026001,0.03308728
1715592443836,0.9210192,0.2549998,0.8556257,-0.01270718,0.7106931,0.7026093,0.03307939
1715592443850,0.9209981,0.2549996,0.8556667,-0.01275472,0.710665,0.7026371,0.03307106
1715592443862,0.920984,0.2549998,0.8557007,-0.01279144,0.7106443,0.7026578,0.0330648
1715592443878,0.9209752,0.2550002,0.8557414,-0.01283944,0.7106158,0.702686,0.03306263
1715592443890,0.9209713,0.2549994,0.8557802,-0.0128866,0.7105876,0.7027135,0.03306326
1715592443906,0.920968,0.2549998,0.855834,-0.01294914,0.7105502,0.7027501,0.03306464
1715592443917,0.92097,0.255,0.8558756,-0.01299661,0.7105183,0.7027811,0.03306782
1715592443934,0.9209728,0.255,0.8559313,-0.01305766,0.7104795,0.702819,0.03307101
1715592443946,0.9209753,0.2549998,0.8559786,-0.01310233,0.7104456,0.7028525,0.03307249
1715592443962,0.9209789,0.255,0.8560499,-0.01316675,0.7103962,0.7029014,0.03307342
1715592443976,0.9209805,0.2550002,0.8561069,-0.01321168,0.7103586,0.7029389,0.03307035
1715592443990,0.92098,0.2549998,0.8561798,-0.01325789,0.7103114,0.7029862,0.0330602
1715592444004,0.9209797,0.254999,0.8562524,-0.01330235,0.710266,0.7030317,0.03304834
1715592444018,0.9209822,0.2549998,0.8563287,-0.01332617,0.7102127,0.7030862,0.03302134
1715592444030,0.9209854,0.255,0.8564112,-0.01335183,0.7101594,0.7031407,0.03299338
1715592444045,0.9209968,0.2549996,0.8565068,-0.01336911,0.710088,0.7032143,0.03295413
1715592444057,0.9210092,0.2549998,0.8565874,-0.01337953,0.7100244,0.7032802,0.03291868
1715592444073,0.9210272,0.255,0.856696,-0.01339376,0.7099372,0.70337,0.03287228
1715592444085,0.9210457,0.255,0.8567801,-0.01340421,0.7098582,0.7034512,0.03283776
1715592444101,0.9210724,0.2550001,0.8569019,-0.01342058,0.7097459,0.7035667,0.03278746
1715592444113,0.9210939,0.2550001,0.8569958,-0.01343774,0.7096508,0.7036639,0.03275305
1715592444129,0.9211218,0.255,0.8571182,-0.01346208,0.7095263,0.7037907,0.03270879
1715592444140,0.9211417,0.255,0.8572106,-0.01348621,0.7094334,0.7038853,0.03267943
1715592444157,0.9211642,0.255,0.8573175,-0.01352203,0.7093253,0.7039949,0.03264999
1715592444169,0.9211832,0.2549995,0.8574085,-0.01355352,0.7092335,0.7040884,0.03262445
1715592444185,0.9212074,0.2549998,0.8575246,-0.01359711,0.7091254,0.7041975,0.03259767
1715592444196,0.9212264,0.255,0.8576143,-0.0136326,0.7090408,0.7042827,0.0325765
1715592444213,0.9212489,0.2549995,0.8577212,-0.01366172,0.7089482,0.7043771,0.03254401
1715592444225,0.9212673,0.2549998,0.857812,-0.01368027,0.7088742,0.7044528,0.03251361
1715592444241,0.9212911,0.255,0.857935,-0.01369628,0.7087786,0.7045506,0.03246564
1715592444255,0.9213068,0.2549999,0.8580332,-0.01369019,0.7087089,0.7046235,0.03241409
1715592444268,0.9213285,0.255,0.8581672,-0.01368332,0.7086147,0.7047212,0.03234405
1715592444281,0.9213444,0.2549996,0.8582863,-0.01365346,0.7085408,0.7048001,0.03226149
1715592444296,0.9213603,0.255,0.8584092,-0.01362249,0.7084656,0.7048801,0.03217532
1715592444310,0.9213752,0.2549998,0.8585187,-0.01359361,0.7084016,0.7049484,0.03209912
1715592444324,0.9213966,0.2549995,0.8586668,-0.01355178,0.7083201,0.7050354,0.03199659
1715592444336,0.9214159,0.2550002,0.858792,-0.01351877,0.7082517,0.7051089,0.03191319
1715592444352,0.9214407,0.255,0.8589139,-0.0134935,0.7081919,0.7051722,0.03185382
1715592444366,0.9214624,0.2549995,0.8590201,-0.01346936,0.7081417,0.7052254,0.03180041
1715592444379,0.9214979,0.2549999,0.8591605,-0.01344691,0.7080815,0.7052885,0.03175863
1715592444392,0.9215296,0.2549998,0.8592728,-0.01343207,0.7080373,0.7053339,0.03173777
1715592444407,0.9215633,0.255,0.8593888,-0.01341735,0.7079931,0.7053791,0.03172457
1715592444420,0.9215992,0.255,0.8594974,-0.0134085,0.707953,0.7054191,0.03173536
1715592444436,0.9216411,0.255,0.8596249,-0.01339475,0.7079074,0.7054642,0.03174572
1715592444449,0.921676,0.2549995,0.8597261,-0.0133904,0.7078658,0.7055052,0.03177042
1715592444464,0.9217169,0.2550001,0.8598428,-0.01338284,0.7078183,0.7055515,0.03179797
1715592444476,0.9217544,0.2549995,0.8599507,-0.01337836,0.7077687,0.7056004,0.03182433
1715592444492,0.9217896,0.2549998,0.8600529,-0.01337538,0.7077166,0.7056513,0.03184993
1715592444505,0.9218211,0.2549998,0.8601435,-0.01337073,0.7076713,0.7056961,0.03187117
1715592444519,0.92186,0.2549998,0.8602597,-0.01336901,0.7076076,0.705759,0.03189132
1715592444531,0.9218922,0.255,0.8603538,-0.01336481,0.7075565,0.7058096,0.03190622
1715592444547,0.9219259,0.2549996,0.8604529,-0.01335779,0.7075047,0.7058614,0.03191895
1715592444559,0.9219527,0.2549996,0.8605311,-0.01334997,0.707464,0.7059017,0.03192747
1715592444575,0.9219898,0.2549998,0.8606412,-0.01333331,0.7074128,0.7059529,0.03193817
1715592444586,0.9220193,0.2549995,0.8607334,-0.01331209,0.7073799,0.7059861,0.03194606
1715592444602,0.9220523,0.2550002,0.8608373,-0.01328245,0.7073467,0.7060195,0.03195217
1715592444614,0.9220713,0.2550001,0.8609093,-0.01325256,0.7073402,0.7060261,0.03195293
1715592444630,0.9220996,0.255,0.861014,-0.01320488,0.7073323,0.7060355,0.0319519
1715592444643,0.9221146,0.255,0.8610853,-0.01316527,0.7073388,0.7060302,0.03194215
1715592444658,0.9221337,0.2550002,0.8611865,-0.0131018,0.7073547,0.7060161,0.0319219
1715592444671,0.9221467,0.2550001,0.8612659,-0.01304845,0.7073729,0.7060001,0.03189954
1715592444685,0.9221551,0.2549998,0.861342,-0.01299448,0.7073979,0.705977,0.03186893
1715592444699,0.9221642,0.2549999,0.8614211,-0.01293378,0.7074255,0.7059522,0.03183467
1715592444713,0.92217,0.255,0.861497,-0.0128773,0.707462,0.7059186,0.03179615
1715592444727,0.9221753,0.2550001,0.861567,-0.01282115,0.707498,0.7058851,0.03175762
1715592444741,0.9221804,0.2549998,0.8616364,-0.01276669,0.7075437,0.705842,0.03172047
1715592444755,0.9221848,0.2549995,0.8617029,-0.01271495,0.7075983,0.7057899,0.0316858
1715592444768,0.9221894,0.2549998,0.8617637,-0.01266507,0.707652,0.7057385,0.03165251
1715592444782,0.9221953,0.2550005,0.8618191,-0.01263001,0.7077233,0.7056686,0.03162839
1715592444796,0.9222013,0.2549998,0.8618745,-0.01259087,0.7077972,0.7055966,0.03160225
1715592444811,0.9222068,0.2550001,0.8619201,-0.01256626,0.707871,0.7055237,0.03158309
1715592444825,0.9222128,0.2550001,0.8619646,-0.01254368,0.7079526,0.7054429,0.03156424
1715592444838,0.922218,0.2549998,0.8620093,-0.01252155,0.7080417,0.7053551,0.03154282
1715592444853,0.9222214,0.2549995,0.8620458,-0.01250964,0.7081251,0.7052724,0.03152275
1715592444867,0.9222244,0.2549998,0.862078,-0.01249571,0.7082036,0.7051947,0.03150306
1715592444880,0.9222265,0.2549998,0.8621084,-0.0124953,0.7082857,0.7051132,0.03147934
1715592444895,0.922228,0.255,0.8621336,-0.01249338,0.7083601,0.7050393,0.03145635
1715592444908,0.9222293,0.2550002,0.8621539,-0.0124993,0.7084246,0.7049754,0.03143688
1715592444921,0.9222305,0.2549998,0.8621721,-0.0125096,0.708482,0.7049181,0.0314194
1715592444936,0.9222319,0.255,0.8621922,-0.01251988,0.7085425,0.7048582,0.03140164
1715592444950,0.9222338,0.2549998,0.8622093,-0.0125415,0.7085897,0.7048104,0.03139916
1715592444963,0.9222354,0.2549995,0.8622264,-0.01255994,0.7086353,0.7047644,0.03139589
1715592444978,0.9222371,0.255,0.8622432,-0.0125915,0.7086727,0.7047255,0.03141351
1715592444992,0.9222378,0.2549999,0.8622561,-0.01261661,0.7086964,0.7047003,0.03143244
1715592445005,0.9222389,0.2549998,0.8622688,-0.0126497,0.7087134,0.704681,0.03146787
1715592445019,0.9222398,0.255,0.8622779,-0.01269265,0.7087136,0.7046774,0.03152748
1715592445033,0.922241,0.2550005,0.8622872,-0.01273185,0.7087126,0.7046751,0.03158572
1715592445048,0.9222456,0.2549999,0.8622903,-0.01279287,0.7086871,0.7046956,0.03167536
1715592445060,0.9222515,0.2550001,0.8622943,-0.01286268,0.7086545,0.7047225,0.03178164
1715592445075,0.922258,0.255,0.8622944,-0.01293122,0.7086269,0.7047446,0.03187918
1715592445089,0.9222667,0.255,0.8622922,-0.01301453,0.7085956,0.704769,0.0319947
1715592445103,0.9222756,0.2549999,0.8622898,-0.01309826,0.708566,0.704792,0.03211382
1715592445117,0.9222851,0.2549999,0.862285,-0.01318828,0.7085572,0.7047936,0.03224207
1715592445131,0.9222962,0.255,0.8622805,-0.01328814,0.7085444,0.7047974,0.03238888
1715592445144,0.9223064,0.255,0.8622769,-0.0133647,0.7085497,0.7047841,0.03252748
1715592445158,0.9223173,0.2549995,0.8622739,-0.01344063,0.7085576,0.7047679,0.03267555
1715592445173,0.9223301,0.2549998,0.8622721,-0.01350558,0.7085695,0.704748,0.03282465
1715592445187,0.922348,0.2549999,0.8622718,-0.01356458,0.7085919,0.7047161,0.0330041
1715592445200,0.922363,0.2549998,0.862272,-0.0136113,0.7086089,0.7046906,0.03315583
1715592445215,0.9223864,0.2549998,0.8622766,-0.0136374,0.7086349,0.704657,0.0333063
1715592445228,0.9224097,0.255,0.8622811,-0.01366016,0.7086582,0.7046261,0.03345484
1715592445241,0.9224387,0.255,0.8622899,-0.01366761,0.7086852,0.7045922,0.03359769
1715592445256,0.9224693,0.2549996,0.8623012,-0.01366097,0.708712,0.7045594,0.03372346
1715592445270,0.9225034,0.2549999,0.8623143,-0.01364755,0.7087415,0.704524,0.03384817
1715592445284,0.9225416,0.255,0.8623244,-0.01361883,0.7087818,0.7044793,0.03393987
1715592445298,0.9225765,0.2550002,0.8623254,-0.01358987,0.7088167,0.7044411,0.03402346
1715592445311,0.9226193,0.2549998,0.8623195,-0.01355795,0.7088769,0.7043777,0.03409503
1715592445326,0.9226652,0.2550001,0.8623053,-0.01352237,0.7089446,0.7043065,0.03416302
1715592445339,0.9227092,0.2549995,0.8622866,-0.01349201,0.7090166,0.7042319,0.03422164
1715592445354,0.9227583,0.255,0.8622618,-0.01346452,0.7091079,0.7041376,0.0342787
1715592445368,0.9228145,0.2549998,0.8622277,-0.01342995,0.709209,0.7040333,0.03434458
1715592445382,0.9228725,0.2550007,0.8621904,-0.01341156,0.7092926,0.7039458,0.0344203
1715592445396,0.9229365,0.2549998,0.8621468,-0.01338787,0.7093818,0.7038524,0.03450392
1715592445410,0.9230015,0.2549999,0.8621018,-0.01336599,0.7094406,0.7037886,0.03460001
1715592445424,0.9230748,0.255,0.8620509,-0.01334155,0.7094855,0.7037381,0.03471537
1715592445437,0.9231495,0.2549995,0.8619994,-0.01330949,0.7095153,0.703703,0.03483504
1715592445452,0.9232162,0.255,0.8619547,-0.01327588,0.7095143,0.7036991,0.03494376
1715592445465,0.9232928,0.2549998,0.8619054,-0.01324419,0.7095152,0.7036929,0.03506358
1715592445480,0.923356,0.2549998,0.8618679,-0.01320468,0.7094821,0.7037226,0.03515451
1715592445494,0.9234187,0.255,0.8618333,-0.01317143,0.7094492,0.7037519,0.03524478
1715592445507,0.9234856,0.2549998,0.8618023,-0.01312949,0.7094033,0.7037946,0.03533302
1715592445521,0.9235488,0.255,0.8617808,-0.01307778,0.7093424,0.703853,0.03540471
1715592445536,0.9236127,0.255,0.8617653,-0.01303033,0.7092834,0.7039099,0.03547521
1715592445549,0.923663,0.255,0.8617647,-0.01296593,0.7092194,0.703974,0.03550615
1715592445563,0.9237256,0.2549998,0.8617718,-0.01289447,0.7091444,0.7040489,0.03554591
1715592445578,0.9237766,0.255,0.8617887,-0.01281757,0.7090769,0.7041174,0.03556412
1715592445591,0.9238277,0.2550002,0.8618094,-0.01273385,0.7090073,0.7041883,0.03557533
1715592445605,0.9238811,0.255,0.8618331,-0.01264283,0.7089358,0.7042613,0.03558347
1715592445619,0.9239247,0.255,0.861858,-0.01255007,0.7088747,0.704325,0.03558092
1715592445633,0.923969,0.2549999,0.861882,-0.01246159,0.7088144,0.7043873,0.03557942
1715592445646,0.9240122,0.2549998,0.8619122,-0.01235356,0.7087508,0.7044537,0.03556611
1715592445661,0.9240522,0.2549998,0.8619398,-0.01225654,0.7086936,0.7045134,0.03555311
1715592445675,0.9240887,0.255,0.8619678,-0.01216085,0.7086399,0.7045705,0.03553538
1715592445689,0.9241238,0.2549998,0.8619969,-0.01206205,0.7085865,0.7046269,0.03551233
1715592445703,0.9241565,0.255,0.8620237,-0.0119745,0.7085382,0.704678,0.03549099
1715592445716,0.9241863,0.2549999,0.8620513,-0.01188444,0.7084914,0.7047279,0.03546084
1715592445730,0.9242147,0.255,0.8620758,-0.01180492,0.7084488,0.7047737,0.03543377
1715592445745,0.9242418,0.2549998,0.8621001,-0.01172892,0.7084076,0.7048178,0.03540102
1715592445758,0.9242691,0.255,0.8621238,-0.01165637,0.708367,0.7048616,0.03536528
1715592445773,0.9242907,0.2549995,0.8621418,-0.01160238,0.7083346,0.7048963,0.03533727
1715592445786,0.9243097,0.2549996,0.8621562,-0.01156006,0.7083055,0.7049276,0.03531298
1715592445800,0.9243303,0.2550001,0.8621698,-0.01151986,0.7082751,0.7049602,0.03528847
1715592445814,0.9243449,0.255,0.8621781,-0.01149702,0.7082516,0.7049847,0.03527515
1715592445827,0.9243579,0.255,0.862183,-0.01148245,0.7082311,0.7050061,0.03526572
1715592445842,0.9243653,0.2549999,0.8621846,-0.01147734,0.7082151,0.7050225,0.03525928
1715592445855,0.9243703,0.255,0.8621825,-0.01147996,0.7081999,0.7050379,0.03525484
1715592445869,0.9243742,0.2549996,0.862178,-0.01148797,0.7081859,0.705052,0.03525189
1715592445883,0.9243698,0.2549998,0.8621702,-0.01150244,0.7081769,0.7050612,0.03524483
1715592445898,0.9243646,0.2549994,0.8621577,-0.01152507,0.7081667,0.7050714,0.03523909
1715592445912,0.9243531,0.2549998,0.8621448,-0.01154684,0.7081654,0.7050731,0.03522568
1715592445925,0.924337,0.255,0.8621266,-0.01157696,0.7081665,0.7050723,0.03520831
1715592445939,0.9243192,0.2549998,0.8621074,-0.01160554,0.7081721,0.7050672,0.03518828
1715592445953,0.9242921,0.2549995,0.8620773,-0.01163744,0.7081893,0.7050514,0.03515133
1715592445966,0.9242651,0.2549995,0.8620346,-0.01167275,0.7082059,0.7050357,0.03511768
1715592445981,0.9242268,0.2549995,0.8619836,-0.01170212,0.7082326,0.7050114,0.03505659
1715592445995,0.9241878,0.2549998,0.8619219,-0.01173393,0.708259,0.7049873,0.03499696
1715592446009,0.924142,0.2549999,0.8618529,-0.01176498,0.7082896,0.7049596,0.03491867
1715592446023,0.9240777,0.2549999,0.861758,-0.01180287,0.7083322,0.7049221,0.03480178
1715592446036,0.9240287,0.2549998,0.861681,-0.01183318,0.7083651,0.7048926,0.0347138
1715592446050,0.9239566,0.255,0.8615835,-0.01187297,0.7084215,0.7048423,0.03457891
1715592446064,0.9238858,0.2549993,0.8614793,-0.01191462,0.7084751,0.7047941,0.03444931
1715592446078,0.9237908,0.2549995,0.8613617,-0.01196497,0.7085559,0.7047195,0.03429604
1715592446093,0.9236964,0.2549999,0.8612459,-0.01201496,0.7086368,0.7046439,0.03415054
1715592446106,0.9235855,0.2549999,0.8611141,-0.0120734,0.7087355,0.7045515,0.03399358
1715592446120,0.9234633,0.2549998,0.8609821,-0.0121359,0.708849,0.7044438,0.03384074
1715592446135,0.9233261,0.2550002,0.8608271,-0.01220815,0.7089754,0.7043234,0.03367306
1715592446148,0.9231945,0.2549998,0.8606883,-0.01227891,0.7090918,0.704211,0.03354173
1715592446162,0.9230547,0.255,0.8605353,-0.0123552,0.7092142,0.704093,0.03340496
1715592446176,0.9229113,0.255,0.8603776,-0.01243486,0.709329,0.7039821,0.03327644
1715592446190,0.9227661,0.2549995,0.8602245,-0.01251634,0.7094359,0.7038787,0.03315645
1715592446203,0.9226128,0.255,0.8600687,-0.01260283,0.7095425,0.7037755,0.033031
1715592446217,0.9224805,0.2549998,0.8599334,-0.01267711,0.7096189,0.7037023,0.03292022
1715592446231,0.9223436,0.2549998,0.8597991,-0.01275399,0.709696,0.7036285,0.03280839
1715592446246,0.9222201,0.255,0.8596736,-0.01282291,0.7097582,0.7035696,0.03269734
1715592446260,0.922105,0.2549998,0.8595581,-0.01288714,0.7098136,0.7035174,0.0325928
1715592446274,0.9219781,0.2549998,0.8594332,-0.01295479,0.7098714,0.7034634,0.03247373
1715592446287,0.921864,0.2549999,0.8593213,-0.01301191,0.7099197,0.7034186,0.03235849
1715592446301,0.9217312,0.2549998,0.859194,-0.01307542,0.7099735,0.7033694,0.03222522
1715592446315,0.9216366,0.2549994,0.8591057,-0.0131128,0.7100127,0.7033342,0.03211879
1715592446329,0.9215172,0.2549995,0.858996,-0.01315843,0.7100596,0.7032922,0.03198723
1715592446343,0.9214042,0.2549995,0.8588942,-0.01319482,0.7101073,0.7032489,0.03185819
1715592446356,0.9212883,0.255,0.8587908,-0.01322676,0.7101582,0.7032029,0.03172356
1715592446371,0.921169,0.2549996,0.8586843,-0.01325657,0.7102115,0.7031547,0.03158697
1715592446384,0.9210545,0.2549998,0.8585817,-0.01327936,0.7102747,0.7030963,0.03145511
1715592446399,0.9209362,0.2549995,0.8584729,-0.01330039,0.7103372,0.7030388,0.03132125
1715592446412,0.9208221,0.2549998,0.8583666,-0.01331546,0.7104054,0.7029754,0.03119203
1715592446427,0.9206961,0.2549999,0.8582457,-0.0133283,0.71048,0.702906,0.03105187
1715592446441,0.9205794,0.2549998,0.8581305,-0.01333598,0.7105469,0.7028438,0.03092352
1715592446454,0.9204696,0.2549999,0.858022,-0.01333918,0.7106073,0.7027878,0.03080412
1715592446469,0.9203509,0.255,0.857904,-0.01333925,0.7106701,0.70273,0.03067761
1715592446482,0.9202361,0.2549996,0.8577935,-0.01333687,0.7107264,0.7026781,0.03055847
1715592446496,0.9201061,0.2549994,0.8576686,-0.01333279,0.7107881,0.7026214,0.03042456
1715592446510,0.9199919,0.2549999,0.8575608,-0.01332893,0.7108389,0.7025753,0.03030853
1715592446523,0.9198714,0.2549996,0.8574492,-0.01332425,0.7108896,0.7025293,0.03018713
1715592446538,0.9197396,0.2549998,0.8573287,-0.01331787,0.7109443,0.7024798,0.03005654
1715592446552,0.9196222,0.2549999,0.8572229,-0.01331197,0.7109941,0.7024344,0.02994387
1715592446565,0.9195012,0.255,0.8571161,-0.01330462,0.7110434,0.7023895,0.02982833
1715592446580,0.9193692,0.255,0.8570001,-0.01329649,0.7110938,0.702343,0.02971841
1715592446594,0.9192516,0.2549998,0.8568997,-0.01328791,0.7111366,0.7023038,0.02962373
1715592446608,0.9191354,0.2549998,0.8568023,-0.01327872,0.7111676,0.7022763,0.02954352
1715592446622,0.9190081,0.2549996,0.8566973,-0.01326789,0.711187,0.7022597,0.02947239
1715592446636,0.9188994,0.2550001,0.856612,-0.01325757,0.7111993,0.7022496,0.02941397
1715592446649,0.9187777,0.2549998,0.8565188,-0.01324687,0.7111842,0.7022671,0.02937485
1715592446663,0.9186696,0.2549995,0.8564414,-0.01323595,0.711169,0.7022841,0.02934015
1715592446677,0.9185518,0.2550004,0.8563594,-0.01322822,0.7111522,0.7023023,0.02931153
1715592446691,0.9184409,0.2549995,0.8562809,-0.01322227,0.7111356,0.7023203,0.02928877
1715592446704,0.9183196,0.2549998,0.8561928,-0.01321749,0.7111221,0.7023352,0.02926534
1715592446719,0.9181995,0.255,0.8561027,-0.0132204,0.7111236,0.7023343,0.02924574
1715592446733,0.9180889,0.2549996,0.8560192,-0.01322154,0.7111236,0.7023348,0.02922716
1715592446747,0.9179688,0.2549994,0.8559273,-0.0132329,0.7111375,0.7023213,0.02920946
1715592446761,0.9178488,0.2549999,0.8558345,-0.01324436,0.7111522,0.702307,0.02919155
1715592446775,0.9177356,0.2549995,0.8557459,-0.01325934,0.7111714,0.7022881,0.02917686
1715592446788,0.9176046,0.2549998,0.8556414,-0.01328217,0.7112005,0.7022587,0.0291625
1715592446802,0.9174928,0.2549999,0.8555529,-0.01330147,0.7112256,0.7022336,0.02915016
1715592446817,0.9173689,0.2549995,0.85545,-0.01333585,0.7112644,0.7021937,0.02914375
1715592446830,0.9172615,0.2549998,0.8553615,-0.01336399,0.7112969,0.7021607,0.029137
1715592446844,0.9171469,0.2550005,0.8552619,-0.01340541,0.7113388,0.7021171,0.02913651
1715592446858,0.9170298,0.2549998,0.8551593,-0.0134517,0.7113842,0.7020704,0.02913817
1715592446871,0.9169285,0.2549995,0.8550684,-0.01349591,0.7114256,0.7020274,0.02914174
1715592446886,0.9168272,0.255,0.8549718,-0.0135526,0.7114738,0.7019774,0.02915202
1715592446900,0.9167238,0.255,0.8548747,-0.0136082,0.7115213,0.7019277,0.02916085
1715592446913,0.9166144,0.2550004,0.854766,-0.0136843,0.711576,0.70187,0.02918055
1715592446928,0.9165161,0.2549995,0.8546706,-0.01375261,0.7116241,0.7018189,0.02919763
1715592446941,0.9164245,0.2549995,0.854581,-0.01382348,0.7116682,0.7017723,0.02921814
1715592446956,0.9163194,0.2550001,0.8544788,-0.0139108,0.7117164,0.7017202,0.02924573
1715592446969,0.9162179,0.255,0.8543824,-0.01399588,0.7117617,0.7016713,0.02927238
1715592446984,0.9161295,0.2549998,0.8542954,-0.01407848,0.7117991,0.7016307,0.02930235
1715592446998,0.9160237,0.2549999,0.8541898,-0.01417495,0.7118425,0.7015833,0.02933526
