Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715344857673,0.91431,0.1999998,0.9557654,-0.008267427,0.5192332,0.8539519,0.03309138
1715344857699,0.9144469,0.1999998,0.9560168,-0.008251886,0.5192071,0.8539651,0.03316243
1715344857728,0.914614,0.2,0.956304,-0.008246887,0.5191769,0.8539802,0.03324522
1715344857755,0.9147676,0.2000003,0.9565716,-0.008231808,0.5191317,0.8540054,0.03331565
1715344857782,0.9149213,0.1999999,0.9568522,-0.008203066,0.5190684,0.8540412,0.03338339
1715344857810,0.9149938,0.1999997,0.9570201,-0.008175383,0.5190217,0.8540691,0.0334079
1715344857838,0.9149773,0.1999996,0.9570677,-0.008135919,0.5189958,0.8540859,0.03338329
1715344857867,0.9149552,0.1999998,0.9571279,-0.008023557,0.5190122,0.85408,0.03331206
1715344857894,0.9149276,0.1999996,0.9571999,-0.007851675,0.5190715,0.8540502,0.03319418
1715344857923,0.9149001,0.1999998,0.9572718,-0.007660209,0.5191486,0.8540103,0.03305588
1715344857950,0.9148688,0.1999998,0.9573576,-0.007415392,0.5192432,0.8539617,0.03288255
1715344857978,0.9148351,0.2,0.9574559,-0.007122081,0.5193421,0.8539118,0.03268562
1715344858006,0.914799,0.1999996,0.9575688,-0.006779726,0.5194345,0.8538661,0.0324741
1715344858034,0.9147665,0.2000002,0.9576787,-0.006452028,0.5195053,0.8538327,0.03228772
1715344858062,0.9147359,0.1999995,0.957791,-0.006136967,0.5195704,0.8538021,0.03211434
1715344858090,0.9147016,0.1999999,0.9579102,-0.005838284,0.5196387,0.8537688,0.0319442
1715344858119,0.9146608,0.1999999,0.9580391,-0.005565112,0.5196907,0.853745,0.0317806
1715344858146,0.91462,0.1999998,0.958162,-0.005350839,0.5197038,0.8537434,0.03165098
1715344858175,0.9145746,0.1999998,0.9583061,-0.005139375,0.5196738,0.8537674,0.03153358
1715344858203,0.9145344,0.1999996,0.958451,-0.004946374,0.5196126,0.8538091,0.0314431
1715344858230,0.914499,0.1999996,0.9586099,-0.00475521,0.5195231,0.8538674,0.03136997
1715344858257,0.9144722,0.1999997,0.9587728,-0.004600528,0.5194084,0.8539402,0.03130161
1715344858285,0.9144558,0.1999998,0.9589235,-0.004504061,0.5192765,0.8540233,0.03123982
1715344858313,0.9144515,0.1999998,0.9590669,-0.004469245,0.5191222,0.854119,0.03119765
1715344858339,0.9144598,0.2,0.9592021,-0.004505269,0.5189446,0.8542268,0.03119342
1715344858367,0.9144786,0.2000003,0.9593259,-0.004612107,0.5187519,0.8543416,0.03123984
1715344858381,0.9145027,0.1999998,0.9594396,-0.004760738,0.5185571,0.8544558,0.03132549
1715344858409,0.914533,0.1999999,0.9595627,-0.004922982,0.5183557,0.8545741,0.03140711
1715344858436,0.9145474,0.1999996,0.9596223,-0.004993937,0.5182636,0.8546285,0.03143722
1715344858465,0.9145835,0.1999998,0.9597658,-0.005135603,0.5180573,0.8547514,0.0314762
1715344858492,0.9146352,0.1999996,0.9599136,-0.005259126,0.5178428,0.8548785,0.0315304
1715344858520,0.9147099,0.1999998,0.9600782,-0.005387261,0.5175921,0.8550256,0.03163718
1715344858549,0.9147924,0.1999996,0.9602407,-0.005506806,0.5173412,0.8551719,0.03176618
1715344858576,0.9148823,0.2,0.9604104,-0.005634875,0.5170947,0.855315,0.0319012
1715344858603,0.9149695,0.1999998,0.9605752,-0.005774161,0.516899,0.8554282,0.03201519
1715344858631,0.9150393,0.2,0.9607132,-0.005923101,0.5167901,0.8554901,0.03209583
1715344858660,0.9151135,0.1999997,0.960842,-0.006088722,0.5167305,0.8555209,0.03219832
1715344858689,0.9152001,0.1999995,0.9609538,-0.006222408,0.516716,0.8555242,0.03231454
1715344858717,0.9153028,0.1999998,0.9610643,-0.006310792,0.5167431,0.855503,0.03243147
1715344858746,0.915422,0.1999996,0.961174,-0.006356735,0.5168065,0.8554602,0.03253495
1715344858773,0.9155454,0.2000003,0.9612703,-0.006381485,0.5168892,0.855407,0.03261778
1715344858800,0.9156792,0.2,0.9613563,-0.006411756,0.5169981,0.8553385,0.03268348
1715344858828,0.9158186,0.1999998,0.9614317,-0.006447988,0.5171431,0.8552492,0.03271572
1715344858856,0.9159636,0.1999996,0.9614952,-0.006495268,0.5173134,0.8551453,0.03273253
1715344858885,0.9161195,0.2000004,0.9615463,-0.006561915,0.5175004,0.8550311,0.03274605
1715344858912,0.916272,0.1999998,0.96158,-0.00664322,0.5176725,0.8549255,0.03276521
1715344858939,0.9164462,0.1999996,0.9615978,-0.00675187,0.5178435,0.8548195,0.0328056
1715344858967,0.9166098,0.2,0.9615961,-0.006863269,0.5179782,0.8547348,0.03286755
1715344858995,0.9167885,0.2,0.9615719,-0.007007959,0.518096,0.8546579,0.03297516
1715344859023,0.9167533,0.2,0.9615281,-0.00746506,0.5180783,0.854654,0.03325225
1715344859051,0.916703,0.2,0.9614673,-0.00795596,0.5180591,0.8546495,0.03354982
1715344859078,0.916639,0.2,0.9613914,-0.008470228,0.5180389,0.8546447,0.03386155
1715344859106,0.9165615,0.2,0.9612993,-0.009013982,0.5180172,0.8546391,0.03419114
1715344859134,0.9164813,0.2,0.9612087,-0.00953565,0.5179962,0.8546333,0.03450733
1715344859162,0.9163877,0.2,0.9611053,-0.0101373,0.5179718,0.8546265,0.03487198
1715344859189,0.9163045,0.2,0.9610128,-0.01068019,0.5179495,0.8546199,0.03520101
1715344859218,0.9162182,0.2,0.960915,-0.01125912,0.5179256,0.8546124,0.03555188
1715344859246,0.9161298,0.2,0.9608129,-0.01186973,0.5179,0.8546042,0.03592192
1715344859275,0.9160426,0.2,0.9607085,-0.01250423,0.5178733,0.8545952,0.03630642
1715344859303,0.9159716,0.2,0.9606172,-0.01307532,0.5178488,0.8545867,0.03665249
1715344859330,0.9159197,0.2,0.9605299,-0.01365046,0.5178241,0.8545777,0.037001
1715344859355,0.9159108,0.2,0.9604591,-0.01416893,0.5178015,0.8545691,0.03731515
1715344859383,0.9159357,0.2,0.9604302,-0.01441849,0.5177906,0.854565,0.03746637
1715344859411,0.9159827,0.2,0.9604002,-0.014708,0.5177779,0.8545601,0.03764178
1715344859438,0.9160686,0.2,0.9603776,-0.01499598,0.5177652,0.854555,0.03781626
1715344859467,0.916172,0.2,0.9603692,-0.01520962,0.5177557,0.8545513,0.03794571
1715344859495,0.9162987,0.2,0.960377,-0.0153662,0.5177488,0.8545485,0.03804057
1715344859524,0.9164346,0.2,0.9603994,-0.01546823,0.5177442,0.8545467,0.0381024
1715344859551,0.9165713,0.2,0.9604356,-0.01549507,0.517743,0.8545461,0.03811865
1715344859580,0.916741,0.2,0.960494,-0.01544299,0.5177453,0.8545471,0.0380871
1715344859606,0.9169139,0.2,0.9605634,-0.01532193,0.5177507,0.8545492,0.03801376
1715344859635,0.9209086,0.2000002,0.9606798,-0.008503271,0.5156953,0.8560376,0.03443799
1715344859664,0.9209988,0.1999993,0.960761,-0.008198155,0.5157068,0.8560393,0.03429829
1715344859692,0.921088,0.1999998,0.9608492,-0.00786359,0.5157259,0.8560367,0.0341554
1715344859721,0.9211704,0.1999998,0.9609376,-0.00753132,0.5157461,0.8560326,0.0340248
1715344859749,0.9212478,0.1999999,0.9610268,-0.007198807,0.5157642,0.8560292,0.03390712
1715344859776,0.9213145,0.2000003,0.9611099,-0.00689189,0.5157761,0.8560285,0.03380891
1715344859805,0.92137,0.2,0.9611913,-0.006596633,0.5157821,0.8560308,0.03371142
1715344859833,0.9214081,0.1999996,0.9612677,-0.006323413,0.5157865,0.8560346,0.03360163
1715344859861,0.9214342,0.1999996,0.9613435,-0.006055911,0.5157847,0.8560421,0.03348575
1715344859890,0.9214448,0.2,0.9614065,-0.005836005,0.5157737,0.8560542,0.03338731
1715344859917,0.9214413,0.1999998,0.9614571,-0.005666656,0.5157513,0.8560717,0.03331403
1715344859946,0.9214224,0.1999996,0.9614927,-0.005552961,0.5157146,0.8560964,0.03327142
1715344859973,0.92139,0.1999998,0.9615073,-0.005507061,0.5156822,0.8561172,0.0332436
1715344860001,0.9213488,0.1999996,0.9614981,-0.005535631,0.5156645,0.856128,0.03323743
1715344860029,0.9213076,0.1999997,0.9614669,-0.005630035,0.5156629,0.8561274,0.0332582
1715344860057,0.9212667,0.1999999,0.9614243,-0.005764099,0.5156754,0.8561178,0.03329346
1715344860085,0.9212246,0.2,0.9613702,-0.005936992,0.5156991,0.8561002,0.03334346
1715344860113,0.9211822,0.1999996,0.9613081,-0.006138854,0.5157315,0.8560768,0.03340627
1715344860141,0.921141,0.1999996,0.9612358,-0.006375163,0.5157723,0.8560475,0.03348695
1715344860169,0.9211134,0.1999996,0.9611534,-0.00664883,0.5158218,0.8560111,0.03359952
1715344860197,0.9211112,0.2000003,0.9610571,-0.006968112,0.5158831,0.8559651,0.03376384
1715344860225,0.9211268,0.1999998,0.9609569,-0.007294022,0.5159472,0.8559162,0.03395636
1715344860253,0.9211549,0.2000002,0.9608532,-0.00762538,0.5160078,0.8558683,0.03416646
1715344860281,0.9211935,0.2,0.9607474,-0.007960127,0.5160564,0.8558275,0.0343817
1715344860309,0.921241,0.2,0.9606475,-0.008272185,0.5160816,0.8558015,0.03457748
1715344860336,0.9213029,0.1999998,0.9605559,-0.008551261,0.5160814,0.855792,0.03474823
1715344860363,0.9213933,0.1999998,0.9604726,-0.008790705,0.5160583,0.8557972,0.03490474
1715344860390,0.9215108,0.2,0.9603946,-0.009004635,0.5160137,0.8558154,0.03505713
1715344860419,0.9216416,0.1999999,0.9603277,-0.009179433,0.5159429,0.8558511,0.0351879
1715344860447,0.9217756,0.1999998,0.9602725,-0.009316416,0.5158462,0.8559033,0.03528987
1715344860475,0.9219195,0.1999995,0.9602266,-0.009421305,0.5157182,0.8559765,0.03536325
1715344860503,0.9220579,0.1999998,0.9601969,-0.009492117,0.5155998,0.8560452,0.03540883
1715344860530,0.9222102,0.1999999,0.9601851,-0.009516951,0.5155118,0.8560963,0.03544693
1715344860558,0.9223635,0.1999998,0.9601941,-0.009486303,0.5154579,0.856128,0.03547956
1715344860587,0.9225314,0.1999996,0.9602243,-0.009400825,0.5154272,0.8561463,0.0354997
1715344860615,0.9227217,0.1999998,0.9602785,-0.009251597,0.5154163,0.8561548,0.03549075
1715344860643,0.9229161,0.2,0.9603483,-0.009058163,0.5154215,0.8561558,0.03544243
1715344860668,0.9231145,0.2,0.9604289,-0.008833502,0.5154381,0.8561516,0.03536093
1715344860696,0.9233136,0.1999999,0.9605142,-0.008592877,0.5154685,0.8561397,0.03526292
1715344860723,0.9234729,0.1999999,0.9605849,-0.008380532,0.5155053,0.8561231,0.0351809
1715344860751,0.9236415,0.2,0.9606571,-0.008140167,0.5155545,0.8560992,0.03509387
1715344860779,0.9237989,0.2,0.9607178,-0.007900241,0.5156098,0.8560715,0.03501486
1715344860808,0.9239443,0.1999998,0.9607615,-0.007666721,0.5156668,0.8560421,0.03494745
1715344860836,0.92408,0.1999996,0.9607856,-0.007433286,0.5157304,0.8560081,0.03489226
1715344860865,0.9241949,0.1999999,0.960783,-0.007214235,0.5158184,0.8559582,0.03485571
1715344860892,0.9242924,0.2,0.960749,-0.007018329,0.5159444,0.8558856,0.03482219
1715344860920,0.9243644,0.1999998,0.960681,-0.006862259,0.516077,0.8558081,0.03478969
1715344860948,0.9244157,0.1999999,0.9605657,-0.006725742,0.5161911,0.8557413,0.03476428
1715344860976,0.9244365,0.1999996,0.9604788,-0.006634756,0.5162254,0.8557214,0.03476547
1715344861004,0.9244421,0.2,0.9603913,-0.006521812,0.516181,0.8557478,0.03479096
1715344861031,0.924436,0.1999999,0.960317,-0.006376698,0.5160553,0.855823,0.03483714
1715344861060,0.9244205,0.1999997,0.9602477,-0.006221175,0.5158882,0.8559229,0.03488718
1715344861086,0.9243948,0.1999999,0.9601767,-0.006067077,0.5156979,0.8560367,0.03493126
1715344861115,0.9243599,0.1999999,0.9601009,-0.00593109,0.5155092,0.8561503,0.03495807
1715344861143,0.9243159,0.1999998,0.9600161,-0.005824002,0.5153434,0.8562508,0.03496127
1715344861171,0.9242595,0.1999998,0.9599122,-0.005735634,0.515221,0.8563256,0.03494216
1715344861199,0.924188,0.2,0.9597862,-0.005670904,0.5151701,0.8563582,0.03490969
1715344861227,0.9241053,0.1999998,0.9596469,-0.005632019,0.5151617,0.8563652,0.03487117
1715344861254,0.9240075,0.2000002,0.9595019,-0.005606377,0.5151817,0.8563552,0.03481989
1715344861282,0.923904,0.1999996,0.9593658,-0.005586958,0.5152187,0.8563358,0.03475467
1715344861310,0.9237936,0.1999998,0.9592355,-0.005568848,0.5152625,0.8563129,0.03467272
1715344861338,0.9236766,0.2,0.9591122,-0.005553773,0.5153017,0.8562934,0.0345749
1715344861366,0.9235589,0.1999998,0.9590001,-0.005537998,0.5153021,0.856297,0.03447932
1715344861394,0.9234419,0.2000003,0.9588983,-0.005519832,0.5152625,0.8563243,0.03439632
1715344861421,0.9233155,0.1999999,0.9588055,-0.005506515,0.5152006,0.8563647,0.03431862
1715344861449,0.9231906,0.1999998,0.9587311,-0.005506694,0.515159,0.8563923,0.03425155
1715344861478,0.9230587,0.1999998,0.9586561,-0.005517614,0.5151649,0.8563914,0.03418741
1715344861505,0.9229151,0.1999993,0.9585761,-0.005527515,0.5152442,0.8563463,0.03412309
1715344861533,0.9227728,0.2,0.9585014,-0.005513527,0.5153858,0.8562635,0.03406369
1715344861561,0.9226311,0.1999996,0.9584287,-0.005480663,0.5155764,0.8561512,0.03400381
1715344861589,0.9224936,0.1999998,0.9583588,-0.005433061,0.5158022,0.8560178,0.03394223
1715344861617,0.922363,0.1999998,0.9582907,-0.005370949,0.5160626,0.8558642,0.03387476
1715344861645,0.9222471,0.1999999,0.9582244,-0.005299881,0.5163482,0.8556948,0.03380764
1715344861672,0.9221505,0.2,0.9581598,-0.005230315,0.5166476,0.8555168,0.0337561
1715344861699,0.9220706,0.2,0.9580965,-0.005175091,0.516947,0.855337,0.03373162
1715344861728,0.9219906,0.1999998,0.9580306,-0.005135858,0.517257,0.8551505,0.0337186
1715344861756,0.9219084,0.2,0.957967,-0.005116966,0.5175527,0.8549722,0.03370645
1715344861783,0.9218191,0.1999998,0.9579039,-0.005120928,0.5178394,0.8547992,0.03368542
1715344861811,0.9217252,0.1999999,0.9578419,-0.005149682,0.518104,0.85464,0.03365198
1715344861839,0.9216334,0.2000003,0.9577848,-0.005196598,0.5183295,0.8545046,0.03361272
1715344861867,0.9215447,0.2,0.9577302,-0.005256104,0.5185122,0.8543947,0.03357802
1715344861893,0.921465,0.2,0.9576818,-0.005326514,0.5186455,0.8543143,0.03355333
1715344861920,0.9213907,0.1999997,0.9576384,-0.005405979,0.5187588,0.8542459,0.03353767
1715344861947,0.9213222,0.2000003,0.9576012,-0.005489961,0.5188541,0.8541875,0.03353021
1715344861975,0.9212559,0.1999997,0.95757,-0.005579744,0.5189394,0.8541352,0.03353019
1715344861989,0.9211947,0.1999999,0.9575473,-0.005668232,0.5190114,0.8540905,0.03353678
1715344862018,0.9211376,0.1999999,0.9575407,-0.005755775,0.5190589,0.8540606,0.03354749
1715344862049,0.92111,0.1999998,0.9575474,-0.005797844,0.5190693,0.8540538,0.03355243
1715344862073,0.9210576,0.1999999,0.95758,-0.005876126,0.5190691,0.854053,0.03356176
1715344862102,0.9210089,0.1999996,0.957642,-0.005947114,0.5190316,0.854075,0.03357005
1715344862129,0.9209828,0.1999999,0.9577023,-0.006009465,0.5189843,0.8541028,0.03358051
1715344862156,0.9209694,0.1999999,0.9577911,-0.006113587,0.5189077,0.8541479,0.03360383
1715344862184,0.9209698,0.1999998,0.957884,-0.006219489,0.5188256,0.854196,0.03363066
1715344862213,0.9209746,0.1999998,0.9579829,-0.006318146,0.5187407,0.8542458,0.03365695
1715344862240,0.9209799,0.1999998,0.9581054,-0.006416534,0.5186398,0.8543051,0.03368324
1715344862268,0.9209798,0.1999993,0.9582747,-0.006499439,0.5185069,0.8543845,0.03369735
1715344862296,0.9209852,0.1999996,0.9584223,-0.006526162,0.5183883,0.8544568,0.03368861
1715344862323,0.9210112,0.1999998,0.9586049,-0.006525808,0.5182164,0.8545619,0.03366309
1715344862351,0.9210507,0.2,0.9588032,-0.006522752,0.5180036,0.8546919,0.03363536
1715344862379,0.9210979,0.1999996,0.959016,-0.006528384,0.5177536,0.8548446,0.03361025
1715344862407,0.9211435,0.1999996,0.9592211,-0.006551764,0.517501,0.8549981,0.0335936
1715344862435,0.921188,0.1999999,0.9594346,-0.006602842,0.5172402,0.8551557,0.03358795
1715344862466,0.9212582,0.1999998,0.9597688,-0.00666832,0.5168769,0.8553746,0.03358665
1715344862493,0.9212716,0.1999995,0.9598346,-0.006671387,0.5168126,0.8554137,0.03358358
1715344862519,0.921314,0.2000002,0.9600809,-0.006626753,0.5165924,0.8555486,0.03354548
1715344862547,0.9213473,0.2,0.9603138,-0.006533677,0.5164083,0.8556631,0.03348096
1715344862559,0.9213794,0.1999996,0.9605518,-0.006414642,0.5162368,0.8557703,0.03340254
1715344862572,0.921418,0.1999996,0.9608048,-0.006284676,0.5160685,0.8558758,0.03332628
1715344862587,0.9214396,0.1999999,0.9609095,-0.006237085,0.5160064,0.8559145,0.03330997
1715344862601,0.9214656,0.1999999,0.9610373,-0.006176719,0.5159325,0.8559601,0.03328752
1715344862615,0.9214998,0.1999998,0.9611676,-0.006125779,0.5158662,0.8560003,0.03329016
1715344862629,0.9215312,0.1999998,0.9612794,-0.006083979,0.5158127,0.8560324,0.03329858
1715344862643,0.9215643,0.2000002,0.9613916,-0.006042633,0.5157614,0.8560631,0.03331408
1715344862658,0.9216036,0.1999998,0.9615114,-0.006002528,0.5157081,0.8560943,0.0333503
1715344862672,0.9216439,0.1999996,0.9616342,-0.005959327,0.5156558,0.8561246,0.03338523
1715344862687,0.9217037,0.1999996,0.9617413,-0.005911158,0.5156577,0.856125,0.03335622
1715344862717,0.9217752,0.1999996,0.961868,-0.005853625,0.5156599,0.8561254,0.03332156
1715344862730,0.9218258,0.1999996,0.9619642,-0.005816153,0.5156614,0.8561257,0.033299
1715344862759,0.9219438,0.1999996,0.9621938,-0.005732258,0.5156646,0.8561262,0.03324846
1715344862773,0.9219866,0.1999996,0.96228,-0.005703099,0.5156658,0.8561264,0.0332309
1715344862787,0.9220906,0.1999996,0.9624864,-0.005630906,0.5156686,0.8561269,0.03318742
1715344862802,0.9221377,0.1999996,0.9625777,-0.005597767,0.5156698,0.8561271,0.03316745
1715344862813,0.9221925,0.1999996,0.9626834,-0.005553982,0.5156716,0.8561274,0.03314108
1715344862828,0.9222379,0.1999996,0.9627698,-0.005516061,0.515673,0.8561276,0.03311824
1715344862841,0.9222793,0.1999996,0.9628474,-0.005478469,0.5156745,0.8561279,0.0330956
1715344862883,0.9223279,0.1999996,0.9629384,-0.005426415,0.5156765,0.8561282,0.03306424
1715344862898,0.922377,0.1999996,0.9630279,-0.005373841,0.5156785,0.8561286,0.03303257
1715344862911,0.9225056,0.1999996,0.9632732,-0.005192687,0.5156854,0.8561296,0.03292346
1715344862925,0.9225521,0.1999996,0.9633681,-0.005116081,0.5156884,0.8561301,0.03287731
1715344862938,0.9225849,0.1999996,0.9634341,-0.005061652,0.5156906,0.8561305,0.03284453
1715344862953,0.9226171,0.1999996,0.9635071,-0.00500417,0.5156927,0.8561308,0.03280991
1715344862966,0.9226484,0.1999996,0.9635757,-0.004948338,0.5156949,0.8561311,0.03277628
1715344862980,0.9226775,0.1999996,0.9636463,-0.004896741,0.5156968,0.8561314,0.03274519
1715344862993,0.9227011,0.1999996,0.9637071,-0.004855039,0.5156984,0.8561316,0.03272007
1715344863008,0.922725,0.1999996,0.96377,-0.00481425,0.5157,0.8561319,0.0326955
1715344863022,0.9227407,0.1999996,0.9638243,-0.004792981,0.5157008,0.856132,0.03268269
1715344863034,0.9227596,0.1999996,0.9638867,-0.004767403,0.5157018,0.8561321,0.03266729
1715344863049,0.922765,0.1999996,0.9639256,-0.00476625,0.5157018,0.8561321,0.03266659
1715344863062,0.9227708,0.1999996,0.9639689,-0.004766157,0.5157018,0.8561321,0.03266654
1715344863076,0.9227728,0.1999996,0.964011,-0.004772511,0.5157016,0.8561321,0.03267036
1715344863089,0.9227687,0.1999996,0.9640458,-0.004787962,0.515701,0.856132,0.03267967
1715344863104,0.9227645,0.1999996,0.9640785,-0.00480353,0.5157004,0.856132,0.03268905
1715344863118,0.9227521,0.1999996,0.9641048,-0.004833852,0.5156993,0.8561318,0.03270731
1715344863132,0.9227371,0.1999996,0.9641317,-0.004869662,0.5156978,0.8561316,0.03272888
1715344863146,0.9227178,0.1999996,0.9641531,-0.004913905,0.5156962,0.8561313,0.03275554
1715344863160,0.9226936,0.1999996,0.9641733,-0.004968435,0.5156941,0.856131,0.03278838
1715344863173,0.9226688,0.1999996,0.9641929,-0.005024269,0.5156919,0.8561307,0.03282201
1715344863188,0.9226356,0.1999996,0.96421,-0.005099084,0.5156891,0.8561302,0.03286708
1715344863201,0.9225998,0.1999996,0.9642291,-0.00517996,0.515686,0.8561298,0.03291579
1715344863215,0.9225628,0.1999996,0.9642419,-0.005261207,0.5156829,0.8561292,0.03296473
1715344863229,0.9225181,0.1999996,0.9642563,-0.005359352,0.5156791,0.8561287,0.03302385
1715344863243,0.9224706,0.1999996,0.9642688,-0.005463091,0.5156751,0.856128,0.03308633
1715344863257,0.9224106,0.1999996,0.9642781,-0.005593805,0.5156701,0.8561272,0.03316507
1715344863271,0.92235,0.1999996,0.9642881,-0.005725941,0.5156649,0.8561263,0.03324466
1715344863284,0.9222723,0.1999996,0.9642916,-0.005903373,0.515658,0.8561251,0.03335153
1715344863297,0.9222096,0.1999996,0.9642945,-0.006047206,0.5156524,0.856124,0.03343816
1715344863312,0.9221255,0.1999996,0.9642948,-0.006243036,0.5156447,0.8561226,0.03355611
1715344863338,0.9220473,0.1999996,0.9642926,-0.006427766,0.5156375,0.8561213,0.03366737
1715344863353,0.9219552,0.1999996,0.9642899,-0.006645605,0.5156289,0.8561196,0.03379858
1715344863367,0.9217827,0.1999996,0.9642809,-0.007054462,0.5156127,0.8561164,0.03404482
1715344863381,0.9216895,0.1999996,0.9642768,-0.007277717,0.5156038,0.8561145,0.03417928
1715344863396,0.9216089,0.1999996,0.9642736,-0.007471439,0.515596,0.8561128,0.03429595
1715344863410,0.9215069,0.1999996,0.9642707,-0.007722269,0.515586,0.8561106,0.03444701
1715344863423,0.9214372,0.1999996,0.9642702,-0.007901973,0.5155787,0.856109,0.03455524
1715344863438,0.9213533,0.1999996,0.9642699,-0.008118389,0.51557,0.8561069,0.03468556
1715344863452,0.9212919,0.1999996,0.9642739,-0.008300358,0.5155626,0.8561051,0.03479515
1715344863465,0.9212224,0.1999996,0.9642789,-0.008507942,0.5155541,0.8561031,0.03492016
1715344863479,0.9211794,0.1999996,0.964287,-0.008657014,0.5155481,0.8561017,0.03500994
1715344863493,0.9211366,0.1999996,0.9642988,-0.008820191,0.5155413,0.8561,0.0351082
1715344863507,0.9211039,0.1999996,0.9643098,-0.008954013,0.5155359,0.8560987,0.03518879
1715344863521,0.9210837,0.1999996,0.9643189,-0.009070583,0.5155311,0.8560974,0.03525899
1715344863534,0.9210579,0.1999996,0.9643199,-0.009218405,0.5155249,0.8560958,0.035348
1715344863548,0.9210445,0.1999996,0.9643143,-0.009325255,0.5155206,0.8560947,0.03541234
1715344863562,0.9210312,0.1999996,0.9643025,-0.009438485,0.5155159,0.8560933,0.03548053
1715344863576,0.9210174,0.1999996,0.9642823,-0.009569319,0.5155105,0.856092,0.03555931
1715344863590,0.9210065,0.1999996,0.9642537,-0.009711137,0.5155046,0.8560904,0.03564471
1715344863604,0.9209965,0.1999996,0.9642231,-0.009838955,0.5154992,0.8560889,0.03572168
1715344863618,0.9209863,0.1999996,0.964182,-0.009997153,0.5154926,0.8560871,0.03581694
1715344863632,0.9209765,0.1999996,0.9641393,-0.01014969,0.5154862,0.8560853,0.03590879
1715344863646,0.9209673,0.1999996,0.9640921,-0.01031281,0.5154793,0.8560833,0.036007
1715344863660,0.9209586,0.1999996,0.9640414,-0.01048474,0.5154722,0.8560812,0.03611054
1715344863674,0.9209509,0.1999996,0.9639882,-0.0106625,0.5154647,0.856079,0.03621757
1715344863688,0.9209476,0.1999996,0.96394,-0.01082292,0.5154578,0.856077,0.03631416
1715344863701,0.9209445,0.1999996,0.9638972,-0.01096844,0.5154517,0.8560752,0.03640178
1715344863723,0.9209458,0.1999996,0.9638587,-0.01110004,0.5154461,0.8560735,0.03648101
1715344863744,0.9209487,0.1999996,0.9638197,-0.01124165,0.51544,0.8560717,0.03656628
1715344863772,0.9209652,0.1999996,0.9637743,-0.01142615,0.5154321,0.8560691,0.03667736
1715344863787,0.9210207,0.1999996,0.9637481,-0.01162686,0.5154235,0.8560665,0.03679821
1715344863800,0.921051,0.1999996,0.9637542,-0.0116793,0.5154212,0.8560658,0.03682978
1715344863815,0.9210914,0.1999996,0.9637719,-0.01170726,0.5154201,0.8560654,0.03684662
1715344863829,0.9211364,0.1999996,0.9637926,-0.01172182,0.5154194,0.8560652,0.03685538
1715344863843,0.9211842,0.1999996,0.9638147,-0.01172695,0.5154192,0.8560652,0.03685847
1715344863857,0.9212385,0.1999996,0.9638408,-0.01170932,0.51542,0.8560654,0.03684786
1715344863870,0.9212924,0.1999996,0.9638659,-0.01169189,0.5154207,0.8560656,0.03683736
1715344863883,0.9213513,0.1999996,0.9638947,-0.01165267,0.5154224,0.8560662,0.03681375
1715344863897,0.921415,0.1999996,0.963925,-0.0116083,0.5154243,0.8560668,0.03678704
1715344863911,0.9214667,0.1999996,0.9639497,-0.01156571,0.5154262,0.8560674,0.03676139
1715344863924,0.9215232,0.1999996,0.9639767,-0.01151279,0.5154284,0.856068,0.03672953
1715344863939,0.921589,0.1999996,0.9640067,-0.01145063,0.5154311,0.8560688,0.03669211
1715344863953,0.9216452,0.1999996,0.9640328,-0.01138954,0.5154337,0.8560697,0.03665533
1715344863967,0.9217067,0.1999996,0.9640597,-0.01132282,0.5154366,0.8560706,0.03661515
1715344863980,0.9217634,0.1999996,0.9640839,-0.01125823,0.5154393,0.8560715,0.03657626
1715344864007,0.9218218,0.1999996,0.9641075,-0.01118985,0.5154422,0.8560723,0.03653509
1715344864021,0.9218723,0.1999996,0.9641262,-0.01113058,0.5154448,0.8560731,0.0364994
1715344864035,0.9219649,0.1999996,0.9641563,-0.01101993,0.5154495,0.8560745,0.03643278
1715344864050,0.9219922,0.1999996,0.9641634,-0.01098579,0.5154509,0.856075,0.03641222
1715344864063,0.9220232,0.1999996,0.964169,-0.01094674,0.5154526,0.8560755,0.03638871
1715344864077,0.9220542,0.1999996,0.9641716,-0.01090414,0.5154544,0.8560759,0.03636306
1715344864091,0.9220739,0.1999996,0.96417,-0.01087223,0.5154557,0.8560764,0.03634385
1715344864105,0.9220915,0.1999996,0.964166,-0.01084381,0.5154569,0.8560767,0.03632674
1715344864119,0.9221023,0.1999996,0.9641585,-0.01081166,0.5154583,0.8560771,0.03630738
1715344864133,0.9221141,0.1999996,0.9641462,-0.01077556,0.5154598,0.8560776,0.03628564
1715344864146,0.9221187,0.1999996,0.9641339,-0.01074295,0.5154613,0.856078,0.03626601
1715344864161,0.9221212,0.1999996,0.9641179,-0.01070602,0.5154628,0.8560784,0.03624377
1715344864174,0.9221224,0.1999996,0.9640952,-0.01065848,0.5154648,0.856079,0.03621515
1715344864189,0.9221199,0.1999996,0.9640687,-0.0106118,0.5154667,0.8560796,0.03618703
1715344864203,0.922117,0.1999996,0.9640262,-0.01055923,0.515469,0.8560804,0.03615538
1715344864216,0.9221113,0.1999996,0.9639784,-0.01049412,0.5154718,0.8560811,0.03611618
