Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591976328,1.092784,0.09499991,0.5588923,0.05797433,0.7070051,0.7038085,-0.03790353
1715591976340,1.092719,0.09499991,0.5588301,0.05791928,0.7070177,0.7037985,-0.03793757
1715591976356,1.092651,0.09499967,0.5587636,0.05786797,0.7070453,0.7037732,-0.03797339
1715591976368,1.092579,0.09499991,0.5586921,0.05781333,0.7070766,0.703744,-0.03801127
1715591976384,1.092507,0.09500015,0.5586177,0.05776449,0.7071221,0.7036998,-0.03805215
1715591976396,1.092448,0.09499979,0.5585563,0.05772549,0.7071635,0.7036599,-0.03808574
1715591976411,1.092374,0.09499967,0.5584745,0.05767764,0.7072244,0.7036002,-0.0381324
1715591976423,1.092326,0.09500027,0.5584171,0.05764722,0.7072717,0.7035533,-0.03816685
1715591976440,1.092261,0.09499967,0.5583386,0.05760644,0.7073394,0.703486,-0.03821327
1715591976451,1.092223,0.09499991,0.5582835,0.05757731,0.7073938,0.7034323,-0.03824004
1715591976466,1.092163,0.09499967,0.5581974,0.05753314,0.7074815,0.7033454,-0.03828102
1715591976479,1.092125,0.09499991,0.5581385,0.05749875,0.7075481,0.7032803,-0.03829967
1715591976495,1.092081,0.09500015,0.5580673,0.05745481,0.7076342,0.7031962,-0.03831577
1715591976508,1.092045,0.09499991,0.5580109,0.05741902,0.7077056,0.7031268,-0.03832714
1715591976522,1.091999,0.09500015,0.5579403,0.05736534,0.7078003,0.7030354,-0.03833398
1715591976535,1.091964,0.09500015,0.5578867,0.05732531,0.7078755,0.7029626,-0.03833873
1715591976550,1.09192,0.09500015,0.5578272,0.05727094,0.7079597,0.7028819,-0.03834517
1715591976563,1.091879,0.09500015,0.5577731,0.05721991,0.7080395,0.7028055,-0.03835064
1715591976578,1.09183,0.09499991,0.5577139,0.05715673,0.7081274,0.7027215,-0.03836245
1715591976592,1.091788,0.09500015,0.5576665,0.05709951,0.7081971,0.702655,-0.03837661
1715591976605,1.091742,0.09500003,0.5576161,0.05703816,0.708275,0.7025809,-0.03839244
1715591976619,1.091696,0.09499991,0.5575697,0.05696932,0.7083377,0.7025219,-0.03841484
