Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590690459,1.090965,0.09500015,0.5575272,0.05550318,0.7089898,0.7019688,-0.03863402
1715590690473,1.090968,0.09500003,0.5575836,0.05547684,0.708984,0.701977,-0.03863804
1715590690487,1.090971,0.09499991,0.5576428,0.05545194,0.7089759,0.7019867,-0.03864239
1715590690501,1.090973,0.09499991,0.5577098,0.05542929,0.7089652,0.7019988,-0.03865074
1715590690515,1.090973,0.09500015,0.5577734,0.05541488,0.7089527,0.702012,-0.03866556
1715590690528,1.090972,0.09499991,0.55783,0.05540077,0.7089428,0.7020223,-0.038679
1715590690543,1.090975,0.09500015,0.557888,0.05540227,0.7089211,0.7020424,-0.03870978
1715590690557,1.090978,0.09500003,0.5579556,0.0554029,0.7088977,0.7020638,-0.03874489
1715590690571,1.090987,0.09499991,0.5580235,0.05540888,0.7088646,0.7020946,-0.03878685
1715590690585,1.091003,0.09499991,0.5581014,0.05542079,0.708817,0.7021387,-0.0388416
1715590690598,1.091028,0.09500015,0.5582026,0.05543286,0.7087476,0.7022039,-0.0389114
1715590690612,1.091045,0.09500039,0.5582603,0.05543816,0.7087007,0.7022484,-0.03895082
1715590690626,1.091063,0.09500039,0.5583269,0.05544322,0.708648,0.7022988,-0.03899615
1715590690640,1.091089,0.09499991,0.5584127,0.05544377,0.7085747,0.7023699,-0.03904961
1715590690654,1.091113,0.09499967,0.5584971,0.05544139,0.7085012,0.7024413,-0.03910084
1715590690668,1.091138,0.09500015,0.5585902,0.05543224,0.7084242,0.7025167,-0.03915227
1715590690682,1.091158,0.09499991,0.5586702,0.05541768,0.7083625,0.7025781,-0.03919047
1715590690696,1.091178,0.09500003,0.5587518,0.05540174,0.708299,0.7026407,-0.03923065
1715590690710,1.091201,0.09500003,0.5588431,0.05538261,0.7082397,0.7027,-0.03926891
1715590690724,1.091223,0.09500015,0.5589297,0.05536282,0.7081831,0.7027564,-0.03930657
1715590690739,1.091242,0.09500003,0.5590029,0.0553562,0.7081379,0.7028006,-0.03934595
1715590690752,1.091264,0.09499991,0.5590867,0.05535626,0.7080892,0.7028469,-0.03939576
1715590690766,1.091285,0.09499991,0.5591654,0.05536167,0.7080443,0.7028888,-0.03944801
1715590690779,1.091304,0.09500015,0.5592436,0.05539122,0.7079985,0.7029282,-0.03952288
1715590690794,1.091323,0.09500039,0.5593205,0.05541895,0.7079548,0.702966,-0.03959571
1715590690808,1.09134,0.09500015,0.5593957,0.0554706,0.7079123,0.7029992,-0.03969353
1715590690822,1.091356,0.09499991,0.5594648,0.05552187,0.7078741,0.7030282,-0.03978773
1715590690836,1.091372,0.09499967,0.5595367,0.05557723,0.7078374,0.7030555,-0.03988656
1715590690849,1.091392,0.09500015,0.5596149,0.05564126,0.7078015,0.7030802,-0.03999366
1715590690863,1.091411,0.09500027,0.5596868,0.05569959,0.7077692,0.7031027,-0.04009274
1715590690878,1.091437,0.09499991,0.5597666,0.05575123,0.707745,0.7031188,-0.04016707
1715590690892,1.091464,0.09500027,0.5598506,0.05580511,0.7077195,0.7031357,-0.04024614
1715590690905,1.091496,0.09499991,0.5599347,0.05584443,0.7077019,0.7031475,-0.04029056
1715590690919,1.09153,0.09499967,0.5600207,0.05587863,0.7076876,0.7031576,-0.04032163
1715590690933,1.091568,0.09499991,0.5601163,0.05591124,0.707673,0.7031686,-0.04034042
1715590690947,1.091606,0.09499967,0.5602041,0.05593395,0.7076612,0.7031788,-0.0403358
1715590690961,1.091639,0.09499979,0.5602809,0.05595416,0.7076505,0.7031881,-0.04033245
1715590690975,1.091683,0.09500015,0.5603852,0.05596932,0.7076299,0.703209,-0.04030824
1715590690989,1.091722,0.09500003,0.5604751,0.05598219,0.7076113,0.7032281,-0.04028677
1715590691002,1.09175,0.09499979,0.5605444,0.05598737,0.7075918,0.7032484,-0.0402696
1715590691017,1.091786,0.09500015,0.5606334,0.05599037,0.7075619,0.7032793,-0.04024712
1715590691031,1.091822,0.09499991,0.560722,0.05599334,0.7075313,0.703311,-0.04022602
1715590691045,1.091857,0.09500003,0.5608126,0.05599031,0.7074952,0.7033485,-0.0402106
1715590691058,1.091892,0.09499991,0.5608981,0.05598797,0.7074601,0.7033848,-0.04019696
1715590691072,1.091924,0.09500003,0.5609818,0.05598658,0.707426,0.7034199,-0.04018551
1715590691087,1.091957,0.09499979,0.5610638,0.05598606,0.7073917,0.703455,-0.04017559
1715590691101,1.091989,0.09500015,0.5611427,0.05598901,0.7073616,0.7034854,-0.04016612
1715590691114,1.092019,0.09500015,0.5612216,0.05599822,0.7073392,0.7035077,-0.04015587
1715590691129,1.092046,0.09499991,0.5612904,0.0560075,0.7073184,0.7035285,-0.04014799
1715590691142,1.092072,0.09500003,0.5613636,0.05603148,0.7073159,0.7035293,-0.04014137
1715590691157,1.092094,0.09500015,0.5614269,0.05605485,0.7073147,0.7035289,-0.04013687
1715590691170,1.092115,0.09500003,0.5614941,0.05608809,0.7073228,0.7035182,-0.04013939
1715590691184,1.092131,0.09499991,0.5615566,0.0561264,0.7073383,0.703499,-0.0401483
1715590691199,1.092146,0.09499967,0.5616127,0.0561638,0.7073542,0.7034795,-0.04015999
1715590691213,1.092154,0.09499943,0.5616647,0.05620138,0.7073781,0.7034512,-0.04018108
1715590691226,1.092164,0.09500003,0.5617243,0.05624814,0.7074054,0.7034184,-0.04020767
1715590691240,1.09217,0.09499979,0.5617766,0.05628654,0.7074379,0.7033811,-0.04023496
1715590691254,1.092175,0.09499979,0.56182,0.05632009,0.7074664,0.7033483,-0.04025977
1715590691268,1.092181,0.09499991,0.5618702,0.05635753,0.7075053,0.7033044,-0.04028674
1715590691282,1.092185,0.09500027,0.5619175,0.05638773,0.7075523,0.7032536,-0.04030728
1715590691296,1.09219,0.09499967,0.5619691,0.05642293,0.7076066,0.703195,-0.04033106
1715590691310,1.092195,0.09499991,0.56201,0.05643635,0.7076628,0.7031371,-0.04033901
1715590691323,1.092202,0.09500003,0.5620577,0.05645491,0.7077301,0.7030669,-0.04035006
1715590691338,1.092208,0.09500015,0.5621037,0.05646247,0.7078012,0.7029943,-0.04035586
1715590691352,1.092214,0.09500015,0.5621505,0.05646506,0.7078784,0.7029165,-0.04035916
1715590691365,1.092219,0.09499991,0.5621908,0.0564659,0.7079466,0.7028472,-0.04036314
1715590691380,1.092222,0.09500015,0.5622338,0.05645615,0.7080211,0.7027727,-0.04036722
1715590691394,1.092225,0.09499991,0.5622751,0.05644887,0.7080953,0.7026984,-0.04037286
1715590691407,1.092227,0.09500015,0.5623178,0.05642687,0.7081653,0.7026291,-0.04038044
1715590691421,1.092229,0.09499991,0.5623543,0.056407,0.708226,0.702569,-0.04038858
1715590691436,1.09223,0.09499991,0.5623921,0.05638042,0.7082845,0.7025118,-0.04039653
1715590691450,1.092231,0.09500015,0.562435,0.05634287,0.7083392,0.7024591,-0.0404035
1715590691463,1.092233,0.09499991,0.562484,0.05630151,0.7083947,0.702406,-0.04040913
1715590691477,1.092234,0.09500015,0.5625244,0.0562601,0.7084276,0.7023766,-0.0404026
1715590691491,1.092236,0.09499991,0.5625676,0.05621918,0.7084609,0.7023467,-0.04039711
1715590691504,1.092237,0.09499991,0.5626253,0.05615855,0.7084874,0.7023261,-0.04037314
1715590691519,1.092238,0.09500003,0.5626738,0.05610751,0.7085024,0.7023169,-0.04034787
1715590691533,1.092239,0.09499991,0.5627258,0.05605229,0.7085111,0.7023143,-0.04031407
1715590691547,1.09224,0.09499979,0.5627859,0.05597977,0.708502,0.7023329,-0.04025107
1715590691561,1.092241,0.09499967,0.5628501,0.05590672,0.7084901,0.7023544,-0.04018603
1715590691575,1.092245,0.09499979,0.562912,0.05582236,0.7084597,0.7023962,-0.0401039
1715590691589,1.09225,0.09499967,0.5629833,0.05572684,0.7084209,0.7024484,-0.04000829
1715590691603,1.092256,0.09500015,0.5630563,0.05562491,0.7083825,0.702501,-0.0399063
1715590691617,1.092265,0.09500003,0.5631337,0.05551028,0.7083438,0.702556,-0.03979209
1715590691630,1.092274,0.09499967,0.5632208,0.05538584,0.708303,0.7026141,-0.03966408
1715590691644,1.092282,0.09500027,0.5632889,0.05528692,0.7082891,0.7026419,-0.03955558
1715590691659,1.092292,0.09499991,0.5633796,0.05516053,0.7082686,0.7026806,-0.03941414
1715590691673,1.092302,0.09499991,0.5634575,0.05506238,0.7082637,0.7027007,-0.03928079
1715590691686,1.092313,0.09499967,0.5635403,0.05496477,0.7082624,0.7027178,-0.03913494
1715590691700,1.092325,0.09499991,0.5636235,0.05487657,0.7082633,0.702732,-0.03898442
1715590691715,1.09234,0.09499967,0.5637017,0.05480849,0.7082716,0.7027373,-0.0388322
1715590691728,1.092356,0.09499991,0.5637876,0.05473838,0.7082784,0.7027452,-0.03866683
1715590691742,1.092379,0.09499991,0.5638639,0.05469755,0.7082896,0.7027452,-0.03851975
1715590691756,1.092402,0.09499991,0.5639392,0.05466238,0.708299,0.7027463,-0.03837667
1715590691770,1.092433,0.09499967,0.5640228,0.05464305,0.7083095,0.702745,-0.0382307
1715590691784,1.092458,0.09500039,0.5640823,0.0546411,0.7083168,0.7027429,-0.0381344
1715590691798,1.092491,0.09500015,0.5641564,0.05464489,0.7083252,0.7027405,-0.03801911
1715590691811,1.092526,0.09499967,0.564216,0.05466715,0.7083442,0.7027236,-0.03794311
1715590691825,1.092565,0.09499967,0.5642713,0.05469631,0.708362,0.7027079,-0.03786217
1715590691840,1.092606,0.09500015,0.5643151,0.05472784,0.7083988,0.7026715,-0.03780397
1715590691854,1.092652,0.09500015,0.5643543,0.05476768,0.7084455,0.7026243,-0.03774907
1715590691868,1.092696,0.09500015,0.5643837,0.05480554,0.7084986,0.7025702,-0.03770156
1715590691881,1.092745,0.09500015,0.5644091,0.05484359,0.7085717,0.7024962,-0.03765601
1715590691896,1.092797,0.09499991,0.5644311,0.05488885,0.7086453,0.7024206,-0.0376098
1715590691909,1.092859,0.09500039,0.5644531,0.05492402,0.7087169,0.7023492,-0.03754511
1715590691923,1.09292,0.09500003,0.5644717,0.05496349,0.7087843,0.7022812,-0.03748241
1715590691937,1.092981,0.09499991,0.5644887,0.05500016,0.7088259,0.7022403,-0.0374116
1715590691951,1.093052,0.09500039,0.5645074,0.05504145,0.7088519,0.7022154,-0.03732349
1715590691965,1.093119,0.09499979,0.5645239,0.05508637,0.7088682,0.7021999,-0.03724258
1715590691979,1.09319,0.09500003,0.5645401,0.05513871,0.708851,0.7022179,-0.0371538
1715590691993,1.09326,0.09499967,0.5645575,0.05518525,0.70884,0.7022299,-0.0370642
1715590692007,1.093328,0.09500003,0.5645735,0.05523953,0.7088019,0.7022684,-0.03698495
1715590692021,1.093398,0.09500003,0.5645921,0.05529391,0.7087567,0.7023137,-0.03690705
1715590692034,1.093461,0.09499991,0.5646098,0.0553502,0.7087066,0.7023633,-0.0368454
1715590692049,1.09352,0.09499991,0.5646276,0.0554153,0.7086411,0.7024264,-0.03680267
1715590692063,1.093579,0.09499991,0.5646502,0.05547323,0.70858,0.7024859,-0.03676001
1715590692077,1.093637,0.09499991,0.5646714,0.05556059,0.7084975,0.7025624,-0.03675263
1715590692091,1.093697,0.09500015,0.5647007,0.05564659,0.7084143,0.7026398,-0.036748
1715590692105,1.09375,0.09499991,0.5647299,0.05574048,0.7083327,0.702714,-0.03676011
1715590692119,1.093804,0.09499991,0.5647576,0.05584282,0.7082442,0.7027939,-0.0367796
1715590692133,1.093852,0.09500062,0.564781,0.05593442,0.708164,0.7028664,-0.03679715
1715590692146,1.093897,0.09500003,0.5647994,0.05604026,0.708081,0.7029405,-0.03682303
1715590692160,1.093943,0.09500015,0.5648174,0.05613809,0.7079991,0.7030141,-0.03684492
1715590692175,1.093986,0.09499991,0.5648315,0.05625138,0.7079101,0.7030928,-0.03687613
1715590692188,1.094026,0.09499979,0.5648429,0.05635362,0.7078275,0.7031663,-0.03690404
1715590692202,1.094063,0.09499979,0.5648517,0.05645058,0.7077481,0.7032372,-0.03693235
1715590692216,1.094095,0.09499967,0.5648575,0.05654505,0.7076707,0.7033056,-0.03696274
1715590692230,1.094129,0.09500015,0.5648621,0.05663544,0.7075921,0.7033761,-0.03699019
1715590692244,1.094162,0.09499979,0.564864,0.05673468,0.7075058,0.7034529,-0.03702756
1715590692258,1.094191,0.09500015,0.5648638,0.05681266,0.7074333,0.7035184,-0.03705596
1715590692272,1.094217,0.09499991,0.564862,0.05688452,0.7073613,0.7035832,-0.03708602
1715590692286,1.094244,0.09499967,0.5648584,0.05695124,0.7072887,0.703649,-0.03711641
1715590692300,1.094268,0.09499979,0.5648528,0.05700863,0.7072177,0.7037145,-0.03714187
1715590692314,1.094289,0.09499991,0.5648469,0.05704962,0.7071534,0.7037745,-0.03715927
1715590692327,1.094309,0.09500015,0.564839,0.05708358,0.7070907,0.7038342,-0.03717247
1715590692342,1.094324,0.09500015,0.5648301,0.05710248,0.7070318,0.7038919,-0.03717301
1715590692355,1.094336,0.09500003,0.5648199,0.05711222,0.7069795,0.7039438,-0.03716834
1715590692370,1.094345,0.09499967,0.564808,0.05711321,0.7069307,0.7039933,-0.03715948
1715590692384,1.09435,0.09499991,0.5647933,0.05710485,0.7068829,0.7040425,-0.03714576
1715590692397,1.094354,0.09499991,0.5647736,0.05708884,0.7068307,0.7040972,-0.03712719
1715590692411,1.09435,0.09500015,0.5647526,0.05706633,0.7067881,0.7041427,-0.03711233
1715590692425,1.094346,0.09499991,0.5647309,0.05704209,0.7067505,0.7041832,-0.03709596
1715590692439,1.094334,0.09500015,0.5647024,0.0570113,0.7067152,0.7042217,-0.03708415
1715590692453,1.094319,0.09499991,0.5646697,0.05697634,0.7066835,0.7042573,-0.03707364
1715590692467,1.094301,0.09499967,0.564633,0.05693994,0.7066571,0.7042871,-0.03706662
1715590692481,1.094275,0.09500015,0.5645835,0.05690382,0.7066416,0.7043054,-0.03707202
1715590692495,1.094248,0.09499991,0.5645201,0.05686288,0.7066258,0.7043243,-0.03707421
1715590692509,1.09421,0.09499991,0.5644424,0.05682895,0.7066193,0.7043319,-0.03710161
1715590692522,1.094169,0.09499967,0.5643468,0.05678979,0.7066137,0.704339,-0.03713014
1715590692536,1.094129,0.09499967,0.5642579,0.05675823,0.706613,0.7043404,-0.03717024
1715590692551,1.094075,0.09499991,0.5641433,0.05672214,0.7066171,0.7043358,-0.03723508
1715590692565,1.094018,0.09499979,0.5640144,0.0566815,0.7066225,0.7043301,-0.03730191
1715590692579,1.093941,0.09499991,0.5638665,0.05663516,0.7066492,0.7043014,-0.0374079
1715590692593,1.093876,0.09499979,0.5637341,0.05659352,0.7066714,0.7042781,-0.03749409
1715590692606,1.093779,0.09500003,0.5635695,0.05654005,0.7067213,0.704226,-0.03760986
1715590692620,1.093681,0.09499991,0.5634058,0.05648619,0.7067775,0.7041677,-0.0377228
1715590692635,1.09358,0.09499991,0.5632461,0.05643218,0.7068402,0.7041032,-0.03782834
1715590692648,1.09345,0.09499991,0.5630648,0.05636701,0.706933,0.704009,-0.03794663
1715590692662,1.093327,0.09500003,0.5628867,0.05630317,0.70702,0.7039209,-0.03805611
1715590692676,1.093183,0.09499979,0.5626967,0.05622682,0.7071224,0.7038187,-0.03815722
1715590692690,1.093047,0.09499991,0.5625141,0.05615339,0.7072179,0.7037236,-0.03824857
1715590692703,1.092895,0.09499967,0.5623098,0.05606805,0.7073145,0.7036284,-0.0383399
1715590692718,1.092746,0.09499991,0.562119,0.05598196,0.7074008,0.7035441,-0.03842045
1715590692732,1.092612,0.09499991,0.5619525,0.05590382,0.7074731,0.7034735,-0.03849114
1715590692746,1.092486,0.09499979,0.5617905,0.05582756,0.7075254,0.7034234,-0.03856108
1715590692759,1.092339,0.09499991,0.5616086,0.05573834,0.707584,0.7033672,-0.03863969
1715590692774,1.092223,0.09499979,0.5614555,0.05566531,0.7076233,0.7033295,-0.03871004
1715590692787,1.092088,0.09499991,0.5612783,0.05558005,0.7076646,0.7032904,-0.03879238
1715590692802,1.091974,0.09499991,0.5611273,0.05550919,0.7076964,0.7032598,-0.03886617
1715590692815,1.09186,0.09499979,0.5609735,0.05544118,0.7077237,0.7032331,-0.03894714
1715590692829,1.091748,0.09499991,0.560824,0.05537432,0.7077497,0.7032081,-0.03902489
1715590692843,1.091635,0.09500003,0.5606718,0.05531667,0.7077757,0.7031811,-0.03911766
1715590692857,1.091508,0.09499991,0.560501,0.05525305,0.7078029,0.7031532,-0.03922108
1715590692871,1.091404,0.09499967,0.5603603,0.0552069,0.7078291,0.7031256,-0.03931053
1715590692885,1.091285,0.09500039,0.5602012,0.05515987,0.7078602,0.7030917,-0.03941396
1715590692899,1.091165,0.09499967,0.5600379,0.05511455,0.7078939,0.7030558,-0.03951781
1715590692913,1.091058,0.09499979,0.55989,0.05508014,0.7079355,0.7030112,-0.03961064
1715590692927,1.090932,0.09500015,0.5597137,0.05504118,0.7079819,0.7029615,-0.03971803
1715590692941,1.090818,0.09500015,0.5595523,0.05501174,0.7080323,0.7029077,-0.03981425
1715590692955,1.090699,0.09499991,0.5593804,0.05498368,0.7080845,0.7028517,-0.03991332
1715590692969,1.090589,0.09500003,0.5592162,0.05496032,0.7081317,0.7028005,-0.04000506
1715590692982,1.090463,0.09500003,0.55903,0.05493788,0.7081836,0.7027441,-0.04010828
1715590692996,1.09035,0.09500015,0.5588616,0.0549202,0.7082276,0.7026961,-0.0401996
1715590693011,1.090239,0.09500027,0.5587006,0.05490584,0.7082674,0.702652,-0.0402875
1715590693023,1.090112,0.09500003,0.5585179,0.05489254,0.7083099,0.7026047,-0.0403857
1715590693038,1.08999,0.09499991,0.5583447,0.05488208,0.7083464,0.7025633,-0.04047896
1715590693052,1.089864,0.09499991,0.5581678,0.05487412,0.7083805,0.7025239,-0.04057423
1715590693065,1.089748,0.09500003,0.5580065,0.05486999,0.7084097,0.7024902,-0.0406596
1715590693080,1.089625,0.09499991,0.557839,0.0548671,0.7084414,0.7024534,-0.04074489
1715590693094,1.089503,0.09500027,0.5576745,0.05486601,0.7084711,0.7024184,-0.04082976
1715590693108,1.089373,0.09500027,0.5575023,0.05486549,0.7084993,0.7023857,-0.0409046
1715590693122,1.089251,0.09500039,0.5573423,0.05486672,0.7085236,0.7023571,-0.04097198
1715590693136,1.089128,0.09499991,0.5571847,0.05486795,0.7085347,0.7023428,-0.04102577
1715590693150,1.089013,0.09500015,0.557042,0.05486926,0.708533,0.7023424,-0.04106311
1715590693164,1.088912,0.09499991,0.5569194,0.05487213,0.7085296,0.7023435,-0.04109645
1715590693178,1.088794,0.09500015,0.556783,0.0548719,0.7084961,0.7023762,-0.0411112
1715590693191,1.088672,0.09499979,0.5566481,0.05487387,0.708459,0.7024128,-0.04112647
1715590693205,1.08856,0.09499979,0.5565295,0.05487273,0.708425,0.7024469,-0.04113265
1715590693219,1.088433,0.09500003,0.5563953,0.0548706,0.7083856,0.7024865,-0.04113508
1715590693233,1.088321,0.09499967,0.5562771,0.0548684,0.708356,0.7025165,-0.04113618
1715590693247,1.088204,0.09499991,0.5561541,0.05486102,0.7083402,0.7025333,-0.0411327
1715590693261,1.088086,0.09500015,0.5560296,0.05485593,0.7083228,0.7025512,-0.04113077
1715590693275,1.087966,0.09499991,0.5559057,0.05484276,0.7083204,0.7025549,-0.04112579
1715590693288,1.087851,0.09500015,0.555787,0.05483123,0.7083187,0.7025577,-0.04112194
1715590693302,1.087732,0.09499991,0.5556663,0.05481639,0.7083237,0.7025542,-0.04111598
1715590693317,1.087615,0.09500003,0.5555491,0.05479858,0.7083353,0.7025442,-0.04110787
1715590693331,1.087491,0.09499991,0.5554252,0.05478066,0.708348,0.7025334,-0.04109985
1715590693345,1.087372,0.09499967,0.5553079,0.05475342,0.7083718,0.7025126,-0.04108497
1715590693359,1.087263,0.09500015,0.5552008,0.0547308,0.7083923,0.7024942,-0.04107323
1715590693372,1.087157,0.09499979,0.5550969,0.05470058,0.7084194,0.7024704,-0.04105571
1715590693386,1.087043,0.09499991,0.5549853,0.05466446,0.7084519,0.7024419,-0.04103464
1715590693400,1.086929,0.09500015,0.5548747,0.05462607,0.7084865,0.7024109,-0.04101229
1715590693414,1.086822,0.09499979,0.5547699,0.05457894,0.7085271,0.7023755,-0.04098353
1715590693428,1.086728,0.09499991,0.5546788,0.05453975,0.7085614,0.7023452,-0.04096064
1715590693442,1.086626,0.09500015,0.5545809,0.0544838,0.708604,0.7023087,-0.04092667
1715590693455,1.086529,0.09500039,0.5544907,0.05443081,0.7086437,0.7022743,-0.04089542
1715590693470,1.086423,0.09500015,0.5543961,0.05436711,0.7086869,0.7022379,-0.04085808
1715590693483,1.086324,0.09499979,0.5543121,0.05430147,0.7087266,0.7022052,-0.04081987
1715590693498,1.086225,0.09499991,0.5542313,0.05423715,0.7087649,0.7021736,-0.04078374
1715590693512,1.086128,0.09500003,0.5541543,0.05416508,0.7088013,0.7021447,-0.04074151
1715590693525,1.086032,0.09499991,0.5540772,0.05409721,0.7088356,0.7021173,-0.04070365
1715590693539,1.08593,0.09499991,0.55399,0.05403661,0.708872,0.7020874,-0.04066819
1715590693554,1.085836,0.09499967,0.5539091,0.05398762,0.7089046,0.7020603,-0.04064032
1715590693568,1.085742,0.09499991,0.5538244,0.05395266,0.7089369,0.7020311,-0.04062115
1715590693581,1.085643,0.09499991,0.5537294,0.05394234,0.7089722,0.7019967,-0.04061554
1715590693595,1.085555,0.09500015,0.5536441,0.05393619,0.7090029,0.701966,-0.04061465
1715590693609,1.085463,0.09500015,0.5535499,0.0539502,0.7090406,0.7019266,-0.04062098
1715590693623,1.085371,0.09500003,0.5534567,0.05396667,0.7090802,0.701885,-0.04062843
1715590693637,1.085281,0.09500015,0.5533644,0.05398365,0.709125,0.7018382,-0.0406309
1715590693651,1.085189,0.09500015,0.5532704,0.05400211,0.7091768,0.7017844,-0.04062983
1715590693665,1.085107,0.09500015,0.5531881,0.05401627,0.7092251,0.7017349,-0.04062584
1715590693678,1.085022,0.09500015,0.5531055,0.05401343,0.7092763,0.7016848,-0.04060142
1715590693692,1.084943,0.09500003,0.5530314,0.05401175,0.7093259,0.7016361,-0.04057962
1715590693706,1.084861,0.09499991,0.5529583,0.05398752,0.7093731,0.7015926,-0.04054045
1715590693721,1.084788,0.09499991,0.5528965,0.05396142,0.7094158,0.7015536,-0.0404999
1715590693734,1.084715,0.09500015,0.5528374,0.05393368,0.7094586,0.7015147,-0.04045945
1715590693748,1.084639,0.09500003,0.5527781,0.05389391,0.7094977,0.7014806,-0.0404172
1715590693762,1.084561,0.09499991,0.552722,0.05385727,0.7095415,0.7014419,-0.04037457
1715590693779,1.084504,0.09500015,0.5526789,0.05383156,0.7095596,0.7014272,-0.04034558
1715590693790,1.084386,0.09500015,0.5526008,0.05379016,0.7095946,0.7013981,-0.04028878
1715590693805,1.084348,0.09500015,0.5525769,0.05378326,0.7095906,0.7014036,-0.04026933
1715590693819,1.084312,0.09499955,0.5525568,0.05377769,0.7095884,0.7014075,-0.04025083
1715590693833,1.08425,0.09500003,0.5525287,0.05377172,0.7095755,0.701423,-0.04021923
1715590693846,1.084199,0.09500003,0.55251,0.05377155,0.709539,0.7014614,-0.04019024
1715590693860,1.08415,0.09499967,0.5524982,0.0537732,0.7095072,0.7014952,-0.04016263
1715590693874,1.084111,0.09499991,0.5524924,0.05377601,0.709456,0.7015477,-0.04014675
1715590693887,1.084067,0.09500015,0.5524914,0.05378087,0.7093952,0.7016097,-0.04012956
1715590693901,1.084031,0.09499991,0.5524954,0.05378544,0.7093367,0.7016687,-0.04012021
1715590693915,1.083998,0.09499991,0.5525045,0.05379058,0.7092643,0.7017416,-0.04011792
1715590693929,1.083964,0.09500015,0.5525187,0.05379608,0.7091945,0.7018121,-0.04011609
1715590693943,1.083938,0.09500003,0.552537,0.05380311,0.7091185,0.7018884,-0.04011862
1715590693957,1.083911,0.09500039,0.5525599,0.05381017,0.7090446,0.7019622,-0.04012145
1715590693971,1.08389,0.09500039,0.5525851,0.05381817,0.7089786,0.7020279,-0.04012334
1715590693985,1.083873,0.09499991,0.5526144,0.05382691,0.7089148,0.7020916,-0.04012469
1715590693999,1.083855,0.09499967,0.5526487,0.05383549,0.7088541,0.7021523,-0.0401262
1715590694012,1.083845,0.09499991,0.5526832,0.05384371,0.7088109,0.7021952,-0.04012744
1715590694026,1.083835,0.09499991,0.5527216,0.05385072,0.7087694,0.7022365,-0.04012887
1715590694041,1.083832,0.09499991,0.5527599,0.0538562,0.7087487,0.7022569,-0.04013123
1715590694054,1.08383,0.09499991,0.5528039,0.0538603,0.708733,0.7022722,-0.04013407
1715590694068,1.083832,0.09499955,0.5528464,0.05386536,0.7087275,0.7022774,-0.04013719
1715590694082,1.083839,0.09500003,0.5528923,0.05387292,0.708733,0.702271,-0.04014073
1715590694096,1.083846,0.09500015,0.5529455,0.05387779,0.7087407,0.7022623,-0.04014399
1715590694110,1.083863,0.09500015,0.553003,0.05389819,0.7087581,0.7022433,-0.04014636
1715590694123,1.083879,0.09500015,0.5530655,0.05391508,0.7087778,0.7022219,-0.04014833
1715590694137,1.083901,0.09499991,0.5531312,0.05394018,0.7087976,0.7022001,-0.04014782
1715590694151,1.083926,0.09499991,0.5532005,0.0539693,0.708818,0.7021774,-0.04014557
1715590694166,1.083956,0.09499991,0.5532774,0.05399898,0.7088393,0.7021537,-0.04014436
1715590694180,1.08399,0.09499979,0.5533508,0.05403538,0.7088534,0.7021365,-0.04014814
1715590694193,1.084026,0.09500027,0.5534343,0.05406952,0.7088704,0.7021163,-0.04015153
1715590694208,1.084073,0.09499991,0.5535241,0.05410661,0.7088866,0.7020962,-0.04016439
1715590694221,1.084113,0.09500003,0.5536014,0.05413397,0.7089005,0.7020794,-0.04017621
1715590694235,1.084163,0.09500015,0.5536944,0.05415946,0.7089189,0.7020581,-0.04019148
1715590694249,1.084224,0.09499979,0.5537983,0.05417909,0.7089419,0.7020325,-0.04021152
1715590694263,1.084279,0.09500015,0.5538961,0.05419032,0.7089637,0.7020082,-0.0402287
1715590694277,1.084352,0.09500003,0.5540093,0.05419127,0.7089947,0.7019762,-0.0402463
1715590694291,1.084413,0.09500003,0.554108,0.0541856,0.7090213,0.7019487,-0.04026005
1715590694305,1.08449,0.09500003,0.5542252,0.05417142,0.7090518,0.7019182,-0.04027667
1715590694319,1.084565,0.09499991,0.554338,0.05415032,0.7090801,0.7018903,-0.04029179
1715590694333,1.084641,0.09500015,0.5544528,0.05412383,0.7091063,0.7018649,-0.04030741
1715590694347,1.084719,0.09499991,0.5545674,0.05409475,0.7091234,0.7018486,-0.04032679
1715590694360,1.084804,0.09499991,0.5546964,0.0540538,0.7091436,0.7018301,-0.04034667
1715590694374,1.084878,0.09500003,0.5548098,0.0540172,0.7091478,0.7018279,-0.04036779
1715590694388,1.084956,0.09499991,0.5549311,0.05397101,0.709151,0.701827,-0.04038922
1715590694402,1.084997,0.09500015,0.5550091,0.05393433,0.7091533,0.7018265,-0.04040251
1715590694417,1.084989,0.09499967,0.5550292,0.05391695,0.7091531,0.7018279,-0.04040579
1715590694430,1.084982,0.09500015,0.5550438,0.05390226,0.7091525,0.7018293,-0.04040857
1715590694444,1.08497,0.09500003,0.5550485,0.05392884,0.7091718,0.7018051,-0.04046182
1715590694458,1.08496,0.09500015,0.555051,0.0539508,0.7091872,0.7017851,-0.04050681
1715590694472,1.084948,0.09499991,0.5550472,0.05399286,0.7092137,0.7017508,-0.0405789
1715590694486,1.084934,0.09499991,0.5550393,0.05404508,0.709246,0.701709,-0.04066481
1715590694500,1.084921,0.09499991,0.5550299,0.05409774,0.7092773,0.7016688,-0.04075033
1715590694514,1.084906,0.09500003,0.5550134,0.05417529,0.7093198,0.7016127,-0.04087132
