Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420733917,0.9744219,-0.2489998,-0.08243177,-0.01221385,0.7083111,0.7048431,0.03664259
1716420733924,0.9744279,-0.2489997,-0.08245405,-0.01219929,0.7083233,0.7048318,0.03663288
1716420733931,0.9744347,-0.2490001,-0.08247789,-0.01218463,0.7083359,0.7048197,0.03662277
1716420733938,0.9744412,-0.2489998,-0.08249999,-0.01217203,0.7083477,0.7048087,0.03661402
1716420733943,0.974443,-0.2489998,-0.08252201,-0.01215543,0.7083408,0.704816,0.03661119
1716420733949,0.9744443,-0.2489998,-0.08254147,-0.01214059,0.7083331,0.704824,0.03660885
1716420733956,0.9744455,-0.2490001,-0.08256165,-0.01212572,0.708325,0.7048326,0.03660602
1716420733962,0.974447,-0.2490001,-0.08258089,-0.01211212,0.7083175,0.7048406,0.03660311
1716420733968,0.9744478,-0.2490001,-0.08259844,-0.01209995,0.7083105,0.7048479,0.0366
1716420733974,0.9744477,-0.2490001,-0.08261722,-0.01208207,0.7082928,0.7048659,0.03659935
1716420733981,0.9744463,-0.2489998,-0.08263307,-0.01206366,0.7082713,0.7048881,0.03660078
1716420733989,0.9744449,-0.2490001,-0.08265135,-0.01204289,0.7082455,0.7049143,0.036602
1716420733996,0.9744432,-0.2490001,-0.08267174,-0.01202065,0.708217,0.7049432,0.03660275
1716420734002,0.9744418,-0.2489998,-0.08269032,-0.01200114,0.7081905,0.7049699,0.03660321
1716420734008,0.9744389,-0.2489998,-0.08270612,-0.01198135,0.7081612,0.7049998,0.0366041
1716420734015,0.9744343,-0.2490002,-0.08272348,-0.011958,0.7081243,0.7050371,0.0366052
1716420734022,0.9744297,-0.2490001,-0.08274091,-0.01193562,0.7080876,0.7050743,0.03660598
1716420734029,0.974425,-0.249,-0.08275912,-0.01191352,0.7080494,0.7051129,0.03660623
1716420734036,0.9744206,-0.2489998,-0.08277572,-0.01189437,0.7080151,0.7051478,0.03660614
1716420734042,0.9744153,-0.2489998,-0.08279075,-0.01187604,0.7079811,0.7051824,0.03660383
1716420734050,0.9744078,-0.2489998,-0.08280779,-0.01185572,0.707942,0.7052222,0.03660017
1716420734057,0.9743998,-0.2489998,-0.08282704,-0.01183435,0.7078988,0.7052661,0.03659548
1716420734064,0.9743918,-0.2490001,-0.08284605,-0.01181469,0.7078571,0.7053089,0.03659054
1716420734070,0.9743847,-0.249,-0.08286408,-0.0117975,0.7078183,0.7053479,0.03658567
1716420734076,0.9743751,-0.2490001,-0.08288207,-0.01178269,0.7077837,0.7053837,0.03657448
1716420734083,0.9743657,-0.2489998,-0.08289962,-0.01176937,0.7077507,0.7054177,0.03656232
1716420734089,0.9743553,-0.2489998,-0.08291969,-0.01175581,0.7077148,0.7054545,0.03654898
1716420734097,0.9743462,-0.2490001,-0.08293796,-0.01174442,0.7076825,0.7054875,0.03653665
1716420734103,0.9743356,-0.249,-0.08296003,-0.01173225,0.7076458,0.7055255,0.03652212
1716420734109,0.9743217,-0.2489998,-0.08298398,-0.01172321,0.707616,0.7055566,0.03650007
1716420734116,0.9743107,-0.2490001,-0.0830033,-0.01171659,0.7075947,0.7055789,0.03648143
1716420734123,0.9742976,-0.2490001,-0.08302725,-0.01170883,0.7075704,0.7056049,0.03645988
1716420734129,0.9742837,-0.2489998,-0.08305334,-0.0117006,0.7075456,0.7056307,0.03643736
1716420734136,0.9742714,-0.2490002,-0.08307727,-0.01169315,0.7075239,0.7056536,0.03641749
1716420734144,0.9742543,-0.249,-0.0831065,-0.01168795,0.7075094,0.7056698,0.03639173
1716420734151,0.9742351,-0.2490001,-0.08313944,-0.01168345,0.7074979,0.7056829,0.03636284
1716420734157,0.9742181,-0.2490002,-0.08316895,-0.01167951,0.7074884,0.7056936,0.0363385
1716420734164,0.974201,-0.249,-0.08320078,-0.01167545,0.7074794,0.7057041,0.03631335
1716420734172,0.9741824,-0.249,-0.08323633,-0.01167119,0.7074707,0.7057143,0.03628667
1716420734178,0.9741609,-0.2490003,-0.08327136,-0.01167247,0.7074699,0.7057166,0.03625938
1716420734184,0.9741386,-0.2490001,-0.08330781,-0.01167367,0.7074697,0.705718,0.03623094
1716420734192,0.9741207,-0.249,-0.08333728,-0.01167461,0.7074698,0.705719,0.03620796
1716420734198,0.9740984,-0.2489998,-0.08337326,-0.01167554,0.7074707,0.7057195,0.03618042
1716420734206,0.9740775,-0.249,-0.08340716,-0.0116766,0.7074722,0.7057195,0.03615402
1716420734211,0.9740515,-0.2490001,-0.0834438,-0.01168041,0.7074783,0.7057149,0.03612083
1716420734218,0.9740303,-0.2490003,-0.08347427,-0.01168355,0.7074836,0.7057111,0.03609355
1716420734225,0.9740056,-0.2490001,-0.08350886,-0.01168692,0.7074904,0.7057057,0.0360625
1716420734230,0.9739829,-0.249,-0.08354079,-0.01169013,0.7074971,0.7057003,0.03603373
1716420734237,0.9739625,-0.2490001,-0.08356913,-0.01169277,0.7075033,0.7056953,0.03600819
1716420734243,0.9739352,-0.2490001,-0.08360349,-0.01169587,0.707512,0.7056887,0.03597021
1716420734249,0.9739121,-0.2489996,-0.083632,-0.01169843,0.7075194,0.7056829,0.03593755
1716420734255,0.9738858,-0.2489998,-0.08366387,-0.01170127,0.7075285,0.7056755,0.03590079
1716420734262,0.973863,-0.2490001,-0.08369119,-0.01170354,0.7075369,0.7056687,0.03586916
1716420734269,0.9738364,-0.2489998,-0.08372342,-0.01170616,0.7075472,0.7056602,0.03583181
1716420734276,0.9738103,-0.2490001,-0.08375268,-0.0117091,0.7075551,0.7056541,0.03579346
1716420734283,0.973781,-0.2489998,-0.08378454,-0.01171247,0.707563,0.7056482,0.03574936
1716420734289,0.973753,-0.2489998,-0.08381458,-0.01171545,0.7075713,0.7056423,0.03570681
1716420734295,0.9737262,-0.2490001,-0.08384293,-0.01171845,0.7075799,0.705636,0.03566649
1716420734302,0.9736997,-0.2489996,-0.08387048,-0.01172116,0.7075882,0.7056291,0.03562667
1716420734309,0.9736702,-0.2490001,-0.08390015,-0.01172416,0.7075915,0.7056282,0.03558315
1716420734317,0.9736402,-0.249,-0.0839295,-0.01172726,0.7075917,0.7056301,0.03553906
1716420734323,0.9736071,-0.2490001,-0.08396103,-0.01173047,0.7075924,0.7056317,0.03549072
1716420734329,0.9735796,-0.2490001,-0.08398669,-0.0117331,0.7075933,0.705633,0.03545067
1716420734337,0.9735556,-0.2490003,-0.08400845,-0.01173526,0.7075942,0.7056336,0.03541581
1716420734343,0.9735251,-0.2490001,-0.08403564,-0.01173813,0.7075872,0.7056426,0.03537459
1716420734351,0.9734949,-0.2490001,-0.08406232,-0.01174116,0.7075773,0.7056547,0.03533448
1716420734359,0.9734647,-0.2489998,-0.08408748,-0.01174393,0.7075679,0.7056661,0.03529505
1716420734365,0.9734312,-0.2490001,-0.08411477,-0.01174692,0.707558,0.7056781,0.03525141
1716420734372,0.973405,-0.2490001,-0.08413509,-0.01174928,0.7075502,0.7056875,0.03521733
1716420734378,0.9733741,-0.2490003,-0.08415795,-0.01175409,0.7075362,0.7057034,0.03518155
1716420734385,0.9733436,-0.2490001,-0.08417939,-0.01175869,0.7075225,0.7057188,0.03514612
1716420734392,0.9733149,-0.2489998,-0.08419842,-0.01176292,0.7075104,0.7057323,0.03511346
1716420734399,0.9732878,-0.2489996,-0.08421587,-0.01176675,0.7074986,0.7057453,0.03508249
1716420734406,0.9732522,-0.2490001,-0.08423711,-0.0117728,0.7074869,0.7057591,0.03504329
1716420734415,0.9732178,-0.249,-0.08425666,-0.01178193,0.7074825,0.705765,0.03500845
1716420734421,0.9731799,-0.249,-0.0842785,-0.01179173,0.7074786,0.7057709,0.03497053
1716420734428,0.9731483,-0.2489998,-0.08429659,-0.01179971,0.7074755,0.7057752,0.03493928
1716420734434,0.9731188,-0.2490005,-0.0843135,-0.01180721,0.7074732,0.7057791,0.03491011
1716420734440,0.9730872,-0.2490001,-0.08433148,-0.01181521,0.7074769,0.7057767,0.0348796
1716420734446,0.9730566,-0.2490001,-0.08434849,-0.01182303,0.7074897,0.7057651,0.03485088
1716420734453,0.9730242,-0.249,-0.08436658,-0.01183107,0.7075034,0.7057527,0.03482098
1716420734461,0.9729872,-0.249,-0.08438707,-0.01184017,0.7075195,0.7057381,0.0347869
1716420734466,0.9729505,-0.2490001,-0.08440775,-0.0118492,0.707536,0.705723,0.03475314
1716420734474,0.9729229,-0.2490001,-0.08442286,-0.01185476,0.7075516,0.7057085,0.0347281
1716420734481,0.9728842,-0.249,-0.0844431,-0.01185918,0.707583,0.7056789,0.03469325
1716420734487,0.9728476,-0.2490001,-0.08446247,-0.01186324,0.7076132,0.7056502,0.03466008
1716420734494,0.9728167,-0.2490003,-0.08447868,-0.01186651,0.7076389,0.7056256,0.03463257
1716420734500,0.9727806,-0.2489998,-0.0844977,-0.01187028,0.7076691,0.7055966,0.03460054
1716420734506,0.9727483,-0.2489998,-0.08451455,-0.01187245,0.7076998,0.7055672,0.03457151
1716420734512,0.9727196,-0.2489996,-0.08452893,-0.01187232,0.7077327,0.7055357,0.03454487
1716420734518,0.9726859,-0.2490001,-0.08454636,-0.01187224,0.7077716,0.7054979,0.03451347
1716420734524,0.9726534,-0.2489998,-0.0845628,-0.01187186,0.7078097,0.7054613,0.03448358
1716420734530,0.9726246,-0.2490003,-0.08457736,-0.01187153,0.7078434,0.7054288,0.03445726
1716420734537,0.9725924,-0.2490001,-0.08459377,-0.01187097,0.7078816,0.7053919,0.03442803
1716420734544,0.9725593,-0.249,-0.0846106,-0.01186772,0.707929,0.7053461,0.03439469
1716420734549,0.9725257,-0.2489998,-0.08462759,-0.01186408,0.707978,0.7052988,0.03436087
1716420734557,0.9724986,-0.2490001,-0.08464115,-0.01186098,0.7080176,0.7052601,0.03433361
1716420734563,0.9724626,-0.249,-0.08465949,-0.01185676,0.7080712,0.7052081,0.03429753
1716420734569,0.9724324,-0.249,-0.08467435,-0.01185316,0.7081158,0.7051648,0.03426788
1716420734574,0.9724073,-0.2490001,-0.08468764,-0.01184829,0.7081596,0.7051226,0.03423871
1716420734580,0.9723819,-0.2490001,-0.08470171,-0.01184267,0.7082073,0.7050762,0.03420731
1716420734587,0.9723567,-0.2490001,-0.08471555,-0.01183697,0.7082545,0.7050304,0.03417643
1716420734593,0.9723277,-0.2489997,-0.08473118,-0.0118302,0.7083098,0.7049767,0.03414069
1716420734599,0.9723016,-0.2490001,-0.08474537,-0.01182393,0.7083594,0.7049286,0.03410885
1716420734606,0.9722767,-0.2489998,-0.08475951,-0.01181781,0.7084103,0.7048788,0.03407801
1716420734611,0.9722537,-0.2490001,-0.0847748,-0.01181167,0.7084666,0.7048239,0.0340476
1716420734618,0.9722347,-0.249,-0.08478744,-0.01180637,0.708514,0.7047772,0.03402239
1716420734625,0.9722108,-0.2489998,-0.08480304,-0.0117998,0.7085736,0.7047191,0.03399115
1716420734632,0.9721883,-0.2490003,-0.0848178,-0.01179335,0.7086303,0.7046636,0.03396169
1716420734639,0.9721645,-0.2490003,-0.08483309,-0.01178666,0.7086909,0.7046045,0.03393155
1716420734646,0.9721435,-0.249,-0.08485038,-0.01178347,0.7087559,0.7045403,0.03390783
1716420734651,0.9721241,-0.2490003,-0.08486602,-0.01178012,0.7088163,0.7044805,0.03388599
1716420734658,0.9721063,-0.2490001,-0.08488018,-0.01177714,0.7088714,0.7044259,0.03386655
1716420734664,0.9720891,-0.249,-0.08489376,-0.01177399,0.7089248,0.7043731,0.03384776
1716420734669,0.9720698,-0.2490001,-0.08490866,-0.01177026,0.7089851,0.7043135,0.03382685
1716420734677,0.9720529,-0.2490002,-0.08492253,-0.0117706,0.7090386,0.7042605,0.03381127
1716420734683,0.972034,-0.2490004,-0.08493846,-0.01177122,0.7090989,0.7042006,0.03379427
1716420734690,0.9720153,-0.2490003,-0.08495391,-0.01177169,0.7091591,0.7041409,0.03377752
1716420734697,0.9719949,-0.2490001,-0.08497032,-0.01177183,0.7092245,0.7040759,0.03375974
1716420734703,0.9719765,-0.2490002,-0.0849851,-0.0117719,0.709284,0.7040164,0.03374371
1716420734709,0.9719557,-0.2490002,-0.08500121,-0.01177638,0.709345,0.703956,0.03372636
1716420734716,0.9719384,-0.2490003,-0.08501447,-0.01178049,0.7093936,0.7039074,0.03371244
1716420734723,0.9719172,-0.2490001,-0.08503019,-0.01178559,0.7094544,0.703847,0.03369555
1716420734728,0.9718966,-0.249,-0.08504536,-0.01179035,0.7095131,0.7037882,0.03367937
1716420734735,0.9718786,-0.2489997,-0.08505879,-0.01179439,0.7095658,0.7037361,0.03366508
1716420734742,0.9718598,-0.2490001,-0.08507199,-0.01180112,0.7096148,0.7036873,0.03364899
1716420734748,0.9718361,-0.2490001,-0.08508831,-0.01181217,0.709672,0.7036303,0.03362719
1716420734754,0.9718152,-0.2489998,-0.08510239,-0.01182157,0.7097222,0.7035806,0.0336085
1716420734761,0.9717939,-0.2490001,-0.08511668,-0.01183133,0.709775,0.7035282,0.03358894
1716420734767,0.9717738,-0.2490001,-0.08512963,-0.01184018,0.709824,0.7034793,0.03357114
1716420734774,0.9717526,-0.2490001,-0.08514329,-0.01185112,0.7098728,0.7034309,0.03355148
1716420734781,0.971727,-0.2489998,-0.08516005,-0.01186775,0.7099254,0.7033788,0.03352571
1716420734787,0.9717079,-0.2489997,-0.08517235,-0.01188011,0.7099649,0.7033393,0.0335065
1716420734793,0.9716871,-0.2489998,-0.08518533,-0.01189314,0.7100079,0.7032967,0.0334863
1716420734800,0.9716664,-0.2490001,-0.08519799,-0.0119062,0.7100511,0.7032538,0.03346601
1716420734806,0.971645,-0.2490001,-0.08521088,-0.01192037,0.7100937,0.7032118,0.03344532
1716420734812,0.9716241,-0.249,-0.08522452,-0.01193713,0.710129,0.7031767,0.03342543
1716420734818,0.9716061,-0.2489997,-0.08523607,-0.01195154,0.7101598,0.7031461,0.03340816
1716420734824,0.9715873,-0.2490002,-0.08524754,-0.01196627,0.7101911,0.7031149,0.03339099
1716420734830,0.971567,-0.2489996,-0.08525967,-0.01198193,0.7102258,0.7030804,0.0333722
1716420734837,0.9715494,-0.2490001,-0.08527,-0.01199547,0.7102561,0.7030505,0.03335613
1716420734842,0.971531,-0.2490003,-0.08528145,-0.01201315,0.7102824,0.7030244,0.03334039
1716420734849,0.971514,-0.2489998,-0.08529218,-0.01202987,0.7103056,0.7030014,0.03332625
1716420734855,0.9714957,-0.2489996,-0.08530348,-0.0120481,0.7103308,0.7029765,0.03331093
1716420734862,0.9714758,-0.2490001,-0.08531507,-0.01206727,0.7103575,0.7029496,0.0332948
1716420734867,0.9714584,-0.2489998,-0.08532483,-0.01208391,0.7103816,0.7029255,0.03328095
1716420734874,0.9714406,-0.2490001,-0.08533517,-0.01210319,0.7104047,0.7029026,0.03326776
1716420734881,0.9714234,-0.2490001,-0.08534572,-0.01212393,0.7104252,0.7028821,0.03325602
1716420734887,0.9714049,-0.249,-0.0853567,-0.01214634,0.7104477,0.7028595,0.03324354
1716420734893,0.9713895,-0.2490001,-0.08536509,-0.01216463,0.7104669,0.7028406,0.0332334
1716420734900,0.9713716,-0.2489998,-0.08537457,-0.01218544,0.7104883,0.702819,0.03322189
1716420734905,0.9713559,-0.2490002,-0.08538302,-0.01220484,0.710507,0.7028004,0.03321225
1716420734910,0.9713424,-0.249,-0.08539044,-0.01222377,0.7105215,0.7027856,0.0332048
1716420734916,0.9713286,-0.2490001,-0.08539798,-0.01224279,0.7105361,0.7027707,0.03319765
1716420734922,0.971314,-0.2489998,-0.08540525,-0.01226255,0.7105517,0.702755,0.03319036
1716420734927,0.9712996,-0.2490002,-0.08541241,-0.01228232,0.7105674,0.7027392,0.03318302
1716420734934,0.9712855,-0.2490003,-0.08541878,-0.01230136,0.7105829,0.7027236,0.03317614
1716420734940,0.9712715,-0.2490001,-0.08542524,-0.01232143,0.7105975,0.7027088,0.03316987
1716420734946,0.9712572,-0.2489998,-0.08543181,-0.01234352,0.7106115,0.7026945,0.03316416
1716420734953,0.9712421,-0.2490001,-0.08543808,-0.01236637,0.7106263,0.7026792,0.0331585
1716420734959,0.9712289,-0.249,-0.08544301,-0.01238576,0.7106391,0.7026663,0.03315379
1716420734966,0.9712143,-0.2490002,-0.08544845,-0.01240752,0.7106535,0.7026517,0.03314864
1716420734973,0.9711985,-0.2489998,-0.08545322,-0.01243127,0.7106678,0.702637,0.03314337
1716420734978,0.9711855,-0.2490001,-0.08545686,-0.01245256,0.7106768,0.7026276,0.03313902
1716420734986,0.9711726,-0.2490001,-0.08545861,-0.01247307,0.7106853,0.7026187,0.03313513
1716420734992,0.9711578,-0.249,-0.08545966,-0.01249621,0.7106952,0.7026086,0.03313077
1716420734999,0.9711455,-0.2489998,-0.08545896,-0.01251569,0.7107038,0.7025996,0.03312743
1716420735006,0.971132,-0.2490001,-0.08545699,-0.01253698,0.7107116,0.7025916,0.03312362
1716420735012,0.9711195,-0.2489998,-0.0854535,-0.01255775,0.7107134,0.7025896,0.03311874
1716420735019,0.9711077,-0.2490002,-0.08544888,-0.01257653,0.7107147,0.7025883,0.03311453
1716420735026,0.971096,-0.2489995,-0.08544312,-0.01259603,0.710716,0.7025867,0.03311038
1716420735032,0.9710828,-0.249,-0.08543522,-0.01261642,0.7107174,0.7025849,0.03310627
1716420735039,0.9710721,-0.2490001,-0.08542756,-0.01263359,0.7107179,0.7025845,0.03310267
1716420735046,0.9710599,-0.249,-0.08541589,-0.01265282,0.7107114,0.702591,0.03309616
1716420735053,0.9710488,-0.2490003,-0.08540405,-0.01267033,0.7107056,0.7025967,0.03309065
1716420735058,0.9710394,-0.2489998,-0.08539299,-0.01268477,0.7107009,0.7026015,0.03308612
1716420735064,0.9710304,-0.2490001,-0.08538163,-0.0126984,0.7106963,0.7026063,0.03308197
1716420735070,0.9710206,-0.2489997,-0.08536837,-0.01271305,0.710691,0.7026114,0.03307778
1716420735075,0.971014,-0.2489998,-0.08535505,-0.01272899,0.7106811,0.7026214,0.03307518
1716420735082,0.9710075,-0.2490001,-0.08534146,-0.01274467,0.7106713,0.7026309,0.03307255
1716420735088,0.9710009,-0.249,-0.08532641,-0.01276158,0.7106612,0.702641,0.03306989
1716420735093,0.9709947,-0.2490001,-0.08531172,-0.01277735,0.7106524,0.7026498,0.0330672
1716420735099,0.9709885,-0.2489998,-0.08529671,-0.01279319,0.7106435,0.7026587,0.03306443
1716420735105,0.9709828,-0.2489997,-0.08527952,-0.01281208,0.7106331,0.7026689,0.033062
1716420735112,0.9709807,-0.2490003,-0.08526119,-0.01283542,0.7106183,0.7026834,0.03306253
1716420735118,0.9709787,-0.249,-0.08524231,-0.01285864,0.7106041,0.7026973,0.03306306
1716420735124,0.9709769,-0.249,-0.08522301,-0.01288201,0.7105904,0.7027108,0.03306328
1716420735131,0.9709746,-0.249,-0.08520157,-0.01290727,0.7105758,0.7027252,0.03306343
1716420735137,0.9709725,-0.249,-0.08518014,-0.01293219,0.7105619,0.7027386,0.03306343
1716420735143,0.9709737,-0.2489998,-0.08516038,-0.01295511,0.710546,0.7027543,0.03306511
1716420735150,0.9709747,-0.2490001,-0.08513737,-0.01298113,0.7105285,0.7027714,0.03306693
1716420735156,0.9709759,-0.2489998,-0.08511484,-0.01300647,0.7105119,0.7027875,0.03306833
1716420735162,0.9709769,-0.249,-0.08509354,-0.01302992,0.7104968,0.7028023,0.03306966
1716420735168,0.970978,-0.2490002,-0.08506643,-0.01305939,0.7104784,0.7028202,0.0330712
1716420735175,0.9709793,-0.2490002,-0.08504108,-0.01308404,0.7104603,0.7028381,0.03307199
1716420735182,0.9709809,-0.2489998,-0.08501521,-0.01310751,0.7104416,0.7028565,0.03307265
1716420735187,0.9709825,-0.2490003,-0.08498276,-0.01313704,0.7104187,0.7028791,0.03307313
1716420735194,0.9709837,-0.2490001,-0.08495847,-0.01315877,0.7104022,0.7028952,0.03307339
1716420735201,0.9709851,-0.2490001,-0.08493052,-0.01318381,0.7103837,0.7029139,0.03307356
1716420735207,0.9709858,-0.2490001,-0.08489812,-0.01320827,0.7103621,0.7029353,0.03307126
1716420735213,0.9709855,-0.2489997,-0.08486863,-0.01322702,0.7103425,0.7029548,0.03306706
1716420735219,0.9709854,-0.2490001,-0.08484145,-0.01324409,0.7103251,0.7029723,0.03306329
1716420735226,0.9709852,-0.2490001,-0.08481284,-0.01326231,0.7103069,0.7029905,0.03305916
1716420735231,0.9709851,-0.2489998,-0.08478095,-0.01328251,0.7102872,0.7030101,0.03305458
1716420735238,0.9709846,-0.2490001,-0.08475138,-0.01330111,0.7102689,0.7030286,0.03304986
1716420735244,0.9709858,-0.2490002,-0.08471832,-0.01331143,0.7102453,0.7030529,0.03303809
1716420735251,0.9709876,-0.2489998,-0.08467708,-0.01332423,0.7102168,0.703082,0.03302358
1716420735258,0.9709889,-0.2490001,-0.08463918,-0.01333609,0.7101918,0.7031075,0.03301059
1716420735264,0.9709905,-0.2489997,-0.08459692,-0.01334911,0.710165,0.7031354,0.03299635
1716420735271,0.9709922,-0.2490003,-0.08455608,-0.01336159,0.7101392,0.7031619,0.03298241
1716420735277,0.9709985,-0.2489998,-0.08451553,-0.01336634,0.710106,0.703196,0.03296443
1716420735284,0.971005,-0.2490001,-0.08447366,-0.01337152,0.7100726,0.7032304,0.0329458
1716420735290,0.9710122,-0.2489998,-0.08442741,-0.01337747,0.7100363,0.7032681,0.03292541
1716420735297,0.9710195,-0.2490003,-0.08437791,-0.01338405,0.7099986,0.703307,0.0329041
1716420735304,0.9710262,-0.2490001,-0.08433337,-0.01339021,0.7099651,0.7033415,0.03288479
1716420735311,0.9710384,-0.2489998,-0.08427852,-0.01339682,0.7099137,0.7033944,0.03286203
1716420735318,0.9710485,-0.2490001,-0.08423243,-0.0134026,0.7098703,0.7034388,0.03284317
1716420735324,0.9710589,-0.2489998,-0.08418486,-0.01340884,0.7098259,0.7034841,0.03282344
1716420735331,0.971069,-0.2490003,-0.08413831,-0.01341508,0.7097831,0.7035285,0.03280422
1716420735337,0.9710803,-0.2489998,-0.0840869,-0.0134221,0.709736,0.7035764,0.03278308
1716420735344,0.9710908,-0.2490001,-0.08404087,-0.01343061,0.709689,0.7036249,0.03276636
1716420735349,0.9711031,-0.2490003,-0.08398727,-0.01344085,0.7096344,0.7036806,0.03274725
1716420735357,0.9711144,-0.2490001,-0.08393768,-0.01345063,0.7095839,0.7037321,0.03272942
1716420735363,0.9711257,-0.2489998,-0.08388827,-0.01346057,0.7095338,0.7037835,0.03271157
1716420735371,0.9711373,-0.2490001,-0.08383716,-0.01347113,0.7094821,0.7038359,0.03269297
1716420735376,0.971148,-0.249,-0.08378663,-0.01348694,0.7094312,0.7038877,0.0326788
1716420735384,0.9711574,-0.2490003,-0.08374121,-0.01350199,0.7093853,0.7039343,0.03266645
1716420735389,0.9711684,-0.2489996,-0.08368822,-0.01351982,0.7093317,0.7039886,0.03265185
1716420735397,0.971177,-0.2489996,-0.08364617,-0.01353436,0.7092891,0.7040317,0.03264004
1716420735402,0.9711872,-0.2489998,-0.0835977,-0.01355114,0.7092401,0.7040816,0.03262627
1716420735410,0.9711976,-0.2489998,-0.08354776,-0.01356961,0.7091929,0.7041292,0.03261451
1716420735417,0.9712083,-0.2490003,-0.08349773,-0.01358849,0.7091464,0.7041761,0.03260302
1716420735423,0.9712188,-0.2489998,-0.08344778,-0.01360766,0.7090999,0.704223,0.03259138
1716420735429,0.9712281,-0.249,-0.08340297,-0.01362547,0.7090575,0.7042658,0.03258074
1716420735436,0.9712378,-0.2490003,-0.08335864,-0.01364334,0.7090154,0.7043085,0.03256994
1716420735442,0.9712475,-0.249,-0.08331273,-0.01365488,0.7089763,0.7043484,0.03255564
1716420735447,0.9712561,-0.2490001,-0.08327078,-0.0136633,0.7089416,0.7043835,0.03254161
1716420735453,0.9712648,-0.2490001,-0.0832288,-0.01367181,0.7089075,0.7044185,0.0325276
1716420735459,0.9712739,-0.2490001,-0.08318422,-0.01368085,0.7088715,0.7044552,0.03251257
1716420735466,0.9712829,-0.2490003,-0.08313961,-0.01369013,0.7088358,0.7044917,0.03249762
1716420735473,0.9712936,-0.2489998,-0.08308316,-0.01369757,0.7087919,0.7045367,0.03247549
1716420735479,0.971301,-0.2489998,-0.08303792,-0.01369464,0.7087597,0.7045702,0.03245184
1716420735485,0.9713101,-0.2489997,-0.08298215,-0.01369119,0.7087202,0.7046114,0.03242256
1716420735491,0.9713175,-0.2489998,-0.08293574,-0.01368856,0.7086875,0.7046455,0.03239831
1716420735496,0.9713262,-0.2490003,-0.08288192,-0.01368575,0.7086496,0.7046852,0.03236999
1716420735503,0.9713341,-0.2490002,-0.08283279,-0.01368336,0.7086148,0.704721,0.03234421
1716420735511,0.9713416,-0.2490001,-0.08277591,-0.01366976,0.7085793,0.7047587,0.03230551
1716420735516,0.9713502,-0.2490001,-0.08270968,-0.0136526,0.7085389,0.7048021,0.032259
1716420735523,0.9713567,-0.2490001,-0.08265936,-0.01363984,0.7085082,0.7048349,0.03222379
1716420735529,0.971364,-0.2489997,-0.08260336,-0.01362581,0.7084735,0.7048718,0.03218449
1716420735536,0.971371,-0.2490001,-0.08254852,-0.01361233,0.7084399,0.7049075,0.03214609
1716420735540,0.9713797,-0.249,-0.08248698,-0.01359535,0.7084051,0.7049448,0.03210337
1716420735547,0.9713871,-0.249,-0.08243621,-0.01358084,0.708377,0.7049747,0.03206829
1716420735554,0.9713954,-0.249,-0.08237811,-0.01356437,0.7083451,0.7050092,0.03202786
1716420735560,0.9714035,-0.2489998,-0.08232344,-0.01354918,0.7083147,0.7050413,0.03198998
1716420735567,0.971412,-0.2489998,-0.08226476,-0.01353303,0.7082824,0.7050761,0.03194919
1716420735573,0.9714226,-0.2490001,-0.08220197,-0.01351775,0.7082489,0.7051118,0.03191065
1716420735578,0.971433,-0.2489998,-0.08215029,-0.01350725,0.7082234,0.7051387,0.03188568
1716420735585,0.9714432,-0.2489998,-0.08210064,-0.01349672,0.7081994,0.7051644,0.03186143
1716420735590,0.9714543,-0.249,-0.08204605,-0.01348471,0.708173,0.7051923,0.03183415
1716420735597,0.9714665,-0.2489998,-0.08198752,-0.01347138,0.7081454,0.7052214,0.03180462
1716420735603,0.9714773,-0.2490001,-0.08193477,-0.01345875,0.7081211,0.7052473,0.03177749
1716420735608,0.9714914,-0.2489998,-0.0818825,-0.01345206,0.7080992,0.7052701,0.03176631
1716420735614,0.9715049,-0.249,-0.08183416,-0.01344633,0.7080797,0.7052901,0.03175789
1716420735622,0.9715194,-0.2489998,-0.08178312,-0.01343988,0.7080591,0.7053111,0.03174863
1716420735628,0.9715368,-0.2489997,-0.08172091,-0.01343142,0.7080349,0.705336,0.03173676
1716420735634,0.9715517,-0.249,-0.08166719,-0.0134235,0.7080146,0.7053573,0.03172598
1716420735641,0.9715673,-0.2490001,-0.08161695,-0.01341783,0.7079955,0.7053767,0.03172385
1716420735647,0.9715845,-0.2489998,-0.08156434,-0.0134139,0.7079757,0.7053963,0.03172952
1716420735653,0.9715998,-0.249,-0.08151705,-0.0134099,0.7079584,0.7054136,0.03173397
1716420735658,0.9716161,-0.2489998,-0.08146846,-0.0134052,0.7079408,0.7054312,0.03173846
1716420735665,0.9716326,-0.2490001,-0.08141752,-0.0133998,0.7079226,0.7054494,0.03174249
1716420735673,0.9716517,-0.249,-0.08135954,-0.01339406,0.7079017,0.7054702,0.03174887
1716420735678,0.9716697,-0.2489998,-0.08130804,-0.01339201,0.70788,0.7054914,0.03176197
1716420735685,0.9716867,-0.2490001,-0.08125917,-0.01338968,0.7078598,0.7055109,0.03177396
1716420735692,0.9717051,-0.2490003,-0.08120648,-0.01338646,0.7078385,0.7055318,0.03178643
1716420735699,0.971723,-0.2490001,-0.08115565,-0.01338277,0.7078181,0.7055521,0.03179825
