Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590455916,1.084692,0.09500015,0.5547052,0.05564975,0.7097491,0.700945,-0.04284584
1715590455920,1.084687,0.09500015,0.5547003,0.05568475,0.7097569,0.7009315,-0.04289196
1715590455932,1.084681,0.09499991,0.5546967,0.05571521,0.7097633,0.7009201,-0.04293516
1715590455936,1.084663,0.09499991,0.554688,0.05579998,0.7097782,0.7008905,-0.04306026
1715590455940,1.084657,0.09499991,0.5546856,0.05582832,0.7097831,0.7008805,-0.04310204
1715590455943,1.084651,0.09499991,0.5546833,0.05585648,0.7097878,0.700871,-0.04314344
1715590455948,1.084645,0.09500015,0.5546814,0.05588466,0.7097929,0.7008613,-0.04318508
1715590455951,1.084639,0.09500003,0.5546794,0.0559147,0.7097979,0.7008509,-0.04322908
1715590455956,1.084634,0.09500015,0.5546783,0.05593906,0.7098011,0.7008434,-0.04326535
1715590455959,1.084627,0.09499967,0.5546782,0.05596238,0.7098002,0.7008402,-0.04330228
1715590455964,1.084621,0.09500015,0.5546784,0.05598502,0.7097993,0.7008371,-0.04333831
1715590455967,1.084614,0.09500015,0.5546789,0.05600994,0.7097985,0.7008336,-0.04337784
1715590455971,1.084609,0.09499991,0.5546794,0.05603107,0.7097975,0.7008308,-0.04341112
1715590455975,1.084602,0.09500015,0.5546803,0.05605571,0.7097968,0.7008274,-0.04344995
1715590455979,1.084596,0.09500015,0.5546817,0.05607811,0.7097955,0.7008245,-0.0434853
1715590455984,1.08459,0.09500003,0.5546831,0.05610155,0.7097945,0.7008214,-0.04352212
1715590455988,1.084582,0.09499991,0.5546852,0.05612995,0.7097932,0.7008176,-0.04356667
1715590455992,1.084577,0.09500015,0.5546871,0.05614995,0.7097881,0.7008195,-0.04359628
1715590455996,1.08457,0.09500015,0.5546902,0.05617557,0.7097813,0.7008219,-0.04363393
1715590456001,1.084564,0.09500015,0.5546931,0.0561985,0.7097753,0.7008238,-0.04366772
1715590456005,1.084556,0.09500015,0.5546972,0.05622656,0.7097679,0.7008267,-0.04370879
1715590456009,1.084551,0.09499967,0.5547006,0.05624871,0.7097621,0.7008289,-0.04374126
1715590456014,1.084542,0.09500015,0.5547059,0.05627985,0.7097538,0.7008319,-0.04378668
1715590456020,1.084536,0.09500015,0.5547106,0.05630463,0.709747,0.7008343,-0.04382274
1715590456027,1.084528,0.09500039,0.5547178,0.05633825,0.7097352,0.7008408,-0.04386992
1715590456032,1.084519,0.09500015,0.5547272,0.05637597,0.709718,0.7008519,-0.04392091
1715590456036,1.084513,0.09499991,0.5547342,0.05640206,0.7097066,0.7008591,-0.04395594
1715590456041,1.084506,0.09500015,0.5547421,0.05643037,0.7096938,0.7008674,-0.04399401
1715590456044,1.0845,0.09499967,0.5547493,0.05645361,0.7096837,0.7008741,-0.04402506
1715590456049,1.084495,0.09500051,0.5547569,0.05647799,0.7096724,0.7008812,-0.04405764
1715590456053,1.084489,0.09500003,0.554765,0.05650271,0.7096617,0.7008883,-0.04409044
1715590456058,1.084485,0.09499991,0.5547742,0.05652405,0.7096488,0.7008976,-0.04412188
1715590456063,1.08448,0.09500015,0.5547844,0.05654521,0.709634,0.7009088,-0.04415495
1715590456067,1.084476,0.09500015,0.5547943,0.05656581,0.7096196,0.7009194,-0.04418704
1715590456071,1.084471,0.09499979,0.5548041,0.05658663,0.7096055,0.70093,-0.04421935
1715590456083,1.084467,0.09499979,0.5548133,0.05660559,0.7095924,0.7009401,-0.0442485
1715590456087,1.084456,0.09499991,0.5548391,0.05666054,0.7095549,0.7009683,-0.04433257
1715590456091,1.084453,0.09500003,0.5548495,0.05667448,0.7095398,0.7009805,-0.04436052
1715590456095,1.08445,0.09499991,0.5548627,0.05668773,0.7095215,0.7009962,-0.04439269
1715590456100,1.084448,0.09499991,0.5548737,0.05669901,0.7095055,0.7010096,-0.04441988
1715590456105,1.084446,0.09499979,0.5548848,0.05671034,0.7094897,0.7010229,-0.04444671
1715590456109,1.084444,0.09499991,0.5548975,0.05672358,0.7094719,0.7010378,-0.04447801
1715590456113,1.084442,0.09500015,0.5549098,0.05673599,0.7094548,0.7010523,-0.04450729
1715590456117,1.084439,0.09499991,0.5549223,0.05674924,0.7094371,0.701067,-0.04453784
1715590456121,1.084437,0.09499967,0.5549331,0.0567606,0.7094222,0.7010798,-0.04456398
1715590456126,1.084438,0.09500039,0.5549456,0.05676169,0.7094057,0.7010949,-0.04458039
1715590456130,1.084438,0.09499991,0.5549611,0.05676299,0.7093861,0.7011137,-0.0446006
1715590456134,1.084439,0.09499991,0.5549762,0.05676452,0.7093663,0.7011324,-0.04462069
1715590456138,1.08444,0.09500015,0.5549889,0.05676586,0.7093502,0.7011475,-0.04463721
1715590456143,1.08444,0.09499967,0.5550053,0.05676774,0.7093295,0.7011669,-0.04465847
1715590456147,1.084441,0.09500015,0.5550209,0.05676972,0.7093097,0.7011854,-0.04467878
1715590456151,1.084441,0.09499991,0.5550371,0.05677193,0.7092892,0.7012047,-0.04470003
1715590456156,1.084442,0.09499991,0.5550534,0.05677132,0.709269,0.7012239,-0.04471702
1715590456161,1.084445,0.09499991,0.5550736,0.05676023,0.7092471,0.7012469,-0.04472194
1715590456167,1.084448,0.09500003,0.5550948,0.05674873,0.7092238,0.7012708,-0.04472735
1715590456170,1.084452,0.09500003,0.5551174,0.05673687,0.7091994,0.7012963,-0.0447332
1715590456174,1.084454,0.09500003,0.5551355,0.05672742,0.7091795,0.7013165,-0.04473794
1715590456178,1.084457,0.09499991,0.5551532,0.05671876,0.7091612,0.7013358,-0.04474258
1715590456183,1.084459,0.09500003,0.5551706,0.05671016,0.7091424,0.7013551,-0.04474725
1715590456187,1.084462,0.09499967,0.5551923,0.05669992,0.7091193,0.7013791,-0.04475323
1715590456193,1.084466,0.09499967,0.5552164,0.05668292,0.7090952,0.7014049,-0.04474925
1715590456197,1.084471,0.09500015,0.5552413,0.05666378,0.7090709,0.7014316,-0.04474247
1715590456201,1.084475,0.09499967,0.5552633,0.05664758,0.7090495,0.7014549,-0.04473647
1715590456205,1.084479,0.09499991,0.5552862,0.05663095,0.7090276,0.7014785,-0.04473069
1715590456209,1.084482,0.09500015,0.5553067,0.05661623,0.7090079,0.7014999,-0.04472543
1715590456214,1.084486,0.09499991,0.5553291,0.05660041,0.7089866,0.7015235,-0.04471996
1715590456221,1.084491,0.09499991,0.5553559,0.05658203,0.7089612,0.7015508,-0.04471364
1715590456224,1.084497,0.09500015,0.5553873,0.05655998,0.7089321,0.7015823,-0.04470581
1715590456236,1.084501,0.09499967,0.5554079,0.05654522,0.7089134,0.7016028,-0.04470048
1715590456241,1.084515,0.09499991,0.5554777,0.05649709,0.7088515,0.7016705,-0.04468326
1715590456245,1.084519,0.09499991,0.5554995,0.05648274,0.7088319,0.7016916,-0.04467798
1715590456249,1.084524,0.09500015,0.5555245,0.05646643,0.7088101,0.7017152,-0.04467248
1715590456253,1.084529,0.09500003,0.5555498,0.05645052,0.7087881,0.7017391,-0.04466691
1715590456257,1.084534,0.09499991,0.5555714,0.05643808,0.7087691,0.7017595,-0.04466491
1715590456264,1.08454,0.09499991,0.5555989,0.0564235,0.7087442,0.7017862,-0.04466457
1715590456268,1.084547,0.09499955,0.5556309,0.05640713,0.7087156,0.7018161,-0.0446647
1715590456272,1.084553,0.09500015,0.5556571,0.05639414,0.7086924,0.7018403,-0.0446648
1715590456277,1.084559,0.09499991,0.5556854,0.05638059,0.7086678,0.7018666,-0.04466509
1715590456282,1.084565,0.09499991,0.555713,0.05636777,0.7086439,0.7018917,-0.04466553
1715590456287,1.084571,0.09499967,0.555741,0.05635542,0.7086202,0.7019167,-0.0446663
1715590456291,1.084579,0.09499991,0.5557697,0.05634303,0.7085949,0.7019434,-0.04466408
1715590456296,1.084588,0.09500015,0.5558002,0.05633063,0.708567,0.7019726,-0.04465872
1715590456301,1.084597,0.09500015,0.555831,0.05631864,0.7085391,0.702002,-0.0446535
1715590456306,1.084607,0.09499991,0.5558638,0.0563062,0.7085101,0.7020328,-0.04464819
1715590456310,1.084617,0.09500003,0.5558969,0.05629423,0.7084808,0.7020636,-0.04464321
1715590456316,1.084625,0.09500003,0.5559244,0.05628472,0.7084571,0.7020885,-0.0446393
1715590456321,1.084634,0.09500003,0.5559551,0.0562745,0.7084307,0.7021161,-0.04463529
1715590456325,1.084646,0.09500015,0.5559883,0.05626252,0.7084005,0.7021483,-0.04462174
1715590456330,1.08466,0.09499991,0.5560225,0.05624976,0.7083691,0.7021822,-0.04460121
1715590456334,1.084673,0.09500015,0.5560575,0.05623739,0.7083375,0.7022166,-0.04458068
1715590456339,1.084687,0.09499979,0.5560924,0.05622532,0.7083062,0.7022505,-0.04456068
1715590456343,1.0847,0.09500027,0.5561267,0.05621406,0.7082761,0.7022827,-0.04454162
1715590456349,1.084713,0.09500003,0.5561627,0.0562027,0.7082446,0.7023171,-0.04452204
1715590456353,1.084726,0.09500039,0.5561988,0.05619185,0.7082136,0.7023501,-0.04450287
1715590456359,1.08474,0.09499991,0.556234,0.05618043,0.7081825,0.7023839,-0.04447996
1715590456363,1.084756,0.09499991,0.5562741,0.05616681,0.7081465,0.7024231,-0.04444994
1715590456368,1.084774,0.09500015,0.5563166,0.056153,0.7081088,0.702464,-0.04441882
1715590456373,1.084789,0.09499991,0.5563533,0.05614128,0.7080765,0.7024994,-0.04439212
1715590456378,1.084805,0.09500003,0.5563939,0.0561289,0.7080409,0.7025381,-0.04436307
1715590456390,1.084821,0.09500027,0.5564338,0.05611721,0.7080058,0.702576,-0.04433497
1715590456394,1.084859,0.09499991,0.5565302,0.056088,0.7079318,0.7026574,-0.04426719
1715590456400,1.084875,0.09499991,0.5565721,0.05607486,0.7079037,0.7026887,-0.04423751
1715590456405,1.084891,0.09500003,0.5566114,0.05606298,0.7078774,0.7027178,-0.04421012
1715590456409,1.084906,0.09499967,0.5566511,0.05605118,0.7078509,0.702747,-0.0441826
1715590456414,1.084922,0.09499991,0.5566908,0.05603993,0.7078244,0.7027764,-0.04415526
1715590456419,1.084937,0.09500003,0.5567297,0.05602917,0.7077984,0.7028054,-0.04412869
1715590456426,1.084952,0.09499991,0.55677,0.05601713,0.7077758,0.7028307,-0.04410121
1715590456430,1.08497,0.09500003,0.5568218,0.05599861,0.7077581,0.7028524,-0.04406568
1715590456435,1.084984,0.09499955,0.5568632,0.05598427,0.7077441,0.7028694,-0.04403768
1715590456441,1.084997,0.09500003,0.5569028,0.05597086,0.7077298,0.7028861,-0.04401073
1715590456445,1.085012,0.09500015,0.5569452,0.05595697,0.7077154,0.7029037,-0.04398211
1715590456450,1.085027,0.09500015,0.5569867,0.05594349,0.7077007,0.7029215,-0.04395409
1715590456455,1.08504,0.09500015,0.5570245,0.05593171,0.7076873,0.7029377,-0.04392845
1715590456460,1.085053,0.09499991,0.5570604,0.05591879,0.7076833,0.7029443,-0.04389543
1715590456465,1.085068,0.09500003,0.5571019,0.05590398,0.7076791,0.7029524,-0.04385664
1715590456470,1.085081,0.09500015,0.5571393,0.05589112,0.7076752,0.7029595,-0.04382177
1715590456476,1.085096,0.09500015,0.5571802,0.0558772,0.7076706,0.7029675,-0.04378306
1715590456482,1.08511,0.09500039,0.5572198,0.05586392,0.7076663,0.7029751,-0.04374535
1715590456486,1.085124,0.09499979,0.5572556,0.05585225,0.7076625,0.7029822,-0.04371068
1715590456491,1.085139,0.09500003,0.5572903,0.05584303,0.7076613,0.7029865,-0.0436726
1715590456494,1.085154,0.09500015,0.5573211,0.05583803,0.7076645,0.7029861,-0.04363367
1715590456499,1.085169,0.09500015,0.5573512,0.05583338,0.7076675,0.7029859,-0.0435951
1715590456503,1.085184,0.09499967,0.5573828,0.055829,0.7076707,0.7029857,-0.04355536
1715590456508,1.0852,0.09500015,0.5574147,0.05582495,0.7076739,0.7029848,-0.04351491
1715590456513,1.085215,0.09499991,0.5574456,0.05582159,0.7076773,0.7029843,-0.04347591
1715590456519,1.085231,0.09499991,0.5574771,0.05581856,0.7076807,0.7029837,-0.04343591
1715590456523,1.085248,0.09499991,0.5575105,0.05581706,0.7076851,0.7029821,-0.04339315
1715590456527,1.085266,0.09499967,0.5575386,0.05582087,0.7076927,0.7029763,-0.04335425
1715590456532,1.085284,0.09499991,0.5575681,0.05582523,0.7077011,0.7029702,-0.04331328
1715590456542,1.085301,0.09499991,0.5575963,0.05582994,0.7077093,0.702964,-0.04327398
1715590456546,1.085341,0.09500003,0.5576606,0.0558424,0.7077278,0.7029498,-0.0431855
1715590456550,1.085358,0.09500015,0.5576882,0.0558485,0.7077359,0.7029435,-0.04314752
1715590456555,1.085373,0.09499991,0.5577121,0.05585423,0.707743,0.702938,-0.04311462
1715590456560,1.085393,0.09499991,0.5577403,0.05586269,0.7077543,0.7029284,-0.04307392
1715590456564,1.085413,0.09500039,0.5577682,0.05587181,0.7077658,0.7029184,-0.0430335
1715590456569,1.085434,0.09499955,0.5577964,0.05588161,0.707778,0.7029082,-0.04299254
1715590456572,1.085453,0.09500003,0.5578231,0.05589131,0.7077893,0.7028981,-0.04295399
1715590456577,1.08547,0.09500015,0.5578461,0.05590015,0.7077994,0.7028893,-0.04292066
1715590456581,1.085488,0.09500015,0.5578707,0.05590979,0.70781,0.70288,-0.04288544
1715590456584,1.085508,0.09499991,0.5578961,0.0559205,0.7078212,0.7028703,-0.04284878
1715590456589,1.085527,0.09499991,0.5579211,0.05593073,0.707833,0.7028596,-0.04281298
1715590456594,1.085548,0.09499991,0.5579476,0.05594014,0.707849,0.702845,-0.04277426
1715590456599,1.085568,0.09499991,0.5579722,0.05594926,0.7078642,0.7028311,-0.04273892
1715590456603,1.085591,0.09499991,0.5579992,0.05595984,0.7078811,0.7028159,-0.04269995
1715590456607,1.085611,0.09499991,0.5580243,0.0559702,0.7078964,0.7028015,-0.04266373
1715590456611,1.085631,0.09499979,0.5580479,0.05598034,0.7079114,0.7027879,-0.04262977
1715590456615,1.085651,0.09500015,0.5580716,0.05599101,0.7079266,0.7027739,-0.04259581
1715590456620,1.085671,0.09500003,0.5580949,0.05600177,0.7079411,0.7027602,-0.04256259
1715590456625,1.085692,0.09500039,0.5581188,0.0560124,0.7079589,0.7027431,-0.04252946
1715590456630,1.085721,0.09500027,0.5581512,0.0560264,0.7079877,0.7027158,-0.04248637
1715590456635,1.085748,0.09499991,0.5581797,0.05603949,0.7080134,0.7026916,-0.04244816
1715590456639,1.085769,0.09499967,0.5582029,0.05605045,0.7080339,0.7026716,-0.04241784
1715590456643,1.08579,0.09499991,0.5582254,0.05606177,0.7080542,0.7026518,-0.04238815
1715590456647,1.085813,0.09499991,0.5582493,0.05607404,0.7080762,0.7026306,-0.04235683
1715590456651,1.085833,0.09499991,0.5582707,0.05608534,0.7080958,0.7026118,-0.04232923
1715590456654,1.085854,0.09499979,0.5582924,0.05609697,0.7081166,0.7025915,-0.04230076
1715590456659,1.085874,0.09500015,0.5583124,0.05610523,0.7081388,0.7025701,-0.04227416
1715590456662,1.085894,0.09499991,0.5583323,0.05611387,0.7081614,0.7025485,-0.04224758
1715590456666,1.085913,0.09499991,0.5583519,0.05612251,0.7081836,0.7025269,-0.0422216
1715590456669,1.085932,0.09499967,0.5583712,0.05613152,0.7082056,0.7025055,-0.04219627
1715590456675,1.085953,0.09499991,0.5583916,0.05614112,0.7082288,0.7024827,-0.04216981
1715590456679,1.085978,0.09500027,0.5584161,0.05615345,0.7082574,0.7024548,-0.04213772
1715590456683,1.086004,0.09500015,0.5584415,0.0561666,0.7082871,0.702426,-0.04210498
1715590456693,1.086028,0.09500015,0.5584636,0.05617861,0.7083133,0.7024004,-0.04207635
1715590456697,1.086081,0.09500015,0.5585158,0.05619637,0.708376,0.7023401,-0.04200128
1715590456705,1.086103,0.09499991,0.5585365,0.05620386,0.7084016,0.7023156,-0.04197156
1715590456709,1.086145,0.09499991,0.5585756,0.05621881,0.7084495,0.7022692,-0.04191603
1715590456712,1.086167,0.09499991,0.5585963,0.05622733,0.7084752,0.7022445,-0.04188679
1715590456715,1.086185,0.09500015,0.5586131,0.05623451,0.7084962,0.702224,-0.04186321
1715590456720,1.086205,0.09499991,0.5586313,0.05624267,0.7085198,0.7022013,-0.04183729
1715590456724,1.086229,0.09500015,0.5586532,0.05624922,0.7085458,0.7021764,-0.0418032
1715590456728,1.086251,0.09500015,0.5586736,0.0562541,0.7085695,0.702154,-0.04177015
1715590456732,1.086273,0.09500003,0.5586939,0.05625934,0.7085931,0.7021316,-0.0417368
1715590456735,1.086292,0.09500015,0.5587116,0.05626412,0.7086138,0.7021121,-0.04170808
1715590456739,1.086314,0.09500015,0.5587322,0.05627003,0.708638,0.7020891,-0.04167519
1715590456744,1.086335,0.09499991,0.5587505,0.05627554,0.7086605,0.7020679,-0.04164549
1715590456748,1.086364,0.09499991,0.558777,0.05628412,0.7086924,0.7020374,-0.04160296
1715590456753,1.086388,0.09499967,0.5587977,0.05629124,0.7087176,0.7020136,-0.04156976
1715590456756,1.086411,0.09499991,0.5588185,0.05629621,0.7087415,0.7019909,-0.04153309
1715590456761,1.086435,0.09500003,0.5588388,0.056299,0.7087643,0.7019703,-0.04149368
1715590456767,1.08646,0.09500015,0.5588611,0.05630234,0.7087892,0.7019473,-0.04145029
1715590456771,1.086493,0.09499991,0.5588889,0.05630704,0.7088206,0.7019184,-0.04139641
1715590456775,1.086519,0.09499991,0.5589115,0.05631131,0.7088464,0.7018945,-0.04135283
1715590456779,1.086544,0.09500003,0.5589317,0.05631538,0.7088697,0.701873,-0.04131386
1715590456784,1.086567,0.09500003,0.5589511,0.05631977,0.7088923,0.7018521,-0.04127641
1715590456788,1.086599,0.09499979,0.5589768,0.05632549,0.7089224,0.7018244,-0.04122604
1715590456793,1.086622,0.09500003,0.5589958,0.05632421,0.7089426,0.7018066,-0.04118194
1715590456798,1.086655,0.09499991,0.5590231,0.05632284,0.7089713,0.7017815,-0.04111898
1715590456802,1.086683,0.09500015,0.5590451,0.05632207,0.708995,0.7017606,-0.04106721
1715590456806,1.086712,0.09499979,0.5590677,0.05632161,0.7090193,0.7017392,-0.04101469
1715590456810,1.086739,0.09499991,0.5590888,0.05632142,0.7090423,0.7017186,-0.04096537
1715590456815,1.086769,0.09499979,0.5591115,0.05632159,0.7090673,0.7016966,-0.04091221
1715590456820,1.086796,0.09500003,0.5591325,0.05632197,0.7090905,0.7016758,-0.04086348
1715590456826,1.086824,0.09500015,0.5591546,0.05631956,0.7091141,0.7016556,-0.04080817
1715590456833,1.086865,0.09499967,0.5591867,0.05631172,0.7091467,0.7016282,-0.04072323
1715590456837,1.086911,0.09500003,0.5592221,0.0563036,0.7091829,0.7015974,-0.04062882
1715590456847,1.086941,0.09499991,0.5592455,0.05629871,0.7092074,0.7015767,-0.04056691
1715590456851,1.087002,0.09499991,0.5592911,0.05628972,0.7092552,0.7015361,-0.04044484
1715590456854,1.087031,0.09500003,0.559312,0.05628598,0.7092779,0.7015169,-0.04038874
1715590456857,1.087054,0.09499991,0.55933,0.05627992,0.7092941,0.7015038,-0.040337
1715590456862,1.087076,0.09499967,0.559347,0.05627438,0.7093099,0.7014911,-0.04028799
1715590456865,1.087104,0.09499991,0.5593677,0.05626753,0.7093295,0.7014754,-0.04022775
1715590456869,1.087127,0.09499991,0.5593854,0.05626194,0.7093461,0.7014619,-0.04017653
1715590456872,1.087151,0.09499991,0.5594026,0.05625669,0.7093623,0.7014489,-0.04012672
1715590456875,1.087173,0.09499979,0.5594195,0.05625172,0.7093783,0.7014358,-0.04007778
1715590456880,1.087195,0.09500027,0.5594352,0.05624703,0.7093934,0.7014235,-0.04003206
1715590456885,1.087225,0.09500003,0.5594566,0.05624104,0.7094139,0.7014068,-0.03996973
1715590456889,1.087252,0.09500015,0.5594762,0.05623546,0.7094324,0.701392,-0.03991209
1715590456893,1.087281,0.09500003,0.5594981,0.05622835,0.7094486,0.7013801,-0.03984585
1715590456898,1.087305,0.09499991,0.5595152,0.05622288,0.7094609,0.7013708,-0.03979448
1715590456902,1.087334,0.09500015,0.559537,0.05621605,0.7094766,0.7013591,-0.03972901
1715590456907,1.087362,0.09500003,0.5595573,0.05621004,0.7094919,0.7013479,-0.03966737
1715590456911,1.087392,0.09499991,0.5595784,0.05620389,0.7095078,0.7013358,-0.03960293
1715590456916,1.087418,0.09499967,0.5595963,0.05619889,0.7095212,0.7013257,-0.03954809
1715590456920,1.087447,0.09499991,0.5596169,0.05619335,0.7095365,0.701314,-0.03948551
1715590456925,1.087469,0.09500015,0.5596322,0.05618874,0.7095451,0.7013084,-0.0394382
1715590456929,1.087501,0.09500015,0.5596552,0.05618142,0.7095549,0.7013028,-0.03936934
1715590456933,1.087525,0.09500015,0.5596724,0.05617625,0.7095624,0.7012988,-0.03931839
1715590456938,1.087551,0.09500015,0.559691,0.05617088,0.7095701,0.7012942,-0.03926455
1715590456942,1.087579,0.09500003,0.5597113,0.05616532,0.7095788,0.7012895,-0.03920579
1715590456947,1.087604,0.09499991,0.5597296,0.05616062,0.7095861,0.7012852,-0.03915375
1715590456951,1.087629,0.09500003,0.5597476,0.05615623,0.7095931,0.7012813,-0.03910366
1715590456956,1.08766,0.09500003,0.5597699,0.05615063,0.7096006,0.7012776,-0.03904236
1715590456961,1.087684,0.09500003,0.5597879,0.05614386,0.7096013,0.7012803,-0.0389937
1715590456965,1.087717,0.09499979,0.5598116,0.05613542,0.7096018,0.7012841,-0.03893053
1715590456968,1.087742,0.09500015,0.5598302,0.05612893,0.7096019,0.7012869,-0.03888137
1715590456973,1.087768,0.09499991,0.5598491,0.0561226,0.7096019,0.70129,-0.03883232
1715590456977,1.087794,0.09499991,0.5598685,0.0561163,0.7096022,0.7012931,-0.03878285
1715590456982,1.087822,0.09500039,0.5598894,0.05610984,0.709602,0.7012964,-0.03873052
1715590456987,1.087852,0.09499991,0.5599111,0.05610347,0.7096018,0.7013003,-0.03867722
1715590456991,1.087883,0.09500015,0.5599343,0.05609484,0.7095975,0.7013085,-0.0386203
1715590457003,1.087909,0.09500003,0.559953,0.05608727,0.7095923,0.701317,-0.03857438
1715590457008,1.087983,0.09499991,0.5600082,0.05606557,0.7095755,0.7013426,-0.03844291
1715590457013,1.088021,0.09499979,0.5600367,0.05605515,0.709567,0.7013559,-0.03837754
1715590457017,1.088052,0.09499967,0.5600598,0.05604705,0.7095595,0.7013668,-0.03832578
1715590457021,1.088077,0.09500003,0.5600777,0.05604093,0.709554,0.7013753,-0.03828602
1715590457026,1.088104,0.09500039,0.5600981,0.05603166,0.7095457,0.7013866,-0.03824101
1715590457030,1.088142,0.09500015,0.5601261,0.05601786,0.7095345,0.7014028,-0.03817789
