Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658796910,-0.08121389,0.1000003,-5.029421E-05,-0.007444981,0.5171059,0.8552262,0.03367713
1715658796936,-0.08102638,0.1000004,-0.0001239059,-0.007619942,0.5169321,0.855325,0.03379554
1715658796957,-0.0808435,0.1000004,-0.0001825197,-0.007756489,0.516779,0.8554132,0.03387845
1715658796979,-0.08069609,0.0999999,-0.0002211076,-0.007844416,0.5166655,0.8554791,0.03392861
1715658797003,-0.08053987,0.1000004,-0.0002505463,-0.007901674,0.5165538,0.8555447,0.03395698
1715658797028,-0.08035827,0.1000003,-0.0002745576,-0.007938929,0.5164303,0.8556183,0.03397951
1715658797054,-0.0801747,0.1000001,-0.0002899473,-0.007953592,0.5163072,0.8556917,0.03399635
1715658797081,-0.07997154,0.1000003,-0.0002957699,-0.007939611,0.5161693,0.8557746,0.03400568
1715658797104,-0.07977767,0.1000003,-0.0002875719,-0.007885221,0.5160307,0.8558593,0.03399132
1715658797133,-0.07963588,0.1000004,-0.0002697012,-0.007809123,0.5159349,0.8559191,0.03395652
1715658797163,-0.07947139,0.1000004,-0.0002339669,-0.007675076,0.51584,0.8559803,0.03388564
1715658797184,-0.07931748,0.1,-0.0001749122,-0.007461871,0.5157809,0.8560225,0.03376362
1715658797215,-0.07922939,0.1000001,-0.0001285933,-0.007295437,0.5157616,0.8560393,0.03367135
1715658797242,-0.07911057,0.1000003,-4.195282E-05,-0.00697034,0.515757,0.8560513,0.0335075
1715658797271,-0.07901614,0.0999999,4.212325E-05,-0.006652925,0.5157675,0.8560531,0.03336003
1715658797300,-0.07892336,0.1000003,0.0001326683,-0.006309764,0.5157858,0.8560504,0.03321241
1715658797323,-0.07883371,0.1000004,0.0002275696,-0.005951386,0.5158074,0.8560457,0.0330705
1715658797349,-0.07876842,0.09999979,0.0003010924,-0.005676244,0.5158223,0.8560423,0.03297171
1715658797380,-0.07870251,0.1000004,0.0003789654,-0.005386577,0.5158341,0.8560404,0.03287943
1715658797403,-0.07863939,0.1000004,0.0004676161,-0.005063532,0.5158432,0.8560412,0.03277167
1715658797426,-0.07860459,0.1000001,0.0005320134,-0.004832821,0.5158479,0.8560431,0.03268114
1715658797463,-0.07857721,0.0999999,0.0005938592,-0.004611401,0.5158482,0.8560477,0.03259088
1715658797488,-0.07855425,0.0999999,0.0006823847,-0.004300424,0.515839,0.85606,0.03245354
1715658797518,-0.07855171,0.1000004,0.0007329895,-0.00412519,0.5158215,0.8560744,0.03237734
1715658797538,-0.07856642,0.1000001,0.0007775538,-0.003978421,0.5157866,0.856098,0.03231826
1715658797562,-0.07858907,0.1000001,0.0007931306,-0.003936571,0.5157602,0.8561149,0.03230031
1715658797600,-0.07861981,0.1000005,0.000798075,-0.003925848,0.5157361,0.85613,0.03228428
1715658797622,-0.07867487,0.1000001,0.0007714559,-0.004002648,0.5157231,0.8561375,0.03229184
1715658797642,-0.0787081,0.1000005,0.0007427465,-0.004088134,0.5157278,0.8561333,0.03231041
1715658797667,-0.07873735,0.1000001,0.0007092389,-0.004195441,0.5157394,0.8561247,0.03233996
1715658797700,-0.07877414,0.09999979,0.000661782,-0.004349076,0.5157611,0.8561093,0.03238533
1715658797722,-0.07882535,0.1000003,0.0005856776,-0.004597675,0.5158013,0.8560809,0.03246399
1715658797746,-0.07885773,0.1,0.0005278736,-0.004786551,0.5158342,0.8560576,0.03252884
1715658797772,-0.07888146,0.1000001,0.0004578535,-0.005020488,0.5158764,0.856027,0.03262546
1715658797796,-0.07888753,0.0999999,0.0003687176,-0.005316221,0.5159335,0.855985,0.03277329
1715658797822,-0.07887898,0.1000001,0.0002815323,-0.005600638,0.51599,0.8559432,0.0329344
1715658797845,-0.07885855,0.1000001,0.0001895088,-0.005896097,0.5160472,0.8558995,0.03311666
1715658797864,-0.07883008,0.1000001,0.0001011686,-0.006176554,0.5160951,0.8558616,0.03329923
1715658797890,-0.07880217,0.1,3.000628E-05,-0.006401006,0.5161229,0.8558376,0.03344241
1715658797933,-0.07875923,0.1000003,-5.970942E-05,-0.006681418,0.5161454,0.855815,0.03361795
1715658798105,-0.07864691,0.1000004,-0.0001997221,-0.00709735,0.5161337,0.8558084,0.03387852
1715658798148,-0.07783714,0.1000001,-0.0005230415,-0.007916927,0.5156016,0.8560981,0.03447681
1715658798174,-0.07759225,0.1000001,-0.0005120328,-0.007882303,0.5155106,0.856151,0.03453133
1715658798204,-0.07742532,0.1,-0.0004767352,-0.007778838,0.5154882,0.8561648,0.03454461
1715658798234,-0.07722163,0.1,-0.000414222,-0.007602961,0.5154824,0.856171,0.03452023
1715658798260,-0.07701194,0.1000004,-0.0003353013,-0.007380765,0.5154923,0.8561695,0.03445314
1715658798291,-0.07682636,0.1000003,-0.0002591205,-0.007166659,0.5155121,0.8561626,0.03437217
1715658798327,-0.07661597,0.1000004,-0.0001694234,-0.006908729,0.5155485,0.8561471,0.03426874
1715658798357,-0.07639559,0.1000005,-7.443642E-05,-0.006603753,0.5156072,0.8561186,0.03415513
1715658798388,-0.07621943,0.1000005,-5.2955E-06,-0.006337666,0.5156674,0.8560879,0.03406564
1715658798417,-0.07605694,0.1000001,4.414935E-05,-0.006077148,0.5157306,0.8560549,0.03398968
1715658798446,-0.07591719,0.1000004,6.784499E-05,-0.005837121,0.5157957,0.8560196,0.03393289
1715658798477,-0.07580125,0.1000001,6.448431E-05,-0.005615877,0.5158854,0.8559685,0.03389627
1715658798504,-0.0756955,0.0999999,2.363743E-05,-0.005402693,0.5160263,0.8558864,0.03385988
1715658798534,-0.0756275,0.0999999,-4.962366E-05,-0.005252259,0.5161585,0.855809,0.03382658
1715658798564,-0.07558325,0.1000001,-0.0001580981,-0.0051294,0.5162581,0.8557506,0.03380477
1715658798598,-0.07556305,0.1000001,-0.0002622157,-0.005014578,0.5162786,0.8557383,0.03381274
1715658798632,-0.07556205,0.0999999,-0.0003615054,-0.004862816,0.5161881,0.8557922,0.03385317
1715658798664,-0.07557547,0.0999999,-0.0004489371,-0.004679875,0.5160095,0.8558987,0.03391216
1715658798699,-0.07560169,0.1000001,-0.000530086,-0.004500539,0.5157952,0.8560266,0.03396653
1715658798733,-0.07564592,0.1000005,-0.0006242003,-0.004328974,0.5155588,0.8561686,0.03400121
1715658798765,-0.0757053,0.1000001,-0.0007348913,-0.004202158,0.5153647,0.8562862,0.03399761
1715658798795,-0.07577611,0.1000004,-0.0008608582,-0.004113666,0.5152599,0.8563507,0.03396994
1715658798849,-0.07586034,0.1,-0.00100824,-0.004054865,0.5152255,0.8563732,0.03393188
1715658798882,-0.07604329,0.1000001,-0.001279448,-0.004004585,0.5152609,0.8563557,0.03383766
1715658798917,-0.07617526,0.0999999,-0.001440207,-0.00398137,0.5153135,0.856328,0.03374509
1715658798952,-0.07632072,0.1000004,-0.001595715,-0.003962756,0.5153642,0.8563025,0.03362457
1715658798982,-0.07646928,0.1000001,-0.001735338,-0.003942749,0.5153641,0.8563071,0.03350499
1715658799017,-0.07659185,0.1000001,-0.001838028,-0.00392341,0.5153152,0.8563399,0.03342101
1715658799069,-0.0767495,0.1000001,-0.001945334,-0.00390932,0.5152332,0.856393,0.03332869
1715658799101,-0.07699789,0.1000003,-0.002084871,-0.003929925,0.5152516,0.8563865,0.03320805
1715658799137,-0.07716502,0.1000004,-0.002174699,-0.003928872,0.515377,0.8563137,0.03313519
1715658799167,-0.07735209,0.1000001,-0.002270625,-0.003895596,0.5156024,0.8561814,0.03305643
1715658799196,-0.07750374,0.09999967,-0.002346658,-0.003846274,0.5158435,0.856039,0.03298905
1715658799226,-0.07764065,0.0999999,-0.002417345,-0.003782933,0.5161121,0.8558799,0.03291902
1715658799257,-0.07776264,0.1000003,-0.002486468,-0.003708869,0.5164112,0.8557028,0.03284787
1715658799284,-0.07786684,0.1000003,-0.002556826,-0.003634617,0.5167381,0.8555076,0.03279356
1715658799329,-0.07794671,0.1000001,-0.002619626,-0.003579327,0.5170386,0.8553275,0.03276867
1715658799362,-0.07807581,0.1000001,-0.00272268,-0.003530978,0.5175239,0.8550348,0.03274865
1715658799395,-0.07817971,0.1,-0.00279749,-0.003529221,0.5178671,0.8548275,0.03272666
1715658799427,-0.07829188,0.0999999,-0.002870564,-0.003564127,0.5181807,0.854639,0.03268609
1715658799458,-0.07839227,0.1,-0.002933095,-0.003618297,0.5184206,0.854495,0.03264311
1715658799487,-0.07849004,0.0999999,-0.002992602,-0.003688152,0.5186138,0.8543789,0.03260629
1715658799517,-0.07857248,0.1000004,-0.003040736,-0.003762425,0.5187492,0.8542972,0.03258212
1715658799545,-0.07865441,0.0999999,-0.003086899,-0.003855386,0.5188694,0.8542243,0.03256803
1715658799574,-0.07872405,0.1000001,-0.003122756,-0.003948024,0.518961,0.8541685,0.03256453
1715658799606,-0.0787914,0.1000001,-0.003151445,-0.004044103,0.5190428,0.854118,0.03256896
1715658799634,-0.07885897,0.1000001,-0.003166836,-0.004145219,0.5191072,0.854078,0.03257939
1715658799663,-0.07891391,0.0999999,-0.003154146,-0.0042288,0.5191324,0.8540622,0.03258966
1715658799691,-0.07896377,0.1000003,-0.00311632,-0.004302361,0.5191242,0.8540663,0.03259791
1715658799718,-0.07900447,0.1000004,-0.003059688,-0.0043642,0.5190889,0.8540869,0.0326061
1715658799748,-0.07903402,0.1,-0.00298672,-0.004438903,0.5190334,0.8541199,0.03261865
1715658799786,-0.07904317,0.1000005,-0.002896618,-0.004547168,0.5189545,0.8541664,0.03264369
1715658799829,-0.07903733,0.1000001,-0.002757797,-0.004699669,0.5188328,0.8542379,0.03268332
1715658799867,-0.07903014,0.1000003,-0.002573149,-0.004843189,0.5186792,0.8543289,0.03272176
1715658799917,-0.07902686,0.1000001,-0.002371851,-0.004921265,0.5185186,0.8544257,0.03272928
1715658799968,-0.07898858,0.1000004,-0.00204838,-0.004936371,0.518229,0.8546026,0.03269124
1715658800004,-0.07890324,0.1000004,-0.001668136,-0.004940434,0.5177867,0.8548724,0.03264484
1715658800034,-0.07884256,0.1000001,-0.001393166,-0.004983231,0.5174487,0.8550776,0.03262833
1715658800067,-0.07879716,0.1000005,-0.001180457,-0.005037561,0.5171983,0.8552288,0.03262776
1715658800098,-0.07874626,0.1000001,-0.0009416628,-0.005077893,0.5169413,0.8553839,0.03262535
1715658800133,-0.07869998,0.1000001,-0.0006975764,-0.005054797,0.5167146,0.8555222,0.03259811
1715658800167,-0.07865624,0.09999979,-0.0004088047,-0.004950343,0.5164804,0.8556668,0.03252523
1715658800203,-0.07861139,0.1000001,-9.01958E-05,-0.004788854,0.5162535,0.8558086,0.0324211
1715658800249,-0.07855386,0.1000001,0.000229063,-0.004632995,0.5160511,0.8559346,0.03234545
1715658800303,-0.07845061,0.0999999,0.0006288905,-0.004470004,0.5158471,0.8560585,0.0323424
1715658800340,-0.07830428,0.1000001,0.001063719,-0.004327993,0.5156479,0.8561738,0.03248275
1715658800377,-0.07820787,0.0999999,0.001337195,-0.004255008,0.5154957,0.856262,0.03258935
1715658800404,-0.07811148,0.1000001,0.001616752,-0.0041933,0.515317,0.8563663,0.03267864
1715658800433,-0.0780471,0.1,0.001803325,-0.004146964,0.5151985,0.856436,0.0327247
1715658800462,-0.07798401,0.1000006,0.001991765,-0.004081238,0.5150993,0.8564944,0.03276445
1715658800489,-0.07792583,0.1000003,0.002181275,-0.003984129,0.5150401,0.8565293,0.03279619
1715658800517,-0.07788174,0.1000001,0.002350288,-0.003866505,0.5150318,0.8565341,0.03281162
1715658800547,-0.07784933,0.1000006,0.002517662,-0.00372312,0.5150647,0.8565155,0.03280247
1715658800574,-0.07782811,0.1000003,0.002692886,-0.003561194,0.5151336,0.8564764,0.0327601
1715658800602,-0.07781617,0.1,0.002837121,-0.003425738,0.5152166,0.8564289,0.03270764
1715658800630,-0.07780551,0.1000004,0.00297684,-0.003296328,0.515334,0.8563611,0.03264963
1715658800661,-0.07779486,0.1,0.00309578,-0.003197181,0.5154801,0.8562754,0.03259713
1715658800692,-0.0777813,0.1000001,0.003210362,-0.003125738,0.5156816,0.8561565,0.0325425
1715658800725,-0.07776965,0.1000005,0.003303976,-0.003095077,0.5159005,0.8560268,0.03248652
1715658800757,-0.0777623,0.1000004,0.003383278,-0.003101391,0.5161323,0.8558898,0.03241411
1715658800784,-0.07775843,0.1000001,0.003439158,-0.003149445,0.5163334,0.8557717,0.03233129
1715658800811,-0.07775573,0.1000003,0.00347786,-0.003219399,0.516477,0.8556871,0.03225852
1715658800841,-0.07775235,0.1000001,0.003511676,-0.003317269,0.5165899,0.855621,0.03220376
1715658800874,-0.07774942,0.1000003,0.00354395,-0.003444937,0.5166721,0.8555717,0.03217096
1715658800906,-0.07774682,0.1000003,0.003569792,-0.003619661,0.516696,0.8555561,0.03219041
1715658800943,-0.07773787,0.1000001,0.00358198,-0.00384177,0.5166418,0.8555849,0.0322672
1715658800990,-0.0777179,0.0999999,0.003580885,-0.004169792,0.516544,0.8556377,0.03239925
1715658801020,-0.07768495,0.1000001,0.003567291,-0.004637412,0.516498,0.8556547,0.03261204
1715658801050,-0.07766057,0.1000004,0.003561219,-0.004899508,0.5165229,0.8556319,0.0327788
1715658801094,-0.07762635,0.1000001,0.003560803,-0.005096683,0.5165761,0.8555915,0.03296677
1715658801133,-0.07754639,0.0999999,0.003579323,-0.00526784,0.5166777,0.8555194,0.03321685
1715658801171,-0.07745214,0.0999999,0.003611438,-0.005310917,0.5167871,0.8554475,0.03335403
1715658801208,-0.07733902,0.1000004,0.0035995,-0.005315292,0.5169637,0.8553391,0.03339994
1715658801242,-0.07721075,0.1000001,0.003538496,-0.005333954,0.5172336,0.8551759,0.03340141
1715658801272,-0.07706612,0.1000004,0.003444094,-0.005378388,0.5175021,0.8550122,0.03342095
1715658801300,-0.07692729,0.1000003,0.003347013,-0.005418029,0.5176446,0.8549235,0.03347756
1715658801328,-0.07678215,0.1,0.003247126,-0.005432919,0.5176924,0.8548916,0.03355525
1715658801356,-0.07664152,0.0999999,0.003158373,-0.005435721,0.5176614,0.8549075,0.03362335
1715658801383,-0.07650821,0.1,0.003089089,-0.005422584,0.517567,0.8549624,0.03367942
1715658801414,-0.07638792,0.1000001,0.003051513,-0.005377358,0.517432,0.8550434,0.03371237
1715658801448,-0.07626174,0.1000001,0.003055977,-0.005262348,0.5172469,0.8551562,0.03370579
1715658801480,-0.07613316,0.1000004,0.003103967,-0.005076414,0.5170392,0.8552842,0.03367205
1715658801508,-0.07602581,0.1000004,0.003161857,-0.004850846,0.5168587,0.8553965,0.03363011
1715658801537,-0.07594484,0.1000004,0.003216729,-0.004635165,0.5167165,0.8554851,0.03358909
1715658801564,-0.0758703,0.1000001,0.003275146,-0.004408033,0.5165814,0.8555695,0.03354446
1715658801594,-0.07580855,0.1000004,0.003327532,-0.004203921,0.5164674,0.8556409,0.0335017
1715658801629,-0.07574676,0.1000001,0.003381935,-0.003994042,0.5163534,0.8557127,0.03345239
1715658801660,-0.075688,0.1,0.003430528,-0.003806618,0.5162457,0.8557804,0.03340364
1715658801704,-0.07564734,0.1000001,0.003457404,-0.003696541,0.5161701,0.8558275,0.0333843
1715658801742,-0.0756181,0.0999999,0.003464293,-0.003633195,0.5161008,0.8558688,0.03340067
1715658801781,-0.07562101,0.0999999,0.003444528,-0.003635947,0.5160627,0.8558908,0.03343066
1715658801819,-0.07565658,0.1000006,0.003400516,-0.003675371,0.5160575,0.8558928,0.03345273
1715658801855,-0.0757282,0.1000001,0.003309127,-0.003728772,0.5161077,0.8558626,0.0334396
1715658801887,-0.07583453,0.1,0.00315136,-0.003773227,0.5161942,0.8558131,0.03337028
1715658801919,-0.07596323,0.0999999,0.002960355,-0.00382032,0.5162951,0.855757,0.03324676
1715658801948,-0.0761321,0.1000004,0.002723911,-0.003895604,0.516449,0.8556706,0.03306441
1715658801979,-0.0763348,0.1000001,0.002478868,-0.00399,0.5166566,0.8555521,0.03287233
1715658802009,-0.0766089,0.1,0.00217779,-0.004122671,0.5169583,0.8553775,0.03265865
1715658802036,-0.07691249,0.1000001,0.001851141,-0.004277972,0.5172812,0.8551885,0.03247527
1715658802078,-0.07718772,0.1000001,0.001554202,-0.004420939,0.5175396,0.8550365,0.03234286
1715658802112,-0.07760589,0.1000001,0.001133507,-0.004630199,0.5178567,0.8548498,0.03216809
1715658802140,-0.07791816,0.1000003,0.0008228328,-0.004773146,0.5180436,0.8547408,0.03203437
1715658802169,-0.0781554,0.1000004,0.0005912138,-0.004863177,0.5181665,0.8546701,0.03192158
1715658802198,-0.07840089,0.1000001,0.0003620218,-0.004930428,0.5182855,0.8546025,0.03179106
1715658802226,-0.07863978,0.1000001,0.000147237,-0.004968359,0.5184038,0.8545356,0.03165285
1715658802255,-0.07887555,0.1000003,-6.164471E-05,-0.004981288,0.5185345,0.8544614,0.03151314
1715658802285,-0.07911763,0.1000006,-0.0002812715,-0.004972911,0.5186923,0.8543708,0.03137284
1715658802313,-0.07936914,0.1000003,-0.0005210107,-0.004941843,0.5188711,0.8542677,0.03123041
1715658802339,-0.07960197,0.1000001,-0.0007497594,-0.00489372,0.5190253,0.854179,0.03110207
1715658802368,-0.07982951,0.0999999,-0.000969016,-0.004835666,0.5191602,0.8541017,0.03098161
1715658802400,-0.08008315,0.1,-0.00120668,-0.004768159,0.5192962,0.8540244,0.03085014
1715658802432,-0.0803659,0.1000004,-0.0014623,-0.004689574,0.519438,0.8539432,0.03070988
1715658802463,-0.08064308,0.0999999,-0.001704391,-0.004605206,0.5195702,0.8538678,0.03059232
1715658802492,-0.08091179,0.1000003,-0.001930078,-0.004512878,0.5196646,0.8538134,0.03051846
1715658802526,-0.08115686,0.1000001,-0.002123685,-0.004418759,0.5196888,0.8537999,0.0304952
1715658802558,-0.08144364,0.1000001,-0.00232783,-0.00430574,0.5196421,0.8538282,0.03051569
1715658802591,-0.08171497,0.1000004,-0.002521903,-0.004215807,0.5196044,0.8538502,0.03055315
1715658802614,-0.08199389,0.1000003,-0.002730588,-0.00415339,0.5196164,0.8538418,0.03059343
1715658802634,-0.08218449,0.1,-0.002876917,-0.00412898,0.5196457,0.8538231,0.03061892
1715658802655,-0.08236273,0.1000004,-0.003016712,-0.004122037,0.5196904,0.8537952,0.03064458
1715658802678,-0.08253921,0.1000001,-0.003156265,-0.004122198,0.5197408,0.8537636,0.03066973
1715658802700,-0.08272903,0.1,-0.003312243,-0.004143994,0.5198129,0.8537186,0.03070134
1715658802726,-0.08290663,0.1000006,-0.003464607,-0.004184581,0.5198919,0.8536687,0.03073606
1715658802751,-0.08311267,0.1000004,-0.003648065,-0.004253631,0.5199949,0.8536041,0.03078075
1715658802774,-0.08329883,0.1000004,-0.003821862,-0.004341893,0.5201005,0.8535377,0.03082672
1715658802800,-0.08346565,0.1000004,-0.003986023,-0.004455481,0.5202023,0.8534733,0.03087734
1715658802821,-0.08364695,0.1000003,-0.004161683,-0.004598569,0.5203077,0.8534061,0.03093426
1715658802847,-0.08379637,0.1000004,-0.004302912,-0.004728829,0.5203899,0.8533537,0.03098116
1715658802876,-0.08397487,0.1000004,-0.004476605,-0.004899903,0.5204811,0.8532948,0.03103819
1715658802906,-0.08418756,0.1000004,-0.004687675,-0.005075125,0.5205874,0.853227,0.03109612
1715658802932,-0.0843876,0.1000001,-0.004883355,-0.00517996,0.5206935,0.8531601,0.03113269
1715658802953,-0.08456984,0.1000001,-0.005055915,-0.005219682,0.5208007,0.8530943,0.03114417
1715658802977,-0.08470316,0.1000001,-0.005179435,-0.00522509,0.520884,0.8530434,0.03114034
1715658802997,-0.08485295,0.1000004,-0.005320822,-0.005227237,0.52099,0.8529786,0.03113598
1715658803022,-0.08498111,0.1000001,-0.005446736,-0.005251945,0.521076,0.8529258,0.03114253
1715658803046,-0.08512114,0.1,-0.005587427,-0.005305747,0.5211692,0.852868,0.03116744
1715658803072,-0.08525395,0.1000004,-0.005730595,-0.005415306,0.5212418,0.8528209,0.03121733
1715658803095,-0.08539481,0.1000001,-0.005884877,-0.005570098,0.5213003,0.8527821,0.03127105
1715658803120,-0.0855074,0.1000004,-0.006004058,-0.005705157,0.521328,0.8527628,0.03131464
1715658803154,-0.08562663,0.1000001,-0.006123246,-0.005849867,0.5213305,0.8527585,0.03136317
1715658803178,-0.08576649,0.1000004,-0.006241275,-0.005996932,0.5212424,0.8528084,0.03144025
1715658803200,-0.08585742,0.1000004,-0.006300191,-0.006088365,0.521107,0.852888,0.03150754
1715658803224,-0.08592678,0.1000001,-0.006333463,-0.006164968,0.5209532,0.8529796,0.03155975
1715658803245,-0.08599541,0.0999999,-0.006352613,-0.006248486,0.5207611,0.8530945,0.03161059
1715658803268,-0.08604393,0.1000004,-0.006355838,-0.006318344,0.5205793,0.8532033,0.03164327
1715658803290,-0.08609062,0.1000003,-0.006347026,-0.006395988,0.5203657,0.8533319,0.03167794
1715658803312,-0.08613012,0.1000001,-0.00632652,-0.006471158,0.5201574,0.8534572,0.03171158
1715658803332,-0.08615921,0.1000001,-0.006296952,-0.006541272,0.5199659,0.853572,0.0317464
1715658803360,-0.08617676,0.1000003,-0.00626421,-0.006603097,0.5198214,0.8536584,0.03177547
1715658803390,-0.08619189,0.1000004,-0.006206988,-0.006696288,0.5196479,0.8537618,0.03181424
1715658803411,-0.08619212,0.1000003,-0.006140274,-0.006792316,0.5195311,0.853831,0.03184656
1715658803433,-0.08618074,0.1,-0.006076611,-0.006851782,0.5194805,0.8538607,0.03186674
1715658803453,-0.0861586,0.1000003,-0.005989793,-0.006889168,0.5194479,0.8538791,0.03188858
1715658803477,-0.086133,0.1000004,-0.005897681,-0.006907986,0.5194325,0.8538878,0.03190781
1715658803500,-0.08608916,0.1000004,-0.005770961,-0.006889165,0.5194227,0.8538927,0.03193574
1715658803521,-0.08603605,0.1000001,-0.005629715,-0.006848917,0.5194103,0.8538999,0.03196056
1715658803544,-0.08597887,0.1000001,-0.005483281,-0.006804856,0.5193889,0.8539119,0.03199347
1715658803566,-0.085903,0.1000001,-0.005311027,-0.006751755,0.5193566,0.8539307,0.03203031
1715658803606,-0.08581795,0.1000001,-0.005131615,-0.006711514,0.5193258,0.8539482,0.03207155
1715658803635,-0.08563905,0.1000004,-0.004789308,-0.00667047,0.5192803,0.8539726,0.03216127
