Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865751822,0.08505222,-0.2489998,-0.08394109,0.05591967,0.7076927,0.702935,-0.04389538
1715865751836,0.08509572,-0.2489997,-0.08382025,0.05587761,0.7076792,0.702959,-0.04378221
1715865751853,0.08513509,-0.2489998,-0.08371746,0.05584466,0.7076684,0.7029787,-0.04368111
1715865751869,0.08519202,-0.249,-0.08360126,0.05582692,0.7076747,0.7029828,-0.04353401
1715865751887,0.0852444,-0.2490001,-0.08349627,0.0558161,0.7076811,0.7029853,-0.04340191
1715865751906,0.08531707,-0.2489994,-0.08337744,0.05583427,0.7077093,0.7029658,-0.04323775
1715865751924,0.08539188,-0.2489998,-0.08326154,0.0558614,0.7077419,0.7029407,-0.04307675
1715865751941,0.08547221,-0.2489996,-0.08315141,0.05590032,0.7077893,0.7028993,-0.04291721
1715865751956,0.08554616,-0.2489996,-0.08305519,0.05593836,0.7078371,0.7028568,-0.04277851
1715865751970,0.08562054,-0.2489998,-0.08296501,0.05597397,0.7078935,0.7028052,-0.04264862
1715865751987,0.085691,-0.2489998,-0.08288225,0.05601133,0.7079492,0.7027532,-0.04253109
1715865752003,0.08577921,-0.2489998,-0.08278657,0.05605505,0.7080351,0.7026707,-0.042404
1715865752019,0.08585951,-0.2490002,-0.08270235,0.05609856,0.7081151,0.7025933,-0.04229361
1715865752033,0.0859409,-0.2489996,-0.08262033,0.05613486,0.7082105,0.7025008,-0.04218514
1715865752048,0.08601905,-0.2489998,-0.08254451,0.05617372,0.7083013,0.7024122,-0.04208644
1715865752064,0.08610264,-0.2489998,-0.08246421,0.05620321,0.7084012,0.7023156,-0.04197218
1715865752080,0.08618825,-0.2489998,-0.08238427,0.05623554,0.7085048,0.7022156,-0.04185848
1715865752096,0.08627723,-0.2489997,-0.08230209,0.05626041,0.7086055,0.7021196,-0.04172923
1715865752111,0.08636659,-0.2490001,-0.08222122,0.05628488,0.7087043,0.7020259,-0.04159895
1715865752125,0.08645407,-0.2489996,-0.08214473,0.05630144,0.7087917,0.7019443,-0.04146038
1715865752143,0.08653785,-0.2489998,-0.0820737,0.05631435,0.7088702,0.7018721,-0.04132316
1715865752156,0.08664314,-0.2489998,-0.08198739,0.05632322,0.7089644,0.7017867,-0.04114176
1715865752169,0.08672822,-0.2490001,-0.08191984,0.05632129,0.7090358,0.7017241,-0.04098464
1715865752184,0.08681609,-0.2489998,-0.08185216,0.05632108,0.7091086,0.7016597,-0.04082549
1715865752200,0.08691209,-0.2489997,-0.08177736,0.05630315,0.7091847,0.7015957,-0.04062634
1715865752214,0.08701702,-0.2489997,-0.0816986,0.05628776,0.7092671,0.7015259,-0.04041614
1715865752233,0.08711359,-0.2489998,-0.0816252,0.05626507,0.7093362,0.7014699,-0.04020664
1715865752246,0.08723042,-0.2489997,-0.08153988,0.05623984,0.7094179,0.7014037,-0.0399583
1715865752264,0.08732098,-0.2489998,-0.08147312,0.05621892,0.7094696,0.7013643,-0.03975817
1715865752280,0.08742476,-0.2489998,-0.08139896,0.05619736,0.7095249,0.7013228,-0.03953309
1715865752297,0.08752469,-0.2489998,-0.08132825,0.056176,0.7095622,0.7012984,-0.03931924
1715865752313,0.08762562,-0.2489998,-0.08125532,0.05615663,0.7095922,0.7012818,-0.03911088
1715865752333,0.08772495,-0.2490003,-0.0811827,0.05613295,0.7096019,0.7012849,-0.03891448
1715865752351,0.0878466,-0.249,-0.0810929,0.05610434,0.7096019,0.7012996,-0.03868643
1715865752373,0.0879614,-0.2489996,-0.08100817,0.0560715,0.7095804,0.7013352,-0.03848071
1715865752387,0.08810627,-0.2490001,-0.08090057,0.05603054,0.709545,0.7013878,-0.03823718
1715865752403,0.08820622,-0.249,-0.08082714,0.05599363,0.7095174,0.7014278,-0.03807227
1715865752419,0.08831882,-0.2489996,-0.08074408,0.05594873,0.7094904,0.7014682,-0.03788718
1715865752434,0.08842962,-0.2489998,-0.08066303,0.05589689,0.7094671,0.7015052,-0.03771337
1715865752448,0.08854333,-0.2489996,-0.08057914,0.05584049,0.7094483,0.7015385,-0.03753455
1715865752463,0.08864499,-0.2490001,-0.08050591,0.05579531,0.7094379,0.7015599,-0.03739919
1715865752479,0.08874749,-0.2490002,-0.08043186,0.05574759,0.7094311,0.7015777,-0.03726484
1715865752494,0.08885914,-0.249,-0.08035439,0.05570571,0.7094309,0.7015877,-0.03714707
1715865752509,0.08896716,-0.2489996,-0.08028143,0.05566398,0.7094311,0.7015963,-0.03703891
1715865752523,0.08906715,-0.249,-0.08021695,0.05563397,0.7094302,0.7016041,-0.03695374
1715865752537,0.08916671,-0.2490002,-0.08015727,0.0556138,0.7094287,0.7016109,-0.0368863
1715865752550,0.0892609,-0.2489996,-0.08010121,0.05559126,0.7094256,0.7016193,-0.03681965
1715865752565,0.08935926,-0.2489996,-0.08005091,0.05558975,0.7094193,0.7016277,-0.03678105
1715865752581,0.08945815,-0.2490001,-0.07999959,0.05558107,0.7094113,0.7016388,-0.03673479
1715865752596,0.0895737,-0.2489998,-0.07994626,0.05558293,0.7093968,0.7016554,-0.0366964
1715865752610,0.08969215,-0.2489998,-0.07989345,0.0555828,0.7093785,0.7016761,-0.03665657
1715865752627,0.08980692,-0.2489998,-0.07984705,0.05559194,0.7093537,0.7017019,-0.03662942
1715865752642,0.08992528,-0.2490001,-0.07980105,0.0556052,0.7093215,0.7017349,-0.03660442
1715865752657,0.09003609,-0.249,-0.07975934,0.05562406,0.7092853,0.7017706,-0.03658835
1715865752671,0.09014601,-0.2489996,-0.07972003,0.05565273,0.7092424,0.7018119,-0.03658435
1715865752686,0.09024107,-0.2489998,-0.07968559,0.05567743,0.7092029,0.7018501,-0.03658062
1715865752701,0.09033685,-0.2489998,-0.07965257,0.05572429,0.7091619,0.7018868,-0.03660287
1715865752715,0.09042741,-0.2489998,-0.07962101,0.05576241,0.709119,0.7019259,-0.03661719
1715865752729,0.09049998,-0.2489997,-0.07959946,0.05582579,0.7090908,0.7019468,-0.03666884
1715865752742,0.09057155,-0.2490001,-0.07957869,0.05588483,0.7090605,0.7019703,-0.0367169
1715865752759,0.09063685,-0.2489998,-0.07956231,0.05595883,0.7090347,0.7019869,-0.03678171
1715865752784,0.09071158,-0.2489998,-0.07954741,0.05606953,0.7090087,0.7019993,-0.0368792
1715865752815,0.09080911,-0.2489997,-0.07953433,0.05625439,0.7089756,0.7020101,-0.03703187
1715865752835,0.09092318,-0.2489996,-0.07952943,0.05652628,0.7089385,0.7020144,-0.03724332
1715865752873,0.09099377,-0.2490001,-0.07953203,0.0567184,0.7089151,0.702015,-0.03738562
1715865752891,0.09111473,-0.2489998,-0.07954764,0.05709801,0.708879,0.7020065,-0.03765649
1715865752907,0.09116958,-0.249,-0.07955868,0.05728804,0.7088615,0.7020016,-0.03778648
1715865752925,0.09121422,-0.2490001,-0.07956886,0.05744659,0.7088456,0.7019989,-0.03789121
1715865752942,0.09125961,-0.2489998,-0.07958066,0.05761691,0.7088277,0.7019969,-0.03800036
1715865752956,0.09129812,-0.2489998,-0.07959338,0.0577729,0.7088107,0.7019957,-0.03810193
1715865752970,0.09132756,-0.2489998,-0.07960602,0.05790656,0.7087972,0.7019933,-0.03819416
1715865752985,0.09135626,-0.2489996,-0.07962049,0.05804332,0.7087821,0.7019924,-0.03828809
1715865753000,0.0913773,-0.2489998,-0.07963801,0.05818187,0.7087705,0.7019861,-0.03840018
1715865753014,0.09139938,-0.2489998,-0.07965789,0.05832662,0.7087572,0.7019814,-0.03851443
1715865753030,0.09141302,-0.2489996,-0.07967908,0.05846384,0.7087473,0.7019734,-0.03863488
1715865753046,0.09142584,-0.2489996,-0.07970192,0.05860011,0.7087371,0.7019659,-0.03875461
1715865753065,0.09143311,-0.2489996,-0.07972784,0.05874378,0.7087277,0.7019558,-0.03888787
1715865753086,0.09143737,-0.2489996,-0.07975817,0.05889647,0.7087183,0.7019445,-0.03903247
1715865753103,0.09143015,-0.2489994,-0.07979321,0.05905394,0.708711,0.7019295,-0.03919058
1715865753124,0.09142128,-0.2489997,-0.07982209,0.05917027,0.708706,0.7019188,-0.03930797
1715865753148,0.09139958,-0.2489998,-0.07985046,0.05926668,0.7087047,0.7019058,-0.03941373
1715865753180,0.09136833,-0.2489998,-0.07988354,0.05935453,0.7087057,0.7018918,-0.03951379
1715865753205,0.09132282,-0.2489998,-0.07991917,0.05940216,0.7087125,0.7018775,-0.03957881
1715865753221,0.09128474,-0.249,-0.07993888,0.05939662,0.7087218,0.7018682,-0.03958625
1715865753304,0.09125935,-0.2490001,-0.07994498,0.05936406,0.7087308,0.7018632,-0.0395622
1715865753323,0.09115646,-0.2489998,-0.07993513,0.05913204,0.7087731,0.7018521,-0.03934511
1715865753407,0.09111319,-0.2490001,-0.07990322,0.05893565,0.7088044,0.7018492,-0.03913086
1715865753452,0.09112384,-0.2489997,-0.07974627,0.05830003,0.7089178,0.7018352,-0.03826845
1715865753489,0.09118112,-0.2489996,-0.07962335,0.05791684,0.7089708,0.701845,-0.0376798
1715865753524,0.09124972,-0.249,-0.07951356,0.05763302,0.7089851,0.701878,-0.03723111
1715865753567,0.09134413,-0.2489998,-0.07941026,0.05742132,0.7089761,0.7019238,-0.0368633
1715865753586,0.09151622,-0.2489998,-0.07927071,0.05721295,0.7089447,0.7019951,-0.03643077
1715865753604,0.09161075,-0.2489998,-0.07920501,0.05714494,0.7089158,0.7020388,-0.03625828
1715865753627,0.09169966,-0.2489996,-0.07914218,0.05709409,0.708887,0.7020794,-0.03611217
1715865753647,0.09181406,-0.2490001,-0.07906214,0.05705317,0.7088447,0.7021334,-0.03595803
1715865753662,0.09191524,-0.2489996,-0.0789899,0.05703691,0.708817,0.702169,-0.03583628
1715865753678,0.09198889,-0.2489996,-0.07893594,0.05703657,0.7088027,0.7021874,-0.03575566
1715865753694,0.09206595,-0.2489997,-0.07888199,0.05705452,0.7087976,0.7021951,-0.03568207
1715865753711,0.09215076,-0.249,-0.07882381,0.05708314,0.7087981,0.7021956,-0.03561305
1715865753728,0.0922401,-0.2489998,-0.07876564,0.05712568,0.7088035,0.7021898,-0.03555356
1715865753751,0.09234083,-0.2489998,-0.07870377,0.05718295,0.708811,0.7021807,-0.03549324
1715865753766,0.09247681,-0.2489998,-0.07862935,0.05727771,0.7088211,0.7021655,-0.03543615
1715865753781,0.09257514,-0.249,-0.07857709,0.05734681,0.7088276,0.7021552,-0.03540109
1715865753796,0.09267667,-0.2490003,-0.07853334,0.05743671,0.7088333,0.7021419,-0.03540013
1715865753830,0.09278404,-0.2489997,-0.0784888,0.05752962,0.7088383,0.7021289,-0.03540533
1715865753850,0.09302948,-0.249,-0.07840165,0.05776056,0.7088467,0.7020982,-0.03547751
1715865753872,0.09316006,-0.2490001,-0.07836052,0.05788559,0.7088509,0.7020809,-0.03553386
1715865753893,0.09331185,-0.2489994,-0.07831665,0.05802597,0.7088552,0.7020611,-0.03560293
1715865753911,0.09344754,-0.2490003,-0.07828259,0.05816221,0.708862,0.7020396,-0.03567369
1715865753925,0.09356054,-0.2489996,-0.07825958,0.05827525,0.7088675,0.7020215,-0.03573434
1715865753948,0.09364643,-0.2490001,-0.07824656,0.0583636,0.7088721,0.7020072,-0.03578278
1715865753966,0.09377234,-0.2490002,-0.07823708,0.05849356,0.7088783,0.7019862,-0.03585519
1715865753986,0.09387056,-0.2489998,-0.07823922,0.05859133,0.7088819,0.7019715,-0.03591102
1715865754004,0.09394708,-0.2489998,-0.0782494,0.05867363,0.7088868,0.7019575,-0.03595677
1715865754020,0.09404922,-0.2490001,-0.07827591,0.05877727,0.7088942,0.7019383,-0.03601537
1715865754037,0.09411944,-0.2490001,-0.07830916,0.05885636,0.7089124,0.701911,-0.03605604
1715865754052,0.09418359,-0.2489998,-0.07834961,0.05892255,0.7089305,0.7018856,-0.03609184
1715865754067,0.0942364,-0.2489998,-0.07840211,0.05898374,0.7089707,0.7018375,-0.03613383
1715865754084,0.09428251,-0.2489998,-0.07845718,0.05903158,0.7090052,0.7017971,-0.03616837
1715865754103,0.09432174,-0.2489998,-0.078535,0.05907602,0.7090498,0.7017456,-0.03621981
1715865754122,0.09436205,-0.2489998,-0.07863847,0.05911665,0.7090971,0.7016916,-0.03627555
1715865754141,0.09438144,-0.2489998,-0.07873959,0.05914037,0.7091141,0.7016697,-0.03632625
1715865754157,0.09439734,-0.2489998,-0.07883903,0.0591598,0.7091146,0.7016652,-0.03637236
1715865754173,0.09440126,-0.2489996,-0.07892361,0.05917623,0.7090763,0.7017011,-0.03640198
1715865754190,0.09440314,-0.2489996,-0.07900413,0.05919201,0.7090247,0.7017506,-0.0364257
1715865754206,0.09440041,-0.2489996,-0.07908482,0.0592149,0.7089423,0.7018312,-0.03644094
1715865754222,0.09439603,-0.2490001,-0.07916353,0.05923511,0.7088545,0.7019174,-0.03645366
1715865754238,0.0943867,-0.2489996,-0.0792427,0.05925861,0.7087474,0.7020226,-0.03646373
1715865754254,0.0943759,-0.2489996,-0.07932618,0.05927939,0.7086347,0.7021343,-0.03647375
1715865754270,0.09436002,-0.2489998,-0.07940755,0.05929836,0.7085199,0.7022481,-0.03648763
1715865754287,0.09434224,-0.2489995,-0.07949734,0.05931435,0.7083977,0.702369,-0.03650227
1715865754302,0.09431881,-0.2489998,-0.07958757,0.059324,0.7082866,0.7024792,-0.03652945
1715865754318,0.09429542,-0.2489994,-0.07968047,0.05932971,0.7081776,0.7025871,-0.03655465
1715865754334,0.09426579,-0.2490001,-0.07977574,0.05932677,0.7080933,0.70267,-0.03659288
1715865754348,0.09423437,-0.2489998,-0.07988252,0.05932017,0.7080047,0.702758,-0.03663155
1715865754364,0.09419952,-0.2489998,-0.07997949,0.05930595,0.7079518,0.7028103,-0.03666934
1715865754381,0.09416164,-0.249,-0.08009014,0.05928737,0.7078977,0.7028643,-0.03670897
1715865754396,0.09411255,-0.2489997,-0.08021607,0.05925554,0.7078524,0.7029105,-0.03675408
1715865754412,0.09406494,-0.2490001,-0.08033093,0.05922076,0.7078162,0.7029476,-0.03679456
1715865754427,0.09400963,-0.2489997,-0.08045169,0.0591777,0.7077849,0.7029804,-0.03684279
1715865754442,0.09395567,-0.2490001,-0.08056303,0.05913325,0.7077594,0.7030073,-0.03688973
1715865754456,0.09390038,-0.2489996,-0.08067165,0.05908796,0.7077352,0.7030326,-0.03694227
1715865754469,0.093849,-0.2489998,-0.08076676,0.05904659,0.7077145,0.7030541,-0.03699477
1715865754485,0.09379213,-0.2489998,-0.08086956,0.05899938,0.707692,0.7030776,-0.03705269
1715865754499,0.09373357,-0.2489998,-0.08096925,0.05894948,0.7076645,0.7031061,-0.03712076
1715865754514,0.09367192,-0.2489998,-0.08107176,0.05889541,0.7076364,0.7031353,-0.03719098
1715865754529,0.09361111,-0.249,-0.08116833,0.05883945,0.7075926,0.7031804,-0.03726011
1715865754542,0.0935494,-0.2489998,-0.0812627,0.05878149,0.7075452,0.7032291,-0.03732925
1715865754557,0.09348983,-0.2489997,-0.08135092,0.05872248,0.7074879,0.7032885,-0.03739247
1715865754574,0.09342907,-0.2489998,-0.08143742,0.05865943,0.7074178,0.703361,-0.03745338
1715865754588,0.09335651,-0.2489998,-0.08153377,0.05858158,0.7073316,0.7034504,-0.03752259
1715865754604,0.09329589,-0.2489997,-0.08160654,0.05851413,0.7072555,0.7035297,-0.03757478
1715865754619,0.09322727,-0.2490003,-0.08168272,0.05843712,0.7071733,0.7036157,-0.03763164
1715865754637,0.09314955,-0.2489998,-0.08175873,0.05834803,0.7071059,0.7036878,-0.03768648
1715865754651,0.09306842,-0.2489997,-0.08183836,0.05825533,0.7070413,0.7037575,-0.03774169
1715865754665,0.0929971,-0.249,-0.08190546,0.05817902,0.7070193,0.7037836,-0.03778445
1715865754679,0.09292635,-0.2489998,-0.0819721,0.05810358,0.7069991,0.7038081,-0.03782567
1715865754695,0.09285666,-0.2490001,-0.0820384,0.05803841,0.7069984,0.7038121,-0.03786409
1715865754711,0.09277423,-0.2489996,-0.08211667,0.05796538,0.7070066,0.7038076,-0.03790787
1715865754726,0.09269546,-0.2489996,-0.08219305,0.05790083,0.7070277,0.7037893,-0.03794952
1715865754742,0.0926185,-0.2489998,-0.08226905,0.05784254,0.7070597,0.7037597,-0.03799012
1715865754757,0.09253488,-0.2489998,-0.08235309,0.05778255,0.7071038,0.7037181,-0.03803524
1715865754773,0.09246257,-0.2489994,-0.08242834,0.05773474,0.7071537,0.7036694,-0.03807676
1715865754787,0.09238777,-0.2489996,-0.08250897,0.05768603,0.7072118,0.7036124,-0.03812182
1715865754803,0.0923289,-0.2489997,-0.08257984,0.05764845,0.7072701,0.7035549,-0.03816461
1715865754820,0.09226055,-0.2489996,-0.08266298,0.05760527,0.7073414,0.7034838,-0.03821342
1715865754836,0.09220166,-0.2489996,-0.0827476,0.05756081,0.7074257,0.7034005,-0.03825418
1715865754849,0.09214699,-0.2490001,-0.08282622,0.05752051,0.7075078,0.7033196,-0.03829083
1715865754866,0.09210593,-0.2489998,-0.08289243,0.057479,0.7075862,0.7032431,-0.03830606
1715865754879,0.09206233,-0.2490001,-0.08296192,0.05743677,0.7076716,0.7031598,-0.03832159
1715865754893,0.09202112,-0.2489996,-0.08302618,0.05739018,0.7077558,0.7030782,-0.03833012
1715865754909,0.09198191,-0.249,-0.08308633,0.05734503,0.7078382,0.702999,-0.03833566
1715865754923,0.0919373,-0.2490001,-0.0831503,0.05729184,0.7079287,0.7029119,-0.03834182
1715865754939,0.09189184,-0.2489995,-0.08321043,0.05723494,0.7080157,0.7028282,-0.03834829
1715865754952,0.09184486,-0.2489998,-0.08326962,0.05717608,0.7081047,0.7027429,-0.03835671
1715865754967,0.09180033,-0.2489998,-0.08332012,0.05711513,0.7081779,0.7026732,-0.03837206
1715865754984,0.09175135,-0.2490001,-0.08337381,0.05705081,0.7082607,0.7025943,-0.03838819
1715865755000,0.09169643,-0.2489996,-0.08343027,0.05696876,0.7083383,0.7025212,-0.03841445
1715865755017,0.09164082,-0.2490001,-0.0834847,0.05688822,0.7084183,0.7024459,-0.03844108
1715865755037,0.09158811,-0.2489994,-0.0835356,0.05680133,0.7084769,0.7023921,-0.03846636
1715865755053,0.09152675,-0.2489997,-0.08359181,0.05670161,0.7085456,0.7023293,-0.03849477
1715865755069,0.09148025,-0.249,-0.08363246,0.05661635,0.7085851,0.7022955,-0.03851367
1715865755087,0.09143448,-0.2489998,-0.08367004,0.05653561,0.7086272,0.7022583,-0.03853163
1715865755105,0.09138691,-0.2489998,-0.08370713,0.05643972,0.708666,0.7022262,-0.03854499
1715865755125,0.09133988,-0.2489998,-0.08374058,0.05634828,0.7087077,0.702191,-0.03855712
1715865755142,0.09128949,-0.2489997,-0.08377316,0.05624332,0.708751,0.7021554,-0.03856545
1715865755157,0.09125024,-0.249,-0.0837957,0.05616259,0.7087874,0.7021244,-0.03857034
1715865755173,0.09121407,-0.249,-0.0838137,0.05608763,0.7088218,0.7020956,-0.03857249
1715865755191,0.09117933,-0.249,-0.08382831,0.05601716,0.7088559,0.7020668,-0.03857435
1715865755207,0.09114346,-0.2490003,-0.0838361,0.05594429,0.7088879,0.7020403,-0.03857661
1715865755224,0.09111163,-0.249,-0.08383501,0.05588328,0.7089156,0.7020169,-0.03857975
1715865755242,0.09108078,-0.2489998,-0.0838258,0.05582515,0.7089355,0.702001,-0.03858662
1715865755258,0.09105024,-0.2489998,-0.08380827,0.05577342,0.7089542,0.7019858,-0.03859592
1715865755273,0.09102461,-0.2489996,-0.08378547,0.05573377,0.7089652,0.701977,-0.03860821
1715865755290,0.09100205,-0.2489998,-0.08375659,0.05569891,0.7089763,0.701968,-0.03861856
1715865755306,0.09098417,-0.2489996,-0.08372065,0.05566538,0.7089825,0.701964,-0.03862649
1715865755323,0.09096943,-0.249,-0.08367804,0.05563546,0.7089906,0.7019578,-0.0386316
1715865755340,0.09096351,-0.2490002,-0.08362371,0.05559581,0.7089931,0.7019586,-0.0386313
1715865755354,0.09096025,-0.2489996,-0.0835669,0.05555882,0.7089947,0.7019598,-0.03863231
1715865755369,0.09096329,-0.2489997,-0.0835114,0.05552505,0.7089909,0.7019662,-0.03863274
1715865755383,0.09096532,-0.2489997,-0.08345769,0.0554949,0.7089892,0.7019703,-0.038635
1715865755401,0.09096877,-0.2489998,-0.0833965,0.05546832,0.7089809,0.7019805,-0.03864001
1715865755414,0.09097249,-0.2489996,-0.08332016,0.05543659,0.708971,0.7019926,-0.03864544
1715865755429,0.09097254,-0.2490001,-0.08325904,0.05542248,0.7089584,0.7020058,-0.03865855
1715865755448,0.09097198,-0.2489997,-0.08319437,0.05540711,0.7089466,0.7020178,-0.03867372
1715865755462,0.09097425,-0.2490001,-0.08311642,0.05540233,0.7089224,0.702041,-0.03870834
1715865755477,0.09097782,-0.2489996,-0.08304351,0.05540293,0.7088974,0.7020642,-0.03874622
1715865755493,0.09098826,-0.2489996,-0.08297012,0.05541002,0.7088603,0.7020984,-0.03879222
1715865755509,0.09100519,-0.2489998,-0.08288803,0.05542241,0.7088103,0.7021447,-0.03884993
1715865755525,0.09102545,-0.2490001,-0.08280364,0.0554323,0.7087523,0.702199,-0.03890791
1715865755541,0.09105106,-0.2489996,-0.0827157,0.0554402,0.708681,0.7022672,-0.03896808
1715865755554,0.09107982,-0.2489996,-0.08261582,0.05544432,0.7085993,0.7023458,-0.03903328
1715865755569,0.09110381,-0.2489998,-0.08253277,0.05544244,0.7085264,0.7024164,-0.03908354
1715865755584,0.09112746,-0.2489996,-0.08244959,0.05543914,0.7084548,0.702486,-0.03913438
1715865755601,0.09115193,-0.249,-0.08235172,0.05542175,0.7083787,0.7025622,-0.03918085
1715865755617,0.09117675,-0.2489998,-0.0822522,0.05540239,0.7083018,0.7026384,-0.03922953
1715865755633,0.0912025,-0.2489997,-0.08214686,0.05538027,0.7082325,0.702707,-0.03927401
1715865755649,0.09122594,-0.2489998,-0.08205468,0.05535899,0.7081727,0.7027671,-0.03931445
1715865755666,0.0912497,-0.2489996,-0.08196639,0.05535618,0.7081193,0.702818,-0.03936511
1715865755681,0.09127563,-0.2489997,-0.08186945,0.05535591,0.7080638,0.7028708,-0.0394228
1715865755697,0.09129734,-0.2489998,-0.08178263,0.05538139,0.7080132,0.7029156,-0.03949881
1715865755712,0.09131881,-0.2489996,-0.08169537,0.05541334,0.7079632,0.7029588,-0.03958182
1715865755728,0.09133872,-0.2489998,-0.08160914,0.05546708,0.7079144,0.7029975,-0.03968805
1715865755744,0.0913554,-0.2490003,-0.08153354,0.05552317,0.7078728,0.7030293,-0.03979133
1715865755759,0.09137692,-0.2489997,-0.0814436,0.05559364,0.7078278,0.703062,-0.03991463
1715865755774,0.09139667,-0.2489996,-0.08136583,0.0556573,0.7077925,0.7030867,-0.04002172
1715865755788,0.09141883,-0.2489998,-0.0812858,0.05571761,0.7077603,0.7031084,-0.04011945
1715865755803,0.09144548,-0.2489998,-0.08120423,0.05577008,0.7077356,0.7031249,-0.04019578
1715865755817,0.09147251,-0.2489996,-0.08112208,0.0558222,0.707711,0.7031411,-0.04027197
1715865755832,0.09150791,-0.2489997,-0.0810324,0.05585774,0.707696,0.7031515,-0.04030359
1715865755846,0.09154335,-0.2490002,-0.0809431,0.05589324,0.7076813,0.7031617,-0.04033633
1715865755865,0.09158156,-0.2489998,-0.08085144,0.05591976,0.7076682,0.7031726,-0.04033991
1715865755880,0.09163144,-0.2490001,-0.08073475,0.05595028,0.7076522,0.7031866,-0.04033436
1715865755897,0.09167289,-0.2490001,-0.08063743,0.05596637,0.7076342,0.7032045,-0.04031513
1715865755912,0.09171898,-0.2490001,-0.08052995,0.05598156,0.7076119,0.7032272,-0.04028933
1715865755927,0.09175881,-0.2489998,-0.0804325,0.05598827,0.7075836,0.7032566,-0.04026498
1715865755943,0.0917988,-0.2489998,-0.08033458,0.05599168,0.7075505,0.7032908,-0.04024049
1715865755961,0.09183877,-0.2489998,-0.08023385,0.05599193,0.7075132,0.7033296,-0.04021972
1715865755977,0.09188179,-0.2489996,-0.08012489,0.05598863,0.7074692,0.7033753,-0.04020188
1715865755991,0.0919209,-0.2489998,-0.0800258,0.05598681,0.7074285,0.703417,-0.04018776
1715865756007,0.09195259,-0.2489998,-0.07994657,0.05598618,0.7073959,0.7034507,-0.0401782
1715865756024,0.09198914,-0.2489998,-0.07985479,0.05598946,0.7073605,0.7034863,-0.04016715
1715865756039,0.09202361,-0.2489997,-0.07976563,0.05600005,0.7073352,0.7035117,-0.04015584
1715865756053,0.09205306,-0.2489998,-0.07968918,0.05601358,0.7073165,0.70353,-0.04014739
1715865756069,0.09207947,-0.2490002,-0.07961265,0.05604019,0.7073153,0.7035293,-0.04014098
1715865756084,0.09210528,-0.2489997,-0.07953984,0.05606842,0.707314,0.7035286,-0.04013657
1715865756098,0.09212217,-0.2489997,-0.07947534,0.05610674,0.70733,0.703509,-0.04014495
1715865756115,0.09213937,-0.2489998,-0.07941198,0.05614734,0.7073457,0.7034895,-0.04015497
1715865756129,0.09215147,-0.2490001,-0.07934698,0.056193,0.7073726,0.7034577,-0.04017774
1715865756144,0.09216034,-0.2489998,-0.07929455,0.05623323,0.7073966,0.703429,-0.0402003
1715865756160,0.09216806,-0.2489997,-0.07923806,0.05627581,0.7074281,0.7033921,-0.04022837
1715865756174,0.09217466,-0.2490001,-0.07917937,0.05632098,0.7074667,0.7033477,-0.04026161
1715865756188,0.09218006,-0.2489996,-0.07912796,0.05635877,0.7075072,0.7033023,-0.04028876
1715865756202,0.09218459,-0.2489998,-0.07908241,0.05638802,0.7075523,0.7032534,-0.04030872
1715865756222,0.09218929,-0.2489998,-0.07903423,0.05642198,0.7076023,0.7031994,-0.04033181
1715865756238,0.09219711,-0.2489998,-0.07896965,0.05644387,0.707691,0.7031077,-0.04034476
1715865756254,0.09220416,-0.2489996,-0.07891817,0.05646224,0.7077661,0.7030295,-0.04035601
1715865756271,0.09221125,-0.2490001,-0.07886041,0.05646427,0.7078601,0.7029349,-0.04035952
1715865756285,0.09221758,-0.2490001,-0.0788117,0.05646647,0.7079429,0.7028509,-0.0403643
1715865756299,0.09222103,-0.2489997,-0.0787685,0.05645664,0.7080176,0.7027762,-0.04036825
1715865756313,0.09222401,-0.249,-0.0787283,0.05644946,0.7080896,0.7027038,-0.04037372
1715865756327,0.09222618,-0.2490001,-0.07868656,0.05642931,0.7081584,0.7026355,-0.04038096
1715865756343,0.092228,-0.2489998,-0.07864676,0.05640738,0.7082248,0.7025701,-0.0403897
1715865756357,0.09222944,-0.2489998,-0.07860176,0.05637462,0.7082928,0.7025036,-0.04039867
1715865756373,0.09223066,-0.2489997,-0.07856125,0.05633964,0.7083441,0.7024544,-0.0404054
1715865756387,0.09223241,-0.2489996,-0.07851019,0.05629503,0.7083998,0.7024015,-0.04040919
1715865756402,0.09223381,-0.2490001,-0.07846633,0.05625068,0.7084351,0.70237,-0.0404025
1715865756416,0.09223582,-0.2489996,-0.07841613,0.0562042,0.7084727,0.7023358,-0.04039641
1715865756429,0.09223679,-0.2489998,-0.07836244,0.05614511,0.7084911,0.7023237,-0.04036761
1715865756445,0.09223804,-0.249,-0.07830784,0.05608877,0.7085074,0.7023134,-0.04033948
1715865756461,0.092239,-0.2489998,-0.0782439,0.05601488,0.7085063,0.7023237,-0.0402827
1715865756474,0.09223993,-0.2489998,-0.07818022,0.05594051,0.7084956,0.7023444,-0.04021712
1715865756490,0.09224253,-0.2489998,-0.07811386,0.05585798,0.7084732,0.702378,-0.04013959
1715865756503,0.09224767,-0.2490001,-0.07804105,0.05575887,0.7084341,0.7024308,-0.04004142
1715865756517,0.09225252,-0.2489998,-0.07797337,0.05566976,0.7083966,0.7024809,-0.03995126
