Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864894633,-0.08381284,-0.2489998,-0.08143627,-0.01504347,0.7094821,0.7039653,0.02901367
1715864894651,-0.08373421,-0.2489997,-0.08142143,-0.01504773,0.7095559,0.703888,0.02908583
1715864894673,-0.08363817,-0.2489997,-0.08140797,-0.01505367,0.7096408,0.7037983,0.02917935
1715864894687,-0.08351445,-0.2489998,-0.08140143,-0.01506753,0.7097328,0.7036992,0.02932244
1715864894702,-0.08342876,-0.2490001,-0.08140213,-0.01507639,0.7097894,0.7036377,0.02942613
1715864894719,-0.08333145,-0.2489996,-0.08141067,-0.01509825,0.7098455,0.7035746,0.02956711
1715864894735,-0.08322927,-0.2489998,-0.08142515,-0.01512233,0.7098992,0.7035134,0.02972136
1715864894754,-0.08312336,-0.2490001,-0.08144764,-0.01515631,0.7099493,0.7034547,0.02990044
1715864894769,-0.08299592,-0.2489997,-0.08148222,-0.01520062,0.7100025,0.7033904,0.03012685
1715864894784,-0.0828972,-0.2490001,-0.08151568,-0.01523935,0.7100352,0.7033486,0.03031883
1715864894804,-0.08279819,-0.2489996,-0.08155335,-0.01527673,0.710062,0.703312,0.03051398
1715864894818,-0.08267667,-0.249,-0.08160719,-0.01532016,0.7100779,0.7032843,0.03076519
1715864894839,-0.08258639,-0.2489995,-0.08165204,-0.01534889,0.7100798,0.7032731,0.03095455
1715864894853,-0.08246329,-0.2489994,-0.08171844,-0.01538456,0.710059,0.7032818,0.03121618
1715864894869,-0.08237534,-0.2490001,-0.08176626,-0.01540594,0.7100332,0.7032992,0.03140129
1715864894883,-0.08227769,-0.2489998,-0.08181933,-0.01543061,0.7099836,0.7033392,0.03160603
1715864894898,-0.0821844,-0.249,-0.08186971,-0.01545237,0.7099249,0.7033895,0.03179885
1715864894914,-0.08209552,-0.2490001,-0.081917,-0.01547202,0.7098581,0.7034486,0.03198031
1715864894929,-0.08198845,-0.2489998,-0.08197362,-0.01549566,0.709763,0.7035341,0.03219695
1715864894945,-0.08188859,-0.2490001,-0.08202576,-0.01551575,0.7096683,0.70362,0.03239581
1715864894961,-0.08177317,-0.249,-0.08208469,-0.01554688,0.7095558,0.7037219,0.03263036
1715864894978,-0.08165978,-0.2489994,-0.08214202,-0.01558005,0.7094461,0.7038205,0.03286729
1715864894998,-0.08153785,-0.2489998,-0.08220208,-0.01562151,0.7093297,0.7039254,0.03312161
1715864895015,-0.08139931,-0.2489997,-0.08226831,-0.01566768,0.7091994,0.7040417,0.03341056
1715864895035,-0.0812699,-0.2489998,-0.08232705,-0.01571148,0.7090845,0.7041441,0.03366695
1715864895052,-0.08113708,-0.2490001,-0.08238245,-0.01575359,0.7089753,0.7042415,0.03390968
1715864895068,-0.08100925,-0.2489997,-0.08243155,-0.01579141,0.7088788,0.7043275,0.03412382
1715864895081,-0.08090358,-0.2489998,-0.08246579,-0.01580838,0.7088045,0.7043948,0.03427499
1715864895097,-0.08079967,-0.2489998,-0.08249534,-0.01581753,0.7087352,0.7044576,0.03440766
1715864895111,-0.08069915,-0.2490001,-0.08252052,-0.01582116,0.7086715,0.7045159,0.03452562
1715864895129,-0.08058904,-0.2489998,-0.08254094,-0.01580737,0.7086057,0.7045775,0.03462738
1715864895143,-0.08046539,-0.2489998,-0.08256137,-0.01579295,0.7085341,0.7046442,0.03473978
1715864895161,-0.08035494,-0.2489996,-0.0825736,-0.01576653,0.7084725,0.7047028,0.03482012
1715864895180,-0.08022717,-0.2489996,-0.08258613,-0.01573905,0.7084026,0.7047693,0.03491442
1715864895194,-0.08007912,-0.2489998,-0.08259118,-0.01568507,0.7083187,0.7048504,0.03499649
1715864895209,-0.07996436,-0.2489998,-0.082593,-0.01564329,0.7082539,0.7049133,0.03505903
1715864895224,-0.07986392,-0.2489996,-0.08258861,-0.01558924,0.7081942,0.7049724,0.03509502
1715864895241,-0.07975231,-0.2489998,-0.08258302,-0.01553526,0.7081286,0.7050375,0.03514007
1715864895256,-0.07965399,-0.2490003,-0.08256879,-0.01545702,0.7080747,0.705093,0.03515012
1715864895273,-0.07955901,-0.2489997,-0.08255448,-0.01538653,0.7080227,0.705146,0.03516418
1715864895292,-0.07946646,-0.2490001,-0.0825283,-0.01527875,0.7079847,0.7051881,0.03513525
1715864895308,-0.0793679,-0.2490001,-0.08249738,-0.01516144,0.7079467,0.7052303,0.03510082
1715864895324,-0.07929696,-0.2489998,-0.08245947,-0.01502392,0.7079355,0.7052482,0.03502692
1715864895340,-0.07922564,-0.249,-0.08242189,-0.01489335,0.7079231,0.7052668,0.0349595
1715864895355,-0.079169,-0.2489996,-0.08237983,-0.01474728,0.7079228,0.7052742,0.0348735
1715864895370,-0.07911181,-0.2490001,-0.08233749,-0.01460429,0.707922,0.7052823,0.03479123
1715864895385,-0.07905665,-0.2490001,-0.082289,-0.0144417,0.7079276,0.7052848,0.03469269
1715864895401,-0.07900647,-0.2490001,-0.08224332,-0.01429119,0.7079336,0.7052863,0.03460161
1715864895416,-0.07895353,-0.249,-0.08219188,-0.01412322,0.707943,0.7052855,0.0344984
1715864895430,-0.078908,-0.2489998,-0.08214543,-0.01397386,0.7079523,0.7052835,0.03440617
1715864895450,-0.07886164,-0.2489994,-0.08209667,-0.01381982,0.707962,0.7052814,0.03431167
1715864895469,-0.07880681,-0.2489994,-0.08203583,-0.01362966,0.7079747,0.7052776,0.03419487
1715864895483,-0.07875405,-0.2489998,-0.08197399,-0.01344251,0.7079861,0.7052758,0.03408216
1715864895500,-0.07871658,-0.2490001,-0.08192933,-0.0133098,0.7079923,0.7052758,0.03400412
1715864895515,-0.0786815,-0.249,-0.08188275,-0.01317495,0.7079982,0.7052766,0.03391906
1715864895530,-0.0786512,-0.2489997,-0.08183994,-0.01305291,0.7080021,0.7052787,0.03383772
1715864895545,-0.07862505,-0.2489998,-0.08179883,-0.01293728,0.7080048,0.705282,0.03375483
1715864895560,-0.07860398,-0.2490003,-0.08175578,-0.01281893,0.7080081,0.7052855,0.03365589
1715864895578,-0.07858336,-0.2489997,-0.08171333,-0.01270226,0.7080087,0.7052919,0.0335571
1715864895591,-0.07856943,-0.2489998,-0.08166824,-0.01258411,0.7080095,0.705299,0.03344052
1715864895607,-0.07855839,-0.2489996,-0.08163438,-0.01249458,0.7080058,0.7053079,0.03335273
1715864895620,-0.07855581,-0.2489997,-0.08160046,-0.01241336,0.7080023,0.7053176,0.03325767
1715864895641,-0.0785531,-0.2489996,-0.08157241,-0.0123449,0.707995,0.7053297,0.03317763
1715864895658,-0.07856065,-0.249,-0.08153803,-0.01227343,0.7079805,0.7053505,0.03307527
1715864895673,-0.07856836,-0.2490001,-0.08151495,-0.01222789,0.7079629,0.7053722,0.03300373
1715864895690,-0.0785847,-0.249,-0.08150318,-0.01221937,0.7079473,0.7053901,0.03296014
1715864895704,-0.07860296,-0.249,-0.08149324,-0.01220897,0.707932,0.7054085,0.03290584
1715864895720,-0.07862468,-0.2489998,-0.08149501,-0.01223166,0.7079209,0.7054202,0.03287916
1715864895735,-0.07864724,-0.2489997,-0.08150087,-0.01225491,0.7079138,0.705428,0.03285424
1715864895752,-0.07866945,-0.2489994,-0.08151504,-0.01229792,0.7079111,0.7054302,0.03285103
1715864895765,-0.07869333,-0.2490001,-0.08153404,-0.01235111,0.7079121,0.7054282,0.03285597
1715864895779,-0.07871398,-0.2489996,-0.08155397,-0.01240648,0.7079155,0.7054228,0.03287008
1715864895794,-0.07873519,-0.2489998,-0.08157819,-0.01247225,0.7079224,0.7054139,0.03289512
1715864895808,-0.07875626,-0.2489997,-0.08160349,-0.01253773,0.7079309,0.7054026,0.03292186
1715864895824,-0.07877818,-0.2489998,-0.0816342,-0.01262015,0.7079424,0.7053877,0.03296767
1715864895839,-0.07880237,-0.2489995,-0.08166736,-0.01270363,0.7079567,0.7053694,0.0330142
1715864895854,-0.07882562,-0.2490001,-0.08170518,-0.01280245,0.7079721,0.7053493,0.03308106
1715864895868,-0.07884847,-0.2490001,-0.08174241,-0.01289553,0.7079888,0.7053275,0.03314575
1715864895883,-0.07886525,-0.2489998,-0.08178388,-0.01300187,0.7080082,0.7053021,0.03323331
1715864895898,-0.07888005,-0.2489994,-0.08182842,-0.0131143,0.7080296,0.7052738,0.03333199
1715864895913,-0.07888824,-0.2489994,-0.08187368,-0.01322775,0.708052,0.705244,0.03344267
1715864895928,-0.07888842,-0.2489998,-0.08192644,-0.013361,0.7080792,0.7052075,0.03358654
1715864895942,-0.07888664,-0.2489996,-0.08197575,-0.01348198,0.7081041,0.7051734,0.0337236
1715864895959,-0.07887526,-0.2489996,-0.08203243,-0.01362046,0.7081324,0.705134,0.03389936
1715864895973,-0.07886261,-0.2489998,-0.08209134,-0.01376107,0.7081619,0.7050929,0.03408351
1715864895989,-0.07884537,-0.2489998,-0.08214536,-0.0138889,0.7081845,0.705059,0.03426188
1715864896006,-0.0788252,-0.2490001,-0.08220618,-0.01402914,0.7082098,0.705021,0.03446389
1715864896026,-0.07879974,-0.2489996,-0.08226696,-0.01416606,0.7082253,0.7049927,0.03466566
1715864896040,-0.07876939,-0.2489996,-0.08233597,-0.01431717,0.7082401,0.7049633,0.03489749
1715864896059,-0.0787348,-0.2489998,-0.08238824,-0.01442437,0.7082397,0.7049527,0.03507294
1715864896075,-0.07869455,-0.2489998,-0.08244648,-0.01453938,0.708237,0.7049435,0.03527093
1715864896089,-0.07864358,-0.2490001,-0.08249397,-0.01462428,0.7082255,0.7049447,0.03544008
1715864896104,-0.07859378,-0.2490001,-0.0825386,-0.01470075,0.708212,0.7049484,0.03560197
1715864896120,-0.07853254,-0.2489998,-0.08257867,-0.01476306,0.7081921,0.7049593,0.03575705
1715864896135,-0.07846015,-0.2489998,-0.08262228,-0.01482659,0.7081656,0.704976,0.03593136
1715864896149,-0.07838947,-0.2489998,-0.08265784,-0.01487124,0.7081321,0.7050011,0.03607941
1715864896165,-0.07831526,-0.2489996,-0.08269144,-0.01490784,0.7080916,0.7050334,0.0362245
1715864896179,-0.078238,-0.2490001,-0.08272237,-0.01493424,0.7080432,0.7050743,0.03636412
1715864896195,-0.07816353,-0.2489994,-0.0827482,-0.01494695,0.7079892,0.7051219,0.03648425
1715864896210,-0.07808223,-0.2489998,-0.0827729,-0.01495017,0.7079266,0.7051782,0.03660875
1715864896229,-0.07800765,-0.2489998,-0.08278999,-0.01494033,0.7078718,0.7052284,0.03670831
1715864896247,-0.0779167,-0.2490001,-0.08280624,-0.01492812,0.7078116,0.7052831,0.03682568
1715864896268,-0.07781973,-0.2489998,-0.08281343,-0.01489433,0.7077648,0.705325,0.03693322
1715864896282,-0.07770451,-0.2490001,-0.08281205,-0.0148417,0.7077224,0.7053626,0.03704955
1715864896298,-0.07762004,-0.2489996,-0.08280409,-0.01479121,0.7077009,0.7053812,0.03712516
1715864896315,-0.07753065,-0.2489998,-0.08278976,-0.01472943,0.7076845,0.7053954,0.03719304
1715864896334,-0.07741895,-0.249,-0.08276365,-0.01463574,0.7076738,0.7054047,0.03725625
1715864896350,-0.07729013,-0.249,-0.08272579,-0.01451508,0.7076679,0.7054108,0.03729964
1715864896367,-0.0771786,-0.2489995,-0.0826873,-0.01439989,0.7076688,0.7054115,0.03731262
1715864896384,-0.07706038,-0.2489996,-0.08264229,-0.01426933,0.7076734,0.7054101,0.03730596
1715864896406,-0.07693627,-0.249,-0.08259172,-0.01412582,0.707682,0.7054056,0.03728062
1715864896423,-0.07679279,-0.2489994,-0.08253085,-0.01395544,0.7076975,0.7053956,0.03723844
1715864896440,-0.07665603,-0.2489996,-0.08247355,-0.0137956,0.7077157,0.7053831,0.03719309
1715864896455,-0.0765576,-0.2489995,-0.08242857,-0.01366509,0.707736,0.7053673,0.03715198
1715864896472,-0.07646211,-0.2489998,-0.0823879,-0.01354356,0.7077562,0.7053517,0.03711385
1715864896492,-0.0763644,-0.2489998,-0.08234536,-0.0134076,0.707782,0.7053303,0.03706942
1715864896514,-0.0762481,-0.2489998,-0.08230001,-0.01324928,0.7078146,0.7053033,0.0370172
1715864896530,-0.07612696,-0.2489998,-0.08225773,-0.01307315,0.7078533,0.7052711,0.0369593
1715864896546,-0.07604663,-0.249,-0.08223622,-0.01295807,0.7078808,0.7052473,0.0369223
1715864896561,-0.07596869,-0.2489996,-0.0822202,-0.01284032,0.7079114,0.7052207,0.03688604
1715864896581,-0.07589905,-0.2489998,-0.08221292,-0.01273763,0.707942,0.7051935,0.03685557
1715864896597,-0.07581782,-0.2489996,-0.08221484,-0.01260794,0.7079952,0.7051439,0.03682105
1715864896613,-0.07575966,-0.2489998,-0.08222688,-0.0125169,0.708043,0.7050992,0.03679429
1715864896631,-0.07570924,-0.2489995,-0.08224959,-0.01243349,0.7081054,0.7050394,0.03676368
1715864896649,-0.07565811,-0.2489997,-0.08228833,-0.01235074,0.7081757,0.7049721,0.03672841
1715864896674,-0.07561882,-0.2489998,-0.08234317,-0.01228251,0.708247,0.7049042,0.03668739
1715864896690,-0.07558169,-0.2489996,-0.08244047,-0.01220768,0.7083161,0.7048383,0.03663965
1715864896705,-0.07556534,-0.2489998,-0.08249824,-0.01217262,0.708347,0.7048091,0.03661563
1715864896721,-0.07556128,-0.249,-0.08254603,-0.01213689,0.7083315,0.7048255,0.03660912
1715864896737,-0.07555811,-0.2489996,-0.08259622,-0.01210117,0.7083116,0.7048467,0.03660129
1715864896755,-0.07555974,-0.249,-0.08263729,-0.01205864,0.7082656,0.7048937,0.03660191
1715864896771,-0.07556359,-0.2489998,-0.08268578,-0.01200574,0.7081975,0.7049627,0.03660412
1715864896788,-0.0755728,-0.2489998,-0.08272844,-0.01195162,0.7081147,0.7050471,0.03660635
1715864896803,-0.07558341,-0.2489997,-0.08276998,-0.01190067,0.7080273,0.7051353,0.03660718
1715864896820,-0.07559866,-0.2489996,-0.08280972,-0.0118535,0.7079383,0.7052259,0.03660062
1715864896840,-0.07561604,-0.2489997,-0.08285152,-0.01180935,0.7078455,0.7053202,0.03659016
1715864896863,-0.07564533,-0.2489998,-0.08290996,-0.0117622,0.7077323,0.7054363,0.03655661
1715864896880,-0.07568005,-0.2489997,-0.08297821,-0.01172512,0.7076228,0.7055493,0.03650681
1715864896895,-0.07571631,-0.2490001,-0.08304279,-0.01170382,0.7075556,0.7056202,0.03644742
1715864896909,-0.07574563,-0.249,-0.08309738,-0.01168916,0.7075132,0.7056658,0.03640113
1715864896926,-0.0757831,-0.2489998,-0.08316141,-0.01168051,0.7074909,0.7056909,0.03634578
1715864896942,-0.07582441,-0.2489996,-0.08323853,-0.01167121,0.7074704,0.7057143,0.03628614
1715864896958,-0.07587462,-0.2489997,-0.08332068,-0.01167399,0.7074697,0.7057186,0.0362219
1715864896974,-0.07592496,-0.2489994,-0.08340258,-0.01167631,0.7074718,0.7057195,0.03615876
1715864896990,-0.07598414,-0.2489997,-0.08348695,-0.01168472,0.7074859,0.7057091,0.03608303
1715864897005,-0.07603947,-0.2489998,-0.08356411,-0.01169231,0.7075021,0.7056965,0.03601365
1715864897023,-0.07609943,-0.249,-0.08363923,-0.01169908,0.7075214,0.7056813,0.03593023
1715864897044,-0.07616944,-0.2489998,-0.08372358,-0.01170629,0.7075469,0.7056604,0.03583256
1715864897062,-0.07625584,-0.2489996,-0.08381832,-0.01171599,0.7075721,0.7056415,0.03570258
1715864897083,-0.07633349,-0.249,-0.08389833,-0.01172419,0.7075913,0.7056278,0.03558662
1715864897103,-0.07642236,-0.2489996,-0.08398349,-0.01173298,0.7075927,0.7056328,0.03545662
1715864897123,-0.07650594,-0.2489996,-0.0840581,-0.01174087,0.7075784,0.7056529,0.0353419
1715864897141,-0.0765904,-0.2489998,-0.08412743,-0.01174854,0.7075531,0.7056837,0.03523129
1715864897160,-0.07667039,-0.2490001,-0.08418528,-0.01176024,0.7075184,0.7057232,0.03513747
1715864897184,-0.07675201,-0.2489998,-0.0842365,-0.01177274,0.7074866,0.705759,0.03504553
1715864897209,-0.07686978,-0.2489998,-0.08430374,-0.01180331,0.7074738,0.7057773,0.0349278
1715864897232,-0.07698879,-0.2489996,-0.08437078,-0.01183324,0.7075058,0.7057503,0.0348149
1715864897259,-0.07710668,-0.2489998,-0.08443559,-0.01185788,0.7075706,0.7056904,0.0347071
1715864897275,-0.07725044,-0.2490001,-0.08451115,-0.01187275,0.7076918,0.7055749,0.03457831
1715864897294,-0.07733661,-0.2489997,-0.08455514,-0.0118723,0.7077913,0.7054791,0.03449826
1715864897314,-0.07743058,-0.2489998,-0.08460256,-0.01186976,0.7079051,0.7053692,0.03441136
1715864897332,-0.07752457,-0.2489997,-0.08465012,-0.01185928,0.708043,0.7052354,0.03431659
1715864897351,-0.07760953,-0.2489998,-0.08469409,-0.01184618,0.7081804,0.7051023,0.03422519
1715864897371,-0.07768944,-0.2489998,-0.08473756,-0.01182768,0.7083313,0.704956,0.03412709
1715864897390,-0.07776728,-0.2489998,-0.08478507,-0.01180779,0.7085048,0.7047865,0.0340278
1715864897407,-0.07783119,-0.2489996,-0.08482683,-0.01178965,0.7086651,0.7046295,0.03394416
1715864897425,-0.0778835,-0.2490002,-0.08486781,-0.01178011,0.7088218,0.7044751,0.0338844
1715864897441,-0.07793923,-0.2489998,-0.08491146,-0.01177042,0.7089953,0.7043035,0.03382413
1715864897458,-0.07798414,-0.2489998,-0.08494883,-0.01177182,0.709139,0.7041606,0.03378343
1715864897474,-0.07803106,-0.2489996,-0.08498671,-0.01177222,0.7092906,0.7040101,0.03374224
1715864897492,-0.07808194,-0.2489996,-0.08502582,-0.01178438,0.7094362,0.7038648,0.03370075
1715864897509,-0.0781351,-0.2489997,-0.08506463,-0.01179633,0.7095887,0.7037128,0.03365899
1715864897524,-0.07819223,-0.2489998,-0.085104,-0.01182289,0.7097279,0.7035746,0.03360656
1715864897540,-0.07824228,-0.2489998,-0.0851367,-0.01184512,0.7098503,0.7034531,0.03356182
1715864897554,-0.07829506,-0.2489997,-0.08517102,-0.01187879,0.7099598,0.7033445,0.0335093
1715864897579,-0.07834601,-0.2489998,-0.08520224,-0.01191093,0.7100657,0.7032394,0.03345935
1715864897595,-0.07841979,-0.2489996,-0.08524884,-0.01196791,0.7101941,0.7031119,0.03338934
1715864897609,-0.0784684,-0.2489995,-0.0852778,-0.01200722,0.7102737,0.7030329,0.03334567
1715864897624,-0.07850897,-0.2489998,-0.08530319,-0.01204736,0.7103292,0.702978,0.03331168
1715864897638,-0.07855297,-0.2489998,-0.08532859,-0.01208978,0.71039,0.7029177,0.03327624
1715864897653,-0.07859225,-0.2489998,-0.08535203,-0.01213649,0.7104375,0.7028699,0.03324919
1715864897670,-0.07863095,-0.2490001,-0.08537327,-0.0121822,0.7104844,0.7028229,0.03322382
1715864897684,-0.07867288,-0.2489994,-0.08539621,-0.01223735,0.7105314,0.7027754,0.03319997
1715864897704,-0.0787121,-0.2489996,-0.08541549,-0.01229099,0.710574,0.7027323,0.03318004
1715864897723,-0.07875551,-0.2489997,-0.08543519,-0.01235448,0.7106184,0.7026874,0.0331616
1715864897742,-0.07880061,-0.2489998,-0.08545173,-0.01242149,0.7106624,0.7026424,0.03314571
1715864897758,-0.07883748,-0.249,-0.08545964,-0.01248065,0.7106884,0.7026156,0.03313386
1715864897778,-0.07887128,-0.2489996,-0.08545782,-0.01253333,0.7107112,0.7025919,0.03312465
1715864897795,-0.07890672,-0.2489998,-0.08544505,-0.01259127,0.7107154,0.7025872,0.03311164
1715864897811,-0.07893874,-0.2489996,-0.08542312,-0.01264205,0.7107152,0.7025873,0.03310001
1715864897831,-0.07896291,-0.2489997,-0.08539707,-0.01267987,0.7107025,0.7025999,0.03308779
1715864897847,-0.07899208,-0.2489994,-0.08535435,-0.01273023,0.7106798,0.7026224,0.03307509
1715864897862,-0.07900918,-0.2489996,-0.08531544,-0.01277378,0.7106541,0.7026483,0.03306786
1715864897879,-0.07902358,-0.2489995,-0.08526976,-0.0128249,0.7106247,0.7026772,0.03306239
1715864897895,-0.07902867,-0.2489998,-0.085222,-0.01288354,0.7105891,0.7027121,0.03306324
1715864897909,-0.07903232,-0.2489991,-0.08517236,-0.01294137,0.7105552,0.7027453,0.03306391
1715864897923,-0.07902992,-0.2489998,-0.08512066,-0.01300015,0.7105159,0.7027838,0.03306784
1715864897939,-0.07902709,-0.2489992,-0.08506364,-0.0130624,0.7104764,0.7028223,0.03307101
1715864897953,-0.07902381,-0.2489996,-0.08500064,-0.01312094,0.7104306,0.7028673,0.03307252
1715864897969,-0.07902083,-0.2489996,-0.08494154,-0.01317411,0.7103904,0.7029071,0.03307308
1715864897983,-0.0790199,-0.249,-0.08486552,-0.0132288,0.7103401,0.702957,0.03306615
1715864897999,-0.0790207,-0.2489996,-0.08479335,-0.01327453,0.7102944,0.7030029,0.03305582
1715864898014,-0.07901916,-0.2489996,-0.08471326,-0.01331291,0.7102413,0.7030569,0.03303552
1715864898032,-0.07901585,-0.2489998,-0.08462026,-0.01334171,0.7101795,0.7031202,0.03300361
1715864898052,-0.07900716,-0.2489994,-0.08451711,-0.01336591,0.710107,0.703195,0.03296432
1715864898073,-0.07898505,-0.2489998,-0.08437332,-0.01338439,0.7099945,0.7033108,0.03290141
1715864898092,-0.07895482,-0.2489996,-0.0842227,-0.01340368,0.7098607,0.7034487,0.0328384
1715864898113,-0.0789249,-0.2489998,-0.08408443,-0.01342224,0.7097334,0.7035794,0.03278155
1715864898135,-0.07888875,-0.2489996,-0.08392746,-0.01345253,0.7095729,0.7037434,0.03272516
1715864898159,-0.07885018,-0.2489998,-0.08375085,-0.01349886,0.7093945,0.7039249,0.03266862
1715864898179,-0.07881512,-0.2489995,-0.08358271,-0.01355664,0.7092245,0.7040969,0.03262177
1715864898202,-0.07878511,-0.249,-0.083439,-0.01361119,0.7090915,0.7042319,0.03258882
1715864898220,-0.07875033,-0.2489996,-0.08327427,-0.0136625,0.7089439,0.7043812,0.03254225
1715864898237,-0.07872262,-0.2490003,-0.08313883,-0.01369029,0.7088345,0.704493,0.03249682
1715864898260,-0.07869857,-0.2489996,-0.08300056,-0.01369216,0.7087329,0.7045982,0.03243159
