Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715824199556,0,1.24,0,0,0,0,1
1715824199559,0,1.24,0,0,0,0,1
1715824199563,0,1.24,0,0,0,0,1
1715824199567,0,1.24,0,0,0,0,1
1715824199570,0,1.24,0,0,0,0,1
1715824199575,0,1.24,0,0,0,0,1
1715824199579,0,1.24,0,0,0,0,1
1715824199583,0,1.24,0,0,0,0,1
1715824199592,0,1.24,0,0,0,0,1
1715824199595,0,1.24,0,0,0,0,1
1715824199599,0,1.24,0,0,0,0,1
1715824199603,0,1.24,0,0,0,0,1
1715824199607,0,1.24,0,0,0,0,1
1715824199610,0,1.24,0,0,0,0,1
1715824199616,0,1.24,0,0,0,0,1
1715824199619,0,1.24,0,0,0,0,1
1715824199623,0,1.24,0,0,0,0,1
1715824199626,0,1.24,0,0,0,0,1
1715824199630,0,1.24,0,0,0,0,1
1715824199635,0,1.24,0,0,0,0,1
1715824199638,0,1.24,0,0,0,0,1
1715824199641,0,1.24,0,0,0,0,1
1715824199646,0,1.24,0,0,0,0,1
1715824199650,0,1.24,0,0,0,0,1
1715824199654,0,1.24,0,0,0,0,1
1715824199657,0,1.24,0,0,0,0,1
1715824199661,0,1.24,0,0,0,0,1
1715824199664,0,1.24,0,0,0,0,1
1715824199669,0,1.24,0,0,0,0,1
1715824199672,0,1.24,0,0,0,0,1
1715824199675,0,1.24,0,0,0,0,1
1715824199679,0,1.24,0,0,0,0,1
1715824199684,0,1.24,0,0,0,0,1
1715824199688,0,1.24,0,0,0,0,1
1715824199691,0,1.24,0,0,0,0,1
1715824199696,0,1.24,0,0,0,0,1
1715824199700,0,1.24,0,0,0,0,1
1715824199704,0,1.24,0,0,0,0,1
1715824199706,0,1.24,0,0,0,0,1
1715824199710,0,1.24,0,0,0,0,1
1715824199714,0,1.24,0,0,0,0,1
1715824199718,0,1.24,0,0,0,0,1
1715824199722,0,1.24,0,0,0,0,1
1715824199725,0,1.24,0,0,0,0,1
1715824199728,0,1.24,0,0,0,0,1
1715824199731,0,1.24,0,0,0,0,1
1715824199735,0,1.24,0,0,0,0,1
1715824199743,0,1.24,0,0,0,0,1
1715824199747,0,1.24,0,0,0,0,1
1715824199753,0,1.24,0,0,0,0,1
1715824199757,0,1.24,0,0,0,0,1
1715824199760,0,1.24,0,0,0,0,1
1715824199765,0,1.24,0,0,0,0,1
1715824199768,0,1.24,0,0,0,0,1
1715824199772,0,1.24,0,0,0,0,1
1715824199776,0,1.24,0,0,0,0,1
1715824199779,0,1.24,0,0,0,0,1
1715824199783,0,1.24,0,0,0,0,1
1715824199788,0,1.24,0,0,0,0,1
1715824199791,0,1.24,0,0,0,0,1
1715824199795,0,1.24,0,0,0,0,1
1715824199798,0,1.24,0,0,0,0,1
1715824199802,0,1.24,0,0,0,0,1
1715824199807,0,1.24,0,0,0,0,1
1715824199809,0,1.24,0,0,0,0,1
1715824199850,0,1.24,0,0,0,0,1
1715824199856,0,1.24,0,0,0,0,1
1715824199858,0,1.24,0,0,0,0,1
1715824199862,0,1.24,0,0,0,0,1
1715824199865,0,1.24,0,0,0,0,1
1715824199868,0,1.24,0,0,0,0,1
1715824199871,0,1.24,0,0,0,0,1
1715824199874,0,1.24,0,0,0,0,1
1715824199878,0,1.24,0,0,0,0,1
1715824199882,0,1.24,0,0,0,0,1
1715824199885,0,1.24,0,0,0,0,1
1715824199893,0,1.24,0,0,0,0,1
1715824199896,0,1.24,0,0,0,0,1
1715824199899,0,1.24,0,0,0,0,1
1715824199905,0,1.24,0,0,0,0,1
1715824199909,0,1.24,0,0,0,0,1
1715824199913,0,1.24,0,0,0,0,1
1715824199917,0,1.24,0,0,0,0,1
1715824199919,0,1.24,0,0,0,0,1
1715824199923,0,1.24,0,0,0,0,1
1715824199926,0,1.24,0,0,0,0,1
1715824199929,0,1.24,0,0,0,0,1
1715824199931,0,1.24,0,0,0,0,1
1715824199935,0,1.24,0,0,0,0,1
1715824199938,0,1.24,0,0,0,0,1
1715824199942,0,1.24,0,0,0,0,1
1715824199945,0,1.24,0,0,0,0,1
1715824199949,0,1.24,0,0,0,0,1
1715824199953,0,1.24,0,0,0,0,1
1715824199957,0,1.24,0,0,0,0,1
1715824199959,0,1.24,0,0,0,0,1
1715824199962,0,1.24,0,0,0,0,1
1715824199966,0,1.24,0,0,0,0,1
1715824199968,0,1.24,0,0,0,0,1
1715824199971,0,1.24,0,0,0,0,1
1715824199975,0,1.24,0,0,0,0,1
1715824199978,0,1.24,0,0,0,0,1
1715824199981,0,1.24,0,0,0,0,1
1715824199985,0,1.24,0,0,0,0,1
1715824199988,0,1.24,0,0,0,0,1
1715824199991,0,1.24,0,0,0,0,1
1715824199994,0,1.24,0,0,0,0,1
1715824199997,0,1.24,0,0,0,0,1
1715824200000,0,1.24,0,0,0,0,1
1715824200003,0,1.24,0,0,0,0,1
1715824200007,0,1.24,0,0,0,0,1
1715824200011,0,1.24,0,0,0,0,1
1715824200015,0,1.24,0,0,0,0,1
1715824200019,0,1.24,0,0,0,0,1
1715824200021,0,1.24,0,0,0,0,1
1715824200025,0,1.24,0,0,0,0,1
1715824200028,0,1.24,0,0,0,0,1
1715824200031,0,1.24,0,0,0,0,1
1715824200034,0,1.24,0,0,0,0,1
1715824200036,0,1.24,0,0,0,0,1
1715824200044,0,1.24,0,0,0,0,1
1715824200047,0,1.24,0,0,0,0,1
1715824200051,0,1.24,0,0,0,0,1
1715824200054,0,1.24,0,0,0,0,1
1715824200057,0,1.24,0,0,0,0,1
1715824200060,0,1.24,0,0,0,0,1
1715824200063,0,1.24,0,0,0,0,1
1715824200066,0,1.24,0,0,0,0,1
1715824200069,0,1.24,0,0,0,0,1
1715824200071,0,1.24,0,0,0,0,1
1715824200075,0,1.24,0,0,0,0,1
1715824200078,0,1.24,0,0,0,0,1
1715824200081,0,1.24,0,0,0,0,1
1715824200084,0,1.24,0,0,0,0,1
1715824200087,0,1.24,0,0,0,0,1
1715824200091,0,1.24,0,0,0,0,1
1715824200095,0,1.24,0,0,0,0,1
1715824200097,0,1.24,0,0,0,0,1
1715824200101,0,1.24,0,0,0,0,1
1715824200106,0,1.24,0,0,0,0,1
1715824200111,0,1.24,0,0,0,0,1
1715824200114,0,1.24,0,0,0,0,1
1715824200117,0,1.24,0,0,0,0,1
1715824200121,0,1.24,0,0,0,0,1
1715824200123,0,1.24,0,0,0,0,1
1715824200126,0,1.24,0,0,0,0,1
1715824200130,0,1.24,0,0,0,0,1
1715824200133,0,1.24,0,0,0,0,1
1715824200137,0,1.24,0,0,0,0,1
1715824200141,0,1.24,0,0,0,0,1
1715824200143,0,1.24,0,0,0,0,1
1715824200146,0,1.24,0,0,0,0,1
1715824200150,0,1.24,0,0,0,0,1
1715824200153,0,1.24,0,0,0,0,1
1715824200156,0,1.24,0,0,0,0,1
1715824200158,0,1.24,0,0,0,0,1
1715824200162,0,1.24,0,0,0,0,1
1715824200165,0,1.24,0,0,0,0,1
1715824200168,0,1.24,0,0,0,0,1
1715824200171,0,1.24,0,0,0,0,1
1715824200175,0,1.24,0,0,0,0,1
1715824200177,0,1.24,0,0,0,0,1
1715824200181,0,1.24,0,0,0,0,1
1715824200184,0,1.24,0,0,0,0,1
1715824200188,0,1.24,0,0,0,0,1
1715824200195,0,1.24,0,0,0,0,1
1715824200198,0,1.24,0,0,0,0,1
1715824200203,0,1.24,0,0,0,0,1
1715824200206,0,1.24,0,0,0,0,1
1715824200210,0,1.24,0,0,0,0,1
1715824200213,0,1.24,0,0,0,0,1
1715824200216,0,1.24,0,0,0,0,1
1715824200219,0,1.24,0,0,0,0,1
1715824200223,0,1.24,0,0,0,0,1
1715824200226,0,1.24,0,0,0,0,1
1715824200229,0,1.24,0,0,0,0,1
1715824200233,0,1.24,0,0,0,0,1
1715824200236,0,1.24,0,0,0,0,1
1715824200240,0,1.24,0,0,0,0,1
1715824200243,0,1.24,0,0,0,0,1
1715824200246,0,1.24,0,0,0,0,1
1715824200250,0,1.24,0,0,0,0,1
1715824200253,0,1.24,0,0,0,0,1
1715824200257,0,1.24,0,0,0,0,1
1715824200260,0,1.24,0,0,0,0,1
1715824200263,0,1.24,0,0,0,0,1
1715824200266,0,1.24,0,0,0,0,1
1715824200269,0,1.24,0,0,0,0,1
1715824200272,0,1.24,0,0,0,0,1
1715824200275,0,1.24,0,0,0,0,1
1715824200277,0,1.24,0,0,0,0,1
1715824200281,0,1.24,0,0,0,0,1
1715824200284,0,1.24,0,0,0,0,1
1715824200288,0,1.24,0,0,0,0,1
1715824200291,0,1.24,0,0,0,0,1
1715824200294,0,1.24,0,0,0,0,1
1715824200298,0,1.24,0,0,0,0,1
1715824200300,0,1.24,0,0,0,0,1
1715824200304,0,1.24,0,0,0,0,1
1715824200306,0,1.24,0,0,0,0,1
1715824200310,0,1.24,0,0,0,0,1
1715824200313,0,1.24,0,0,0,0,1
1715824200317,0,1.24,0,0,0,0,1
1715824200320,0,1.24,0,0,0,0,1
1715824200323,0,1.24,0,0,0,0,1
1715824200327,0,1.24,0,0,0,0,1
1715824200329,0,1.24,0,0,0,0,1
1715824200332,0,1.24,0,0,0,0,1
1715824200336,0,1.24,0,0,0,0,1
1715824200339,0,1.24,0,0,0,0,1
1715824200346,0,1.24,0,0,0,0,1
1715824200349,0,1.24,0,0,0,0,1
1715824200352,0,1.24,0,0,0,0,1
1715824200356,0,1.24,0,0,0,0,1
1715824200358,0,1.24,0,0,0,0,1
1715824200362,0,1.24,0,0,0,0,1
1715824200366,0,1.24,0,0,0,0,1
1715824200369,0,1.24,0,0,0,0,1
1715824200371,0,1.24,0,0,0,0,1
1715824200374,0,1.24,0,0,0,0,1
1715824200378,0,1.24,0,0,0,0,1
1715824200381,0,1.24,0,0,0,0,1
1715824200385,0,1.24,0,0,0,0,1
1715824200388,0,1.24,0,0,0,0,1
1715824200392,0,1.24,0,0,0,0,1
1715824200395,0,1.24,0,0,0,0,1
1715824200398,0,1.24,0,0,0,0,1
1715824200401,0,1.24,0,0,0,0,1
1715824200406,0,1.24,0,0,0,0,1
1715824200409,0,1.24,0,0,0,0,1
1715824200412,0,1.24,0,0,0,0,1
1715824200415,0,1.24,0,0,0,0,1
1715824200418,0,1.24,0,0,0,0,1
1715824200435,0,1.24,0,0,0,0,1
1715824200559,0,1.24,0,0,0,0,1
1715824200571,0,1.24,0,0,0,0,1
1715824200575,0,1.24,0,0,0,0,1
1715824200579,0,1.24,0,0,0,0,1
1715824200584,0,1.24,0,0,0,0,1
1715824200589,0,1.24,0,0,0,0,1
1715824200593,0,1.24,0,0,0,0,1
1715824200597,0,1.24,0,0,0,0,1
1715824200601,0,1.24,0,0,0,0,1
1715824200606,0,1.24,0,0,0,0,1
1715824200611,0,1.24,0,0,0,0,1
1715824200615,0,1.24,0,0,0,0,1
1715824200621,0,1.24,0,0,0,0,1
1715824200625,0,1.24,0,0,0,0,1
1715824200629,0,1.24,0,0,0,0,1
1715824200635,0,1.24,0,0,0,0,1
1715824200641,0,1.24,0,0,0,0,1
1715824200648,0,1.24,0,0,0,0,1
1715824200653,0,1.24,0,0,0,0,1
1715824200658,0,1.24,0,0,0,0,1
1715824200665,0,1.24,0,0,0,0,1
1715824200671,0,1.24,0,0,0,0,1
1715824200674,0,1.24,0,0,0,0,1
1715824200680,0,1.24,0,0,0,0,1
1715824200684,0,1.24,0,0,0,0,1
1715824200689,0,1.24,0,0,0,0,1
1715824200693,0,1.24,0,0,0,0,1
1715824200698,0,1.24,0,0,0,0,1
1715824200703,0,1.24,0,0,0,0,1
1715824200709,0,1.24,0,0,0,0,1
1715824200715,0,1.24,0,0,0,0,1
1715824200727,0,1.24,0,0,0,0,1
1715824200733,0,1.24,0,0,0,0,1
1715824200738,0,1.24,0,0,0,0,1
1715824200743,0,1.24,0,0,0,0,1
1715824200749,0,1.24,0,0,0,0,1
1715824200754,0,1.24,0,0,0,0,1
1715824200761,0,1.24,0,0,0,0,1
1715824200767,0,1.24,0,0,0,0,1
1715824200772,0,1.24,0,0,0,0,1
1715824200776,0,1.24,0,0,0,0,1
1715824200783,0,1.24,0,0,0,0,1
1715824200787,0,1.24,0,0,0,0,1
1715824200793,0,1.24,0,0,0,0,1
1715824200799,0,1.24,0,0,0,0,1
1715824200803,0,1.24,0,0,0,0,1
1715824200808,0,1.24,0,0,0,0,1
1715824200813,0,1.24,0,0,0,0,1
1715824200818,0,1.24,0,0,0,0,1
1715824200822,0,1.24,0,0,0,0,1
1715824200827,0,1.24,0,0,0,0,1
1715824200832,0,1.24,0,0,0,0,1
1715824200838,0,1.24,0,0,0,0,1
1715824200842,0,1.24,0,0,0,0,1
1715824200847,0,1.24,0,0,0,0,1
1715824200853,0,1.24,0,0,0,0,1
1715824200858,0,1.24,0,0,0,0,1
1715824200863,0,1.24,0,0,0,0,1
1715824200868,0,1.24,0,0,0,0,1
1715824200878,0,1.24,0,0,0,0,1
1715824200882,0,1.24,0,0,0,0,1
1715824200888,0,1.24,0,0,0,0,1
1715824200893,0,1.24,0,0,0,0,1
1715824200897,0,1.24,0,0,0,0,1
1715824200902,0,1.24,0,0,0,0,1
1715824200906,0,1.24,0,0,0,0,1
1715824200912,0,1.24,0,0,0,0,1
1715824200916,0,1.24,0,0,0,0,1
1715824200921,0,1.24,0,0,0,0,1
1715824200925,0,1.24,0,0,0,0,1
1715824200930,0,1.24,0,0,0,0,1
1715824200936,0,1.24,0,0,0,0,1
1715824200941,0,1.24,0,0,0,0,1
1715824200946,0,1.24,0,0,0,0,1
1715824200952,0,1.24,0,0,0,0,1
1715824200956,0,1.24,0,0,0,0,1
1715824200961,0,1.24,0,0,0,0,1
1715824200966,0,1.24,0,0,0,0,1
1715824200971,0,1.24,0,0,0,0,1
1715824200975,0,1.24,0,0,0,0,1
1715824200980,0,1.24,0,0,0,0,1
1715824200985,0,1.24,0,0,0,0,1
1715824200990,0,1.24,0,0,0,0,1
1715824200995,0,1.24,0,0,0,0,1
1715824200999,0,1.24,0,0,0,0,1
1715824201006,0,1.24,0,0,0,0,1
1715824201011,0,1.24,0,0,0,0,1
1715824201015,0,1.24,0,0,0,0,1
1715824201021,0,1.24,0,0,0,0,1
1715824201030,0,1.24,0,0,0,0,1
1715824201035,0,1.24,0,0,0,0,1
1715824201039,0,1.24,0,0,0,0,1
1715824201043,0,1.24,0,0,0,0,1
1715824201048,0,1.24,0,0,0,0,1
1715824201053,0,1.24,0,0,0,0,1
1715824201057,0,1.24,0,0,0,0,1
1715824201062,0,1.24,0,0,0,0,1
1715824201067,0,1.24,0,0,0,0,1
1715824201071,0,1.24,0,0,0,0,1
1715824201076,0,1.24,0,0,0,0,1
1715824201080,0,1.24,0,0,0,0,1
1715824201085,0,1.24,0,0,0,0,1
1715824201089,0,1.24,0,0,0,0,1
1715824201094,0,1.24,0,0,0,0,1
1715824201097,0,1.24,0,0,0,0,1
1715824201114,0,1.24,0,0,0,0,1
1715824201119,0,1.24,0,0,0,0,1
1715824201122,0,1.24,0,0,0,0,1
1715824201129,0,1.24,0,0,0,0,1
1715824201134,0,1.24,0,0,0,0,1
1715824201137,0,1.24,0,0,0,0,1
1715824201142,0,1.24,0,0,0,0,1
1715824201147,0,1.24,0,0,0,0,1
1715824201152,0,1.24,0,0,0,0,1
1715824201157,0,1.24,0,0,0,0,1
1715824201162,0,1.24,0,0,0,0,1
1715824201167,0,1.24,0,0,0,0,1
1715824201173,0,1.24,0,0,0,0,1
1715824201182,0,1.24,0,0,0,0,1
1715824201186,0,1.24,0,0,0,0,1
1715824201191,0,1.24,0,0,0,0,1
1715824201197,0,1.24,0,0,0,0,1
1715824201201,0,1.24,0,0,0,0,1
1715824201206,0,1.24,0,0,0,0,1
1715824201210,0,1.24,0,0,0,0,1
1715824201215,0,1.24,0,0,0,0,1
1715824201219,0,1.24,0,0,0,0,1
1715824201224,0,1.24,0,0,0,0,1
1715824201229,0,1.24,0,0,0,0,1
1715824201233,0,1.24,0,0,0,0,1
1715824201238,0,1.24,0,0,0,0,1
1715824201242,0,1.24,0,0,0,0,1
1715824201248,0,1.24,0,0,0,0,1
1715824201253,0,1.24,0,0,0,0,1
1715824201262,0,1.24,0,0,0,0,1
1715824201266,0,1.24,0,0,0,0,1
1715824201271,0,1.24,0,0,0,0,1
1715824201275,0,1.24,0,0,0,0,1
1715824201282,0,1.24,0,0,0,0,1
1715824201288,0,1.24,0,0,0,0,1
1715824201292,0,1.24,0,0,0,0,1
1715824201295,0,1.24,0,0,0,0,1
1715824201301,0,1.24,0,0,0,0,1
1715824201305,0,1.24,0,0,0,0,1
1715824201309,0,1.24,0,0,0,0,1
1715824201315,0,1.24,0,0,0,0,1
1715824201320,0,1.24,0,0,0,0,1
1715824201326,0,1.24,0,0,0,0,1
1715824201333,0,1.24,0,0,0,0,1
1715824201338,0,1.24,-2.980232E-08,0,0,0,1
1715824201345,0,1.24,-2.980232E-08,0,0,0,1
1715824201349,0,1.24,-2.980232E-08,0,0,0,1
1715824201355,0,1.24,-2.980232E-08,0,0,0,1
1715824201359,0,1.24,-2.980232E-08,0,0,0,1
1715824201365,0,1.24,-2.980232E-08,0,0,0,1
1715824201369,0,1.24,-2.980232E-08,0,0,0,1
1715824201374,0,1.24,-2.980232E-08,0,0,0,1
1715824201379,0,1.24,-2.980232E-08,0,0,0,1
1715824201385,0,1.24,-2.980232E-08,0,0,0,1
1715824201390,0,1.24,-2.980232E-08,0,0,0,1
1715824201393,0,1.24,-2.980232E-08,0,0,0,1
1715824201400,0,1.24,-2.980232E-08,0,0,0,1
1715824201405,0,1.24,-2.980232E-08,0,0,0,1
1715824201410,0,1.24,-2.980232E-08,0,0,0,1
1715824201415,0,1.24,-2.980232E-08,0,0,0,1
1715824201419,0,1.24,-2.980232E-08,0,0,0,1
1715824201426,0,1.24,-2.980232E-08,0,0,0,1
1715824201430,0,1.24,-2.980232E-08,0,0,0,1
1715824201435,0,1.24,-2.980232E-08,0,0,0,1
1715824201439,0,1.24,-2.980232E-08,0,0,0,1
1715824201445,0,1.24,-2.980232E-08,0,0,0,1
1715824201450,0,1.24,-2.980232E-08,0,0,0,1
1715824201455,0,1.24,-2.980232E-08,0,0,0,1
1715824201459,0,1.24,-2.980232E-08,0,0,0,1
1715824201466,0,1.24,-2.980232E-08,0,0,0,1
1715824201471,0,1.24,-2.980232E-08,0,0,0,1
1715824201475,0,1.24,-2.980232E-08,0,0,0,1
1715824201484,0,1.24,-2.980232E-08,0,0,0,1
1715824201490,0,1.24,-2.980232E-08,0,0,0,1
1715824201495,0,1.24,-2.980232E-08,0,0,0,1
1715824201499,0,1.24,-2.980232E-08,0,0,0,1
1715824201503,0,1.24,-2.980232E-08,0,0,0,1
1715824201508,0,1.24,-2.980232E-08,0,0,0,1
1715824201512,0,1.24,-2.980232E-08,0,0,0,1
1715824201517,0,1.24,-2.980232E-08,0,0,0,1
1715824201521,0,1.24,-2.980232E-08,0,0,0,1
1715824201524,0,1.24,-2.980232E-08,0,0,0,1
1715824201529,0,1.24,-2.980232E-08,0,0,0,1
1715824201534,0,1.24,-2.980232E-08,0,0,0,1
1715824201539,0,1.24,-2.980232E-08,0,0,0,1
1715824201544,0,1.24,-2.980232E-08,0,0,0,1
1715824201549,0,1.24,-2.980232E-08,0,0,0,1
1715824201554,0,1.24,-2.980232E-08,0,0,0,1
1715824201557,0,1.24,-2.980232E-08,0,0,0,1
1715824201562,0,1.24,-2.980232E-08,0,0,0,1
1715824201584,0,1.24,-2.980232E-08,0,0,0,1
1715824201591,0,1.24,-2.980232E-08,0,0,0,1
1715824201596,0,1.24,-2.980232E-08,0,0,0,1
1715824201600,0,1.24,-2.980232E-08,0,0,0,1
1715824201606,0,1.24,-2.980232E-08,0,0,0,1
1715824201611,0,1.24,-2.980232E-08,0,0,0,1
1715824201617,0,1.24,-2.980232E-08,0,0,0,1
1715824201622,0,1.24,-2.980232E-08,0,0,0,1
1715824201626,0,1.24,-2.980232E-08,0,0,0,1
1715824201636,0,1.24,-2.980232E-08,0,0,0,1
1715824201640,0,1.24,-2.980232E-08,0,0,0,1
1715824201646,0,1.24,-2.980232E-08,0,0,0,1
1715824201650,0,1.24,-2.980232E-08,0,0,0,1
1715824201655,0,1.24,-2.980232E-08,0,0,0,1
1715824201660,0,1.24,-2.980232E-08,0,0,0,1
1715824201666,0,1.24,-2.980232E-08,0,0,0,1
1715824201671,0,1.24,-2.980232E-08,0,0,0,1
1715824201676,0,1.24,-2.980232E-08,0,0,0,1
1715824201680,0,1.24,-2.980232E-08,0,0,0,1
1715824201687,0,1.24,-2.980232E-08,0,0,0,1
1715824201691,0,1.24,-2.980232E-08,0,0,0,1
1715824201697,0,1.24,-2.980232E-08,0,0,0,1
1715824201701,0,1.24,-2.980232E-08,0,0,0,1
1715824201705,0,1.24,-2.980232E-08,0,0,0,1
1715824201710,0,1.24,-2.980232E-08,0,0,0,1
1715824201714,0,1.24,-2.980232E-08,0,0,0,1
1715824201720,0,1.24,-2.980232E-08,0,0,0,1
1715824201725,0,1.24,-2.980232E-08,0,0,0,1
1715824201729,0,1.24,-2.980232E-08,0,0,0,1
1715824201734,0,1.24,-2.980232E-08,0,0,0,1
1715824201739,0,1.24,-2.980232E-08,0,0,0,1
1715824201744,0,1.24,-2.980232E-08,0,0,0,1
1715824201749,0,1.24,-2.980232E-08,0,0,0,1
1715824201754,0,1.24,-2.980232E-08,0,0,0,1
1715824201758,0,1.24,-2.980232E-08,0,0,0,1
1715824201763,0,1.24,-2.980232E-08,0,0,0,1
1715824201766,0,1.24,-2.980232E-08,0,0,0,1
1715824201773,0,1.24,-2.980232E-08,0,0,0,1
1715824201778,0,1.24,-2.980232E-08,0,0,0,1
1715824201790,0,1.24,-2.980232E-08,0,0,0,1
1715824201795,0,1.24,-2.980232E-08,0,0,0,1
1715824201806,0,1.24,-2.980232E-08,0,0,0,1
1715824201810,0,1.24,-2.980232E-08,0,0,0,1
1715824201816,0,1.24,-2.980232E-08,0,0,0,1
1715824201821,0,1.24,-2.980232E-08,0,0,0,1
1715824201826,0,1.24,-2.980232E-08,0,0,0,1
1715824201830,0,1.24,-2.980232E-08,0,0,0,1
1715824201835,0,1.24,-2.980232E-08,0,0,0,1
1715824201840,0,1.24,-2.980232E-08,0,0,0,1
1715824201844,0,1.24,-2.980232E-08,0,0,0,1
1715824201849,0,1.24,-2.980232E-08,0,0,0,1
1715824201855,0,1.24,-2.980232E-08,0,0,0,1
1715824201859,0,1.24,-2.980232E-08,0,0,0,1
1715824201864,0,1.24,-2.980232E-08,0,0,0,1
1715824201871,0,1.24,-2.980232E-08,0,0,0,1
1715824201874,0,1.24,-2.980232E-08,0,0,0,1
1715824201880,0,1.24,-2.980232E-08,0,0,0,1
1715824201887,0,1.24,-2.980232E-08,0,0,0,1
1715824201890,0,1.24,-2.980232E-08,0,0,0,1
1715824201895,0,1.24,-2.980232E-08,0,0,0,1
1715824201900,0,1.24,-2.980232E-08,0,0,0,1
1715824201906,0,1.24,-2.980232E-08,0,0,0,1
1715824201910,0,1.24,-2.980232E-08,0,0,0,1
1715824201915,0,1.24,-2.980232E-08,0,0,0,1
1715824201920,0,1.24,-2.980232E-08,0,0,0,1
1715824201925,0,1.24,-2.980232E-08,0,0,0,1
1715824201930,0,1.24,-2.980232E-08,0,0,0,1
1715824201939,0,1.24,-2.980232E-08,0,0,0,1
1715824201944,0,1.24,-2.980232E-08,0,0,0,1
1715824201948,0,1.24,-2.980232E-08,0,0,0,1
1715824201954,0,1.24,-2.980232E-08,0,0,0,1
1715824201959,0,1.24,-2.980232E-08,0,0,0,1
1715824201963,0,1.24,-2.980232E-08,0,0,0,1
1715824201968,0,1.24,-2.980232E-08,0,0,0,1
1715824201973,0,1.24,-2.980232E-08,0,0,0,1
1715824201977,0,1.24,-2.980232E-08,0,0,0,1
1715824201982,0,1.24,-2.980232E-08,0,0,0,1
1715824201987,0,1.24,-2.980232E-08,0,0,0,1
1715824201992,0,1.24,-2.980232E-08,0,0,0,1
1715824201998,0,1.24,-2.980232E-08,0,0,0,1
1715824202003,0,1.24,-2.980232E-08,0,0,0,1
1715824202008,0,1.24,-2.980232E-08,0,0,0,1
1715824202013,0,1.24,-2.980232E-08,0,0,0,1
1715824202017,0,1.24,-2.980232E-08,0,0,0,1
