Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419613127,0.920974,0.09999979,0.8087385,-0.008279487,0.5157043,0.8560387,0.03433411
1716419613135,0.9210072,0.0999999,0.8087679,-0.008168816,0.5157078,0.8560396,0.03428556
1716419613143,0.9210352,0.0999999,0.8087952,-0.008065556,0.5157135,0.8560388,0.03424047
1716419613153,0.9210615,0.1000001,0.808822,-0.007963974,0.5157202,0.8560377,0.03419697
1716419613162,0.9210904,0.1000001,0.8088518,-0.007852144,0.5157264,0.8560365,0.03415092
1716419613171,0.9211198,0.0999999,0.8088811,-0.007741507,0.5157319,0.856036,0.03410683
1716419613179,0.9211438,0.1000001,0.8089074,-0.007642208,0.5157389,0.8560342,0.03406747
1716419613189,0.9211711,0.1000001,0.8089384,-0.007526548,0.5157466,0.8560326,0.03402305
1716419613199,0.9211991,0.1000001,0.8089695,-0.007409396,0.515753,0.8560312,0.03398014
1716419613208,0.9212244,0.1,0.808998,-0.007302867,0.5157585,0.8560304,0.03394283
1716419613217,0.9212496,0.1000003,0.8090291,-0.007188347,0.5157649,0.856029,0.0339038
1716419613228,0.921271,0.1,0.8090551,-0.007091619,0.5157692,0.8560283,0.03387265
1716419613237,0.9212976,0.1,0.8090867,-0.006974955,0.515773,0.8560287,0.03383747
1716419613245,0.9213159,0.1000001,0.8091127,-0.006880562,0.5157765,0.8560286,0.03380483
1716419613254,0.9213336,0.1,0.8091387,-0.006787315,0.5157798,0.8560284,0.03377278
1716419613262,0.9213498,0.1,0.809162,-0.006701973,0.5157813,0.8560293,0.03374529
1716419613274,0.9213672,0.09999967,0.8091863,-0.006612695,0.5157815,0.8560309,0.03371811
1716419613282,0.9213817,0.1,0.8092165,-0.006505795,0.5157852,0.8560316,0.03367304
1716419613291,0.9213953,0.0999999,0.8092434,-0.006409113,0.5157867,0.8560328,0.03363428
1716419613301,0.9214067,0.0999999,0.8092661,-0.00632704,0.5157864,0.8560347,0.03360305
1716419613309,0.9214175,0.0999999,0.8092907,-0.006238913,0.5157866,0.8560367,0.03356673
1716419613318,0.9214242,0.1000001,0.8093134,-0.006159881,0.5157869,0.8560386,0.03353055
1716419613325,0.9214309,0.0999999,0.8093343,-0.00608564,0.5157858,0.8560411,0.03349821
1716419613336,0.9214373,0.0999999,0.8093547,-0.006013218,0.515783,0.8560444,0.03346806
1716419613345,0.9214417,0.09999979,0.8093782,-0.005930934,0.5157797,0.8560484,0.03343119
1716419613353,0.9214435,0.1,0.8093987,-0.005862041,0.5157757,0.8560525,0.03339894
1716419613360,0.921445,0.0999999,0.8094152,-0.005804203,0.5157709,0.8560567,0.03337352
1716419613369,0.9214467,0.0999999,0.809431,-0.005747821,0.5157647,0.8560619,0.03335013
1716419613377,0.9214438,0.1000001,0.8094455,-0.005701052,0.5157579,0.856067,0.03332915
1716419613385,0.9214402,0.0999999,0.8094575,-0.005662359,0.5157505,0.8560723,0.03331215
1716419613394,0.921436,0.1000003,0.8094693,-0.005623356,0.5157412,0.8560787,0.03329641
1716419613403,0.9214315,0.0999999,0.8094822,-0.005579206,0.5157287,0.8560875,0.03328048
1716419613411,0.9214233,0.09999979,0.8094903,-0.005556364,0.5157166,0.8560949,0.03327288
1716419613419,0.9214143,0.0999999,0.8094963,-0.005540195,0.5157064,0.8561016,0.03326581
1716419613427,0.9214053,0.1000001,0.8095016,-0.005524228,0.515697,0.8561077,0.03325718
1716419613437,0.9213967,0.1000001,0.809506,-0.005508749,0.5156879,0.8561136,0.03324736
1716419613446,0.9213841,0.1000004,0.8095062,-0.005511613,0.5156791,0.856119,0.03324375
1716419613455,0.9213706,0.1000001,0.8095036,-0.005522367,0.5156721,0.8561232,0.03324283
1716419613465,0.9213557,0.09999955,0.8094997,-0.005531921,0.5156663,0.8561268,0.03323973
1716419613475,0.9213401,0.09999979,0.8094922,-0.005550162,0.5156631,0.8561286,0.03323991
1716419613484,0.9213277,0.1000003,0.8094829,-0.005581164,0.515662,0.8561288,0.03324793
1716419613494,0.9213141,0.1000001,0.8094718,-0.005613848,0.5156623,0.856128,0.03325526
1716419613501,0.9213002,0.09999967,0.8094609,-0.005644823,0.5156641,0.8561267,0.03326067
1716419613509,0.9212884,0.0999999,0.8094491,-0.005682071,0.5156669,0.8561243,0.0332704
1716419613517,0.9212766,0.1000003,0.8094358,-0.005725657,0.5156711,0.8561211,0.03328305
1716419613527,0.9212647,0.09999967,0.8094217,-0.005769543,0.5156761,0.8561174,0.03329485
1716419613537,0.9212499,0.09999979,0.809405,-0.005820774,0.5156834,0.8561121,0.03330725
1716419613547,0.9212359,0.1000001,0.809386,-0.005882758,0.5156916,0.8561058,0.03332641
1716419613555,0.9212195,0.09999979,0.8093631,-0.005958009,0.5157025,0.856098,0.03334985
1716419613565,0.9212063,0.1000001,0.8093449,-0.006016055,0.5157119,0.856091,0.03336671
1716419613577,0.9211912,0.1000001,0.809323,-0.006086007,0.5157236,0.8560827,0.03338798
1716419613586,0.9211755,0.1000004,0.809297,-0.00617312,0.5157371,0.8560728,0.03341787
1716419613597,0.9211602,0.0999999,0.8092721,-0.006254751,0.5157508,0.856063,0.03344481
1716419613607,0.9211438,0.0999999,0.8092442,-0.006344706,0.5157668,0.8560515,0.03347385
1716419613615,0.9211339,0.0999999,0.8092147,-0.006444167,0.5157837,0.8560388,0.03351606
1716419613626,0.9211252,0.1,0.8091885,-0.006530486,0.5157992,0.8560274,0.03355185
1716419613636,0.9211143,0.0999999,0.8091565,-0.006636972,0.5158194,0.8560129,0.03359494
1716419613647,0.9211109,0.0999999,0.8091251,-0.0067408,0.5158391,0.8559982,0.03364594
1716419613655,0.9211107,0.1000001,0.8090873,-0.006867111,0.5158632,0.85598,0.03371179
1716419613663,0.9211108,0.1000001,0.8090581,-0.00696313,0.5158823,0.8559658,0.03376123
1716419613672,0.9211112,0.1000001,0.8090307,-0.007052741,0.5159003,0.8559525,0.03380786
1716419613681,0.9211175,0.0999999,0.8089994,-0.007154498,0.5159199,0.8559374,0.03387074
1716419613690,0.9211245,0.0999999,0.8089643,-0.007267747,0.5159421,0.8559202,0.0339402
1716419613702,0.9211309,0.1000001,0.8089341,-0.007365735,0.5159615,0.8559052,0.0340001
1716419613712,0.9211434,0.1,0.8088862,-0.007518903,0.5159898,0.8558832,0.03409693
1716419613720,0.9211553,0.1,0.8088495,-0.007635383,0.5160096,0.8558672,0.03417292
1716419613729,0.921165,0.1000001,0.8088202,-0.007727931,0.5160251,0.8558545,0.03423303
1716419613738,0.921176,0.1000001,0.8087873,-0.007831887,0.5160426,0.8558402,0.03430024
1716419613747,0.9211895,0.1,0.8087549,-0.007934666,0.5160537,0.8558302,0.03436565
1716419613757,0.9212047,0.1,0.8087199,-0.008044732,0.5160645,0.8558195,0.0344352
1716419613765,0.9212184,0.1,0.8086886,-0.008143137,0.5160738,0.8558106,0.03449705
1716419613773,0.9212323,0.09999967,0.8086594,-0.008234191,0.516081,0.855803,0.03455387
1716419613780,0.9212509,0.09999967,0.808631,-0.008321073,0.516082,0.8557994,0.03460757
1716419613790,0.9212683,0.0999999,0.8086048,-0.008400855,0.5160824,0.8557966,0.03465664
1716419613802,0.9212897,0.09999967,0.8085734,-0.00849642,0.5160822,0.8557935,0.03471501
1716419613813,0.9213212,0.0999999,0.8085371,-0.008603487,0.5160773,0.8557924,0.03478253
1716419613822,0.9213567,0.09999967,0.8085042,-0.00869799,0.5160684,0.8557943,0.03484441
1716419613832,0.9213868,0.0999999,0.808477,-0.008776264,0.5160597,0.8557966,0.03489545
1716419613841,0.9214219,0.1000003,0.8084489,-0.008856021,0.5160486,0.8558004,0.0349485
1716419613850,0.9214638,0.1000001,0.8084224,-0.008927679,0.5160328,0.8558072,0.03500092
1716419613861,0.9215012,0.0999999,0.8083996,-0.008989679,0.5160176,0.8558136,0.03504631
1716419613871,0.921549,0.09999979,0.8083714,-0.00906616,0.5159971,0.8558231,0.03510215
1716419613881,0.9215997,0.0999999,0.808346,-0.009131298,0.5159683,0.8558375,0.03515131
1716419613891,0.9216502,0.1000001,0.808323,-0.009190147,0.515937,0.855854,0.03519613
1716419613901,0.9217002,0.0999999,0.8083011,-0.009245957,0.5159045,0.8558714,0.03523871
1716419613912,0.9217526,0.1000001,0.8082801,-0.009297492,0.5158651,0.8558929,0.03527679
1716419613921,0.9218037,0.0999999,0.8082622,-0.009339806,0.5158219,0.855917,0.03530647
1716419613932,0.9218568,0.1,0.8082444,-0.0093815,0.5157751,0.8559439,0.03533562
1716419613945,0.9219043,0.1000004,0.8082297,-0.009414933,0.5157312,0.8559688,0.03535892
1716419613954,0.9219776,0.1,0.8082124,-0.0094498,0.5156661,0.8560067,0.03538234
1716419613964,0.9220204,0.09999967,0.8082033,-0.009471952,0.5156302,0.8560278,0.03539641
1716419613974,0.9220731,0.0999999,0.808194,-0.009497156,0.5155886,0.8560517,0.03541344
1716419613983,0.9221268,0.0999999,0.8081895,-0.00950346,0.5155573,0.85607,0.03542615
1716419613994,0.9221725,0.1,0.8081864,-0.009510432,0.5155314,0.8560851,0.03543759
1716419614003,0.9222256,0.0999999,0.808184,-0.009520255,0.5155032,0.8561012,0.03545123
1716419614012,0.922279,0.1000001,0.8081863,-0.009510666,0.515483,0.8561131,0.03546258
1716419614022,0.922327,0.1,0.8081902,-0.009496254,0.5154681,0.8561216,0.0354721
1716419614032,0.9223835,0.1000004,0.808196,-0.009480975,0.5154518,0.8561311,0.03548401
1716419614041,0.9224405,0.09999979,0.8082038,-0.009462762,0.5154379,0.8561394,0.03549495
1716419614052,0.9225064,0.1000001,0.8082181,-0.009417222,0.5154297,0.8561447,0.03549826
1716419614062,0.9225686,0.09999979,0.8082329,-0.00937612,0.5154232,0.856149,0.03550227
1716419614072,0.9226375,0.09999979,0.8082502,-0.009332751,0.5154173,0.8561527,0.03550768
1716419614081,0.9227046,0.0999999,0.8082724,-0.009267999,0.5154164,0.8561546,0.03549432
1716419614091,0.9227686,0.09999967,0.8082941,-0.009205666,0.5154167,0.8561554,0.0354808
1716419614101,0.9228373,0.1,0.808318,-0.009140755,0.5154176,0.8561561,0.03546702
1716419614109,0.9229066,0.1000003,0.808344,-0.009068676,0.5154209,0.8561558,0.03544638
1716419614119,0.9229698,0.09999979,0.8083699,-0.008995249,0.5154257,0.856155,0.03541932
1716419614130,0.923035,0.1000004,0.8083965,-0.008921117,0.5154308,0.8561537,0.03539228
1716419614140,0.9231179,0.0999999,0.8084302,-0.00882859,0.5154387,0.8561512,0.03535895
1716419614148,0.9231857,0.1,0.8084598,-0.008744819,0.5154487,0.8561476,0.03532443
1716419614159,0.9232468,0.1000001,0.8084861,-0.008670784,0.5154581,0.8561438,0.03529437
1716419614168,0.9233146,0.1000001,0.8085144,-0.008590958,0.5154691,0.8561394,0.03526214
1716419614179,0.9233772,0.0999999,0.8085418,-0.008510851,0.5154818,0.8561339,0.03523071
1716419614191,0.9234455,0.09999979,0.8085728,-0.008416897,0.5154986,0.8561264,0.03519461
1716419614200,0.9235212,0.0999999,0.808605,-0.008315857,0.5155176,0.8561173,0.03515656
1716419614211,0.9235835,0.1000001,0.8086315,-0.008227988,0.5155355,0.8561083,0.03512464
1716419614219,0.9236404,0.0999999,0.8086565,-0.008141321,0.5155544,0.8560994,0.03509438
1716419614231,0.9236912,0.0999999,0.808677,-0.008065439,0.5155715,0.8560908,0.03506821
1716419614240,0.9237544,0.1000001,0.8087004,-0.007973086,0.5155925,0.8560802,0.03503748
1716419614252,0.9238097,0.0999999,0.8087213,-0.007881913,0.515614,0.8560694,0.0350093
1716419614262,0.9238673,0.1000001,0.80874,-0.007789887,0.5156359,0.8560582,0.03498178
1716419614273,0.9239284,0.1000001,0.8087568,-0.007694828,0.5156591,0.8560461,0.03495468
1716419614283,0.9239746,0.1,0.8087687,-0.007612305,0.5156813,0.8560343,0.03493369
1716419614292,0.9240211,0.0999999,0.8087777,-0.007531811,0.515703,0.8560228,0.03491434
1716419614301,0.9240695,0.0999999,0.8087841,-0.007449609,0.5157256,0.8560106,0.03489583
1716419614310,0.9241074,0.1,0.8087867,-0.007380597,0.5157498,0.8559972,0.03488226
1716419614319,0.9241413,0.1000001,0.8087872,-0.007314551,0.5157769,0.8559819,0.03487084
1716419614330,0.9241792,0.09999967,0.8087845,-0.007243262,0.5158063,0.8559654,0.03485974
1716419614339,0.9242223,0.1000001,0.8087775,-0.007163784,0.5158398,0.8559461,0.03484912
1716419614348,0.9242523,0.1,0.8087677,-0.007099923,0.515885,0.8559199,0.03483632
1716419614357,0.924282,0.1000001,0.8087541,-0.00703876,0.5159297,0.8558939,0.03482557
1716419614367,0.9243103,0.1000001,0.8087377,-0.006982669,0.5159709,0.8558699,0.03481681
1716419614378,0.9243372,0.1000001,0.8087153,-0.006925938,0.5160172,0.8558429,0.03480605
1716419614388,0.9243613,0.0999999,0.8086846,-0.006869044,0.5160704,0.8558119,0.03479127
1716419614399,0.9243845,0.0999999,0.8086497,-0.006817815,0.5161202,0.8557829,0.03477979
1716419614410,0.9244038,0.0999999,0.8086095,-0.006770983,0.5161628,0.8557579,0.03477082
1716419614419,0.9244148,0.0999999,0.8085674,-0.00672824,0.5161894,0.8557423,0.03476456
1716419614429,0.9244245,0.1000001,0.8085337,-0.006694512,0.5162111,0.8557297,0.03476135
1716419614438,0.924434,0.0999999,0.8085009,-0.006662987,0.5162321,0.8557172,0.03476011
1716419614448,0.9244369,0.0999999,0.8084671,-0.006620095,0.5162199,0.8557246,0.0347687
1716419614458,0.9244387,0.1000001,0.8084378,-0.006582409,0.5162056,0.8557332,0.03477698
1716419614466,0.9244409,0.0999999,0.8084084,-0.006544768,0.5161911,0.8557416,0.03478551
1716419614476,0.9244411,0.09999967,0.8083842,-0.006508576,0.51617,0.8557548,0.0347952
1716419614485,0.9244391,0.1000001,0.8083575,-0.006455825,0.5161252,0.8557813,0.03481161
1716419614493,0.9244367,0.1000001,0.8083314,-0.006404702,0.5160805,0.855808,0.03482799
1716419614502,0.9244351,0.09999967,0.8083109,-0.006365771,0.5160453,0.8558288,0.03484068
1716419614511,0.9244306,0.0999999,0.8082875,-0.006314069,0.5159924,0.8558607,0.03485717
1716419614519,0.9244254,0.1000001,0.8082671,-0.006265954,0.5159389,0.8558925,0.03487254
1716419614529,0.9244197,0.1,0.8082453,-0.006217154,0.5158837,0.8559255,0.03488845
1716419614537,0.9244135,0.0999999,0.8082214,-0.006165536,0.5158232,0.8559616,0.03490563
1716419614545,0.9244055,0.0999999,0.8082016,-0.006121154,0.5157679,0.8559949,0.03491721
1716419614555,0.9243957,0.1000001,0.8081783,-0.006071582,0.5157036,0.8560332,0.03493012
1716419614565,0.9243861,0.09999967,0.8081551,-0.006024781,0.5156417,0.8560706,0.03494246
1716419614574,0.9243751,0.1000001,0.8081288,-0.005976615,0.5155749,0.8561107,0.03495413
1716419614582,0.9243611,0.1,0.8081034,-0.005935661,0.5155158,0.8561464,0.03495765
1716419614593,0.9243478,0.0999999,0.8080781,-0.00589809,0.5154597,0.8561803,0.03496082
1716419614600,0.9243332,0.0999999,0.8080482,-0.005858736,0.5153977,0.8562178,0.03496412
1716419614610,0.9243178,0.09999955,0.8080194,-0.005827429,0.5153484,0.8562478,0.03496213
1716419614619,0.9242995,0.09999967,0.8079873,-0.005798341,0.5153061,0.8562738,0.03495566
1716419614627,0.924283,0.0999999,0.807957,-0.005772242,0.5152692,0.8562963,0.03495011
1716419614637,0.924266,0.1,0.8079243,-0.005745005,0.5152324,0.8563186,0.03494469
1716419614644,0.9242439,0.1000001,0.8078862,-0.00572181,0.5152089,0.8563333,0.03493491
1716419614653,0.924224,0.1000001,0.807852,-0.005703647,0.515194,0.8563427,0.0349258
1716419614663,0.9242029,0.09999979,0.8078138,-0.005684253,0.5151796,0.8563521,0.03491618
1716419614675,0.9241775,0.1000001,0.807765,-0.005660855,0.5151637,0.8563623,0.03490496
1716419614683,0.9241421,0.1000001,0.8077075,-0.005646917,0.5151616,0.8563643,0.03488836
1716419614692,0.9241121,0.0999999,0.807658,-0.005634903,0.5151612,0.8563651,0.03487438
1716419614700,0.9240862,0.0999999,0.8076154,-0.005624179,0.5151625,0.856365,0.03486265
1716419614710,0.9240571,0.1000001,0.8075715,-0.005615947,0.5151676,0.8563627,0.03484766
1716419614718,0.924023,0.1000001,0.8075234,-0.005609439,0.5151769,0.8563578,0.0348285
1716419614727,0.9239943,0.0999999,0.8074834,-0.005603802,0.5151859,0.8563529,0.03481272
1716419614737,0.9239614,0.1000001,0.8074375,-0.005597011,0.5151975,0.8563467,0.03479483
1716419614746,0.9239244,0.1000001,0.80739,-0.005590609,0.5152109,0.8563399,0.03476937
1716419614755,0.9238887,0.0999999,0.8073465,-0.005584435,0.5152249,0.8563325,0.03474385
1716419614765,0.9238516,0.1000001,0.8073016,-0.005577771,0.5152409,0.8563241,0.03471743
1716419614772,0.9238139,0.0999999,0.807258,-0.005571343,0.5152564,0.8563158,0.0346901
1716419614781,0.9237811,0.0999999,0.8072219,-0.005567265,0.5152665,0.8563109,0.03466232
1716419614790,0.9237465,0.09999979,0.8071846,-0.005563088,0.5152782,0.8563049,0.0346331
1716419614798,0.923709,0.09999979,0.8071451,-0.005558126,0.5152917,0.856298,0.03460183
1716419614807,0.923676,0.09999967,0.807111,-0.00555376,0.5153018,0.8562936,0.03457431
1716419614815,0.9236377,0.1,0.8070736,-0.005548857,0.5153008,0.8562951,0.03454321
1716419614823,0.9236016,0.1000001,0.8070391,-0.005543979,0.5153008,0.8562964,0.0345139
1716419614834,0.9235659,0.1,0.807006,-0.005539019,0.5153019,0.856297,0.03448496
1716419614846,0.9235231,0.1000001,0.8069674,-0.005532756,0.5152954,0.8563021,0.03445245
1716419614854,0.923475,0.0999999,0.8069257,-0.005525372,0.5152756,0.8563155,0.03441922
1716419614861,0.9234411,0.1000001,0.8068974,-0.00551985,0.5152623,0.8563243,0.03439587
1716419614870,0.9234067,0.1,0.8068702,-0.005514097,0.5152496,0.8563329,0.0343725
1716419614880,0.9233664,0.0999999,0.8068405,-0.005510465,0.5152283,0.8563468,0.03434834
1716419614888,0.9233269,0.1000001,0.806813,-0.005507428,0.5152065,0.8563609,0.03432531
1716419614897,0.9232868,0.0999999,0.806787,-0.005503991,0.5151859,0.8563743,0.03430246
1716419614905,0.9232529,0.1000004,0.8067662,-0.005501091,0.5151688,0.8563854,0.03428314
1716419614914,0.923209,0.0999999,0.8067411,-0.005505009,0.5151619,0.8563905,0.03426083
1716419614922,0.9231679,0.09999979,0.8067178,-0.005508706,0.5151564,0.8563947,0.03424028
1716419614931,0.9231297,0.1000001,0.8066957,-0.005511813,0.5151514,0.8563983,0.03422146
1716419614939,0.9230873,0.09999979,0.8066715,-0.005514902,0.5151508,0.8563993,0.03420088
1716419614947,0.9230443,0.1,0.8066475,-0.005518843,0.5151719,0.8563875,0.03418109
1716419614957,0.9230027,0.0999999,0.8066244,-0.005522494,0.515193,0.8563755,0.03416209
1716419614965,0.9229585,0.0999999,0.8065997,-0.005525895,0.5152163,0.8563622,0.03414227
1716419614974,0.9229116,0.0999999,0.8065739,-0.005527271,0.5152474,0.8563443,0.03412178
1716419614983,0.9228656,0.0999999,0.8065497,-0.005522998,0.5152925,0.8563181,0.0341022
1716419614992,0.9228203,0.0999999,0.8065256,-0.005518591,0.5153376,0.8562916,0.03408315
1716419615000,0.9227716,0.0999999,0.8065001,-0.005513432,0.5153869,0.8562629,0.03406312
1716419615009,0.922731,0.1000003,0.806479,-0.00550594,0.5154365,0.8562337,0.03404602
1716419615017,0.9226878,0.1000001,0.806457,-0.005495192,0.5154967,0.8561984,0.03402759
1716419615028,0.9226476,0.1000001,0.8064365,-0.005484946,0.5155529,0.856165,0.03401075
1716419615038,0.9225914,0.1000003,0.8064079,-0.005470244,0.5156328,0.8561181,0.03398744
1716419615049,0.9225389,0.1000001,0.8063814,-0.005450937,0.515722,0.8560655,0.03396332
1716419615059,0.922488,0.1000003,0.8063556,-0.005430822,0.5158124,0.8560119,0.03393961
1716419615067,0.9224393,0.0999999,0.8063312,-0.005411113,0.515899,0.8559609,0.03391748
1716419615075,0.9224016,0.1,0.8063116,-0.005393116,0.5159744,0.8559161,0.03389794
1716419615084,0.9223668,0.1000003,0.8062926,-0.00537326,0.5160531,0.8558695,0.03387722
1716419615094,0.9223248,0.1,0.8062695,-0.00534904,0.5161495,0.8558127,0.03385246
1716419615103,0.9222879,0.1000004,0.8062498,-0.005327278,0.516234,0.8557627,0.03383117
1716419615112,0.9222497,0.1000001,0.8062257,-0.005301795,0.5163402,0.8556998,0.03380916
1716419615121,0.9222215,0.1000003,0.8062071,-0.005281688,0.5164251,0.855649,0.03379313
1716419615130,0.9221891,0.09999967,0.8061858,-0.00525816,0.5165231,0.8555909,0.03377525
1716419615140,0.9221586,0.0999999,0.806166,-0.005235773,0.516617,0.8555349,0.03375874
1716419615147,0.922129,0.09999967,0.8061421,-0.005215922,0.5167273,0.8554689,0.03374929
1716419615155,0.9221067,0.0999999,0.8061241,-0.005200459,0.5168113,0.8554186,0.03374223
1716419615166,0.9220831,0.1000001,0.8061056,-0.005184064,0.5169001,0.8553653,0.03373525
1716419615175,0.9220538,0.1000001,0.8060823,-0.005165228,0.5170115,0.8552982,0.03372785
1716419615184,0.9220251,0.1000001,0.8060582,-0.005152144,0.517123,0.855231,0.03372338
1716419615196,0.9220006,0.09999979,0.8060384,-0.005140737,0.5172176,0.8551742,0.03371992
1716419615204,0.9219693,0.0999999,0.8060133,-0.005125464,0.5173401,0.8551003,0.03371596
1716419615214,0.9219407,0.1000001,0.8059911,-0.00512123,0.5174407,0.8550397,0.03371129
1716419615221,0.9219142,0.0999999,0.8059711,-0.005117786,0.5175322,0.8549843,0.03370728
1716419615231,0.9218885,0.1000001,0.8059521,-0.005114128,0.5176219,0.8549303,0.03370364
1716419615240,0.92186,0.09999979,0.8059315,-0.005111387,0.517719,0.8548716,0.03369895
1716419615248,0.9218322,0.0999999,0.8059123,-0.005117927,0.5178003,0.8548228,0.03368966
1716419615257,0.9218023,0.1000001,0.805892,-0.005124676,0.517889,0.8547691,0.03368
1716419615265,0.921774,0.1000001,0.8058735,-0.005130627,0.5179725,0.854719,0.03367121
1716419615277,0.9217439,0.0999999,0.8058538,-0.005140041,0.5180573,0.8546681,0.03366031
1716419615287,0.9217101,0.09999955,0.8058321,-0.005157099,0.5181409,0.8546178,0.03364532
1716419615301,0.921676,0.1000001,0.8058108,-0.005174004,0.5182266,0.8545663,0.03363067
1716419615312,0.9216277,0.1000003,0.8057806,-0.005200617,0.5183411,0.8544976,0.03361036
1716419615321,0.921597,0.0999999,0.805761,-0.005221738,0.5184044,0.8544595,0.03359799
1716419615331,0.9215636,0.09999967,0.8057408,-0.005243922,0.5184733,0.8544182,0.0335852
1716419615340,0.9215362,0.0999999,0.8057247,-0.00526269,0.518528,0.8543852,0.03357511
1716419615349,0.9215078,0.0999999,0.8057066,-0.005288702,0.5185748,0.8543572,0.03356615
1716419615357,0.9214821,0.1000001,0.8056911,-0.00531167,0.5186173,0.8543313,0.03355832
1716419615367,0.9214594,0.0999999,0.8056779,-0.005331734,0.5186554,0.8543083,0.03355167
1716419615378,0.9214327,0.0999999,0.8056622,-0.005358366,0.518698,0.8542826,0.03354507
1716419615385,0.9214045,0.09999979,0.8056457,-0.00539049,0.5187386,0.854258,0.03353993
1716419615395,0.9213832,0.0999999,0.8056338,-0.005414508,0.5187697,0.8542391,0.03353645
1716419615404,0.9213578,0.1000001,0.8056203,-0.00544301,0.5188076,0.854216,0.0335324
1716419615413,0.9213334,0.0999999,0.8056067,-0.005475166,0.5188399,0.8541963,0.03353082
1716419615423,0.921311,0.09999967,0.8055952,-0.005505094,0.5188693,0.8541782,0.03352974
1716419615431,0.9212866,0.09999979,0.8055836,-0.00553707,0.5189012,0.8541588,0.03352923
1716419615441,0.9212678,0.1000001,0.805575,-0.005562321,0.5189253,0.8541436,0.03352921
1716419615449,0.9212461,0.0999999,0.8055652,-0.005594563,0.5189511,0.8541279,0.03353113
1716419615458,0.9212283,0.09999967,0.8055581,-0.00562041,0.5189721,0.8541149,0.03353294
1716419615467,0.921207,0.1000001,0.8055502,-0.005651348,0.5189978,0.8540991,0.03353544
1716419615476,0.9211875,0.1,0.8055443,-0.005680298,0.5190177,0.8540865,0.03353807
1716419615485,0.9211708,0.0999999,0.8055409,-0.00570622,0.5190317,0.854078,0.03354101
1716419615494,0.9211518,0.1000001,0.8055394,-0.005735023,0.5190472,0.8540682,0.03354455
1716419615502,0.9211334,0.1,0.8055407,-0.005762295,0.5190626,0.8540584,0.0335485
1716419615512,0.9211176,0.0999999,0.8055443,-0.005786619,0.5190682,0.8540547,0.03355122
1716419615522,0.9211009,0.1000004,0.8055506,-0.005812609,0.5190707,0.8540528,0.0335541
1716419615530,0.9210815,0.0999999,0.8055611,-0.005841698,0.5190734,0.8540508,0.03355794
1716419615540,0.9210671,0.1000003,0.8055708,-0.005862622,0.519075,0.8540494,0.03356088
1716419615550,0.9210519,0.0999999,0.8055853,-0.005884492,0.5190657,0.854055,0.03356248
1716419615558,0.9210351,0.0999999,0.8056039,-0.005907653,0.5190549,0.8540613,0.03356457
1716419615568,0.921022,0.0999999,0.805621,-0.005925708,0.5190466,0.8540663,0.03356663
1716419615578,0.9210086,0.1000001,0.8056426,-0.005948388,0.5190307,0.8540755,0.0335703
1716419615585,0.9209983,0.1000003,0.8056649,-0.005972413,0.5190115,0.8540868,0.03357447
1716419615595,0.9209889,0.0999999,0.8056874,-0.005995147,0.5189946,0.8540968,0.03357823
1716419615607,0.9209782,0.1000001,0.805714,-0.006021282,0.5189761,0.8541077,0.03358234
1716419615614,0.9209744,0.0999999,0.8057452,-0.006059445,0.5189469,0.8541248,0.03359138
1716419615622,0.9209718,0.09999967,0.80577,-0.006089558,0.5189249,0.854138,0.03359839
1716419615631,0.9209692,0.09999979,0.8057948,-0.006118854,0.5189041,0.8541499,0.03360495
1716419615640,0.9209671,0.09999979,0.8058243,-0.006152807,0.5188802,0.8541638,0.0336126
1716419615648,0.9209687,0.09999967,0.8058566,-0.006189359,0.5188496,0.8541816,0.03362264
1716419615658,0.9209702,0.09999967,0.8058864,-0.00622249,0.5188232,0.8541973,0.03363131
1716419615667,0.9209719,0.09999979,0.8059217,-0.006260828,0.5187934,0.8542148,0.03364129
1716419615675,0.9209737,0.09999967,0.8059573,-0.006296251,0.518763,0.8542325,0.03365071
1716419615683,0.9209754,0.0999999,0.805993,-0.006327007,0.5187319,0.8542508,0.03365961
1716419615692,0.9209774,0.0999999,0.8060274,-0.006356789,0.5187026,0.8542679,0.03366776
1716419615701,0.9209791,0.09999979,0.8060648,-0.006388942,0.5186725,0.8542857,0.0336764
1716419615710,0.9209799,0.1000003,0.8061048,-0.006416489,0.5186398,0.854305,0.03368318
1716419615718,0.9209795,0.0999999,0.8061525,-0.006442542,0.518602,0.8543276,0.03368878
1716419615727,0.9209793,0.1000004,0.8061908,-0.006463663,0.5185726,0.8543452,0.03369308
1716419615735,0.9209787,0.0999999,0.8062329,-0.006487084,0.5185411,0.8543642,0.03369752
1716419615743,0.9209799,0.1000001,0.8062739,-0.006499331,0.5185069,0.8543847,0.03369731
1716419615751,0.9209818,0.1,0.8063231,-0.006508091,0.5184658,0.8544095,0.03369441
1716419615760,0.9209836,0.1000001,0.8063687,-0.006516283,0.5184295,0.8544319,0.03369169
1716419615768,0.9209853,0.0999999,0.8064193,-0.00652569,0.5183902,0.8544557,0.03368863
1716419615777,0.9209909,0.1,0.8064722,-0.006528841,0.518343,0.8544846,0.03368274
1716419615786,0.9210004,0.1000001,0.806533,-0.006527024,0.5182837,0.8545209,0.03367372
