Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715825068206,0.2534582,1.370566,0.08981537,0.1110021,0.02374306,-0.002301524,0.9935338
1715825068220,0.25217,1.372418,0.08861879,0.1032422,0.01717211,-0.0001700393,0.994508
1715825068235,0.2507558,1.375084,0.0875233,0.09357709,0.0112854,0.002444357,0.9955451
1715825068249,0.249457,1.377466,0.0861843,0.08389452,0.004015202,0.00702882,0.9964418
1715825068262,0.247565,1.380255,0.08502309,0.07556701,-0.002838448,0.01019728,0.9970846
1715825068276,0.2461661,1.381469,0.08365301,0.06551989,-0.009403538,0.01101901,0.9977461
1715825068290,0.2450888,1.383603,0.08222239,0.05834703,-0.01525749,0.0116738,0.9981115
1715825068304,0.2440665,1.385209,0.0810045,0.04978493,-0.01988135,0.01221858,0.9984874
1715825068318,0.2429913,1.387088,0.07952353,0.04242333,-0.02399907,0.01281416,0.9987292
1715825068332,0.2420788,1.388829,0.07807986,0.03534632,-0.02774803,0.01362074,0.998897
1715825068346,0.2411962,1.390756,0.07672316,0.02960548,-0.03123952,0.01428655,0.9989712
1715825068360,0.2405169,1.3923,0.07546715,0.02480265,-0.03443504,0.01502061,0.9989862
1715825068374,0.2398551,1.393588,0.07435406,0.02031702,-0.03655279,0.0154528,0.9990057
1715825068388,0.2394257,1.394616,0.07319698,0.01603336,-0.03835679,0.01608849,0.9990059
1715825068402,0.2388741,1.395654,0.07203346,0.01191938,-0.03968192,0.0167741,0.9990004
1715825068416,0.2385146,1.396866,0.07095129,0.00785962,-0.04139399,0.01797093,0.9989504
1715825068430,0.2381371,1.397585,0.07005645,0.004477917,-0.04297902,0.01853852,0.9988939
1715825068443,0.2377473,1.39828,0.06924536,0.001757186,-0.04404303,0.01854262,0.998856
1715825068458,0.2374599,1.398917,0.06859894,-0.0003333757,-0.04492845,0.01853697,0.9988182
1715825068472,0.2371311,1.399462,0.06804462,-0.002595373,-0.04517544,0.01910017,0.9987932
1715825068486,0.2368268,1.399852,0.06738229,-0.005198033,-0.04570863,0.01932326,0.9987544
1715825068499,0.2366525,1.400169,0.06664918,-0.007182618,-0.04612659,0.02007175,0.9987081
1715825068513,0.2364442,1.400456,0.06617183,-0.0082709,-0.04612552,0.02079439,0.9986849
1715825068527,0.2364565,1.400596,0.06572559,-0.009029086,-0.04616556,0.02135363,0.9986647
1715825068541,0.2363316,1.400703,0.06521352,-0.009163655,-0.04570755,0.02098219,0.9986925
1715825068555,0.2362765,1.400577,0.06475479,-0.008716558,-0.04457722,0.01990227,0.9987696
1715825068569,0.2362736,1.400453,0.06426289,-0.007829435,-0.04318924,0.01898724,0.9988558
1715825068583,0.236322,1.400358,0.06390614,-0.006139362,-0.04115374,0.01788302,0.9989739
1715825068597,0.2364572,1.400327,0.06360463,-0.0046641,-0.03931259,0.01723808,0.9990674
1715825068611,0.2366805,1.400406,0.06326442,-0.003829874,-0.03758547,0.01722422,0.9991376
1715825068625,0.2367837,1.400232,0.06316628,-0.003634735,-0.03573379,0.0183651,0.999186
1715825068639,0.2368059,1.400211,0.06279553,-0.003818836,-0.03466496,0.01825101,0.999225
1715825068653,0.2368336,1.401011,0.06246786,-0.005973905,-0.03335984,0.01743075,0.9992735
1715825068666,0.2368527,1.400322,0.06201496,-0.003879894,-0.03260913,0.01789241,0.9993005
1715825068681,0.2370062,1.400278,0.06178469,-0.004937269,-0.03164648,0.01801161,0.9993246
1715825068695,0.236824,1.40054,0.06117864,-0.005616756,-0.03172965,0.01712967,0.9993339
1715825068708,0.236616,1.400613,0.06066065,-0.006315448,-0.0322957,0.01700705,0.9993137
1715825068723,0.2364674,1.400702,0.06009234,-0.007005224,-0.03322005,0.01730516,0.9992737
1715825068737,0.2360909,1.400843,0.05971034,-0.007644897,-0.03456086,0.01712283,0.9992266
1715825068750,0.2357694,1.401086,0.0591724,-0.00863782,-0.03643629,0.01665548,0.9991598
1715825068764,0.2353756,1.401412,0.05873945,-0.009506052,-0.0388491,0.01640482,0.9990652
1715825068778,0.2347911,1.401707,0.05812594,-0.0106166,-0.04232137,0.01587026,0.9989216
1715825068793,0.2340296,1.402544,0.05766866,-0.01212436,-0.04733658,0.01542348,0.9986863
1715825068806,0.2331444,1.402729,0.05697979,-0.01562645,-0.05460133,0.01480188,0.9982762
1715825068820,0.2320642,1.403422,0.05631113,-0.01792827,-0.06292991,0.01248887,0.9977788
1715825068834,0.2309581,1.403989,0.05544851,-0.02096338,-0.07225064,0.009413363,0.9971218
1715825068848,0.2297335,1.404846,0.05461668,-0.02309514,-0.08279143,0.005869761,0.996282
1715825068862,0.2282698,1.405506,0.05373907,-0.02699178,-0.09449532,0.002285198,0.9951567
1715825068876,0.226884,1.406191,0.05254364,-0.03096604,-0.1075947,-0.001136011,0.9937118
1715825068890,0.2251782,1.406654,0.05132575,-0.03492406,-0.1217713,-0.005407184,0.9919289
1715825068903,0.2238051,1.408191,0.04995084,-0.03642696,-0.1369729,-0.008926989,0.9898646
1715825068918,0.222175,1.409252,0.04913007,-0.04236864,-0.1520198,-0.01261862,0.9873883
1715825068931,0.2202696,1.411341,0.04855623,-0.05278937,-0.1676005,-0.01917969,0.9842538
1715825068945,0.2187112,1.412674,0.04699343,-0.0605149,-0.1836716,-0.02324686,0.9808477
1715825068959,0.2167534,1.414632,0.04550787,-0.06901381,-0.2016038,-0.02880779,0.976608
1715825068973,0.214449,1.41637,0.04344263,-0.07880199,-0.2218976,-0.0351778,0.9712437
1715825068986,0.2121278,1.418504,0.04122993,-0.08828612,-0.2450198,-0.04255074,0.9645519
1715825069001,0.2101119,1.420788,0.03859779,-0.09785595,-0.2690208,-0.05088884,0.956798
1715825069015,0.2085563,1.422815,0.03615454,-0.1078205,-0.2918277,-0.05959723,0.9485039
1715825069029,0.2073173,1.424994,0.03372769,-0.1170065,-0.3131265,-0.06971157,0.9398944
1715825069043,0.2054939,1.424567,0.03189054,-0.1317164,-0.3314982,-0.07925379,0.9308484
1715825069057,0.2055024,1.429019,0.02857159,-0.1312618,-0.3528945,-0.08641319,0.9223711
1715825069071,0.2045801,1.430229,0.02567391,-0.1388651,-0.3714964,-0.09433393,0.9131309
1715825069084,0.2041556,1.431845,0.02306154,-0.143758,-0.390003,-0.1001571,0.903991
1715825069099,0.2038733,1.433506,0.02057007,-0.1475158,-0.4066798,-0.1056915,0.8953658
1715825069112,0.2036941,1.43493,0.01813558,-0.1527278,-0.421181,-0.110529,0.8871664
1715825069126,0.2036198,1.436403,0.01596894,-0.1575256,-0.4350411,-0.1147971,0.87906
1715825069141,0.203723,1.437975,0.01367873,-0.1609326,-0.4475098,-0.1190112,0.8715917
1715825069155,0.2041062,1.439382,0.01142048,-0.1648445,-0.4592301,-0.1234102,0.8641203
1715825069169,0.204363,1.440465,0.009341385,-0.1694382,-0.4694951,-0.1281167,0.8570012
1715825069183,0.2051452,1.441541,0.007260554,-0.1729053,-0.4800191,-0.1308015,0.850045
1715825069196,0.2056659,1.442475,0.005145796,-0.1775182,-0.4894982,-0.1324587,0.8434059
1715825069210,0.206172,1.443597,0.003229324,-0.1827902,-0.4980567,-0.1337716,0.8370379
1715825069225,0.2069777,1.444599,0.001551427,-0.1879799,-0.5059206,-0.1360625,0.8307797
1715825069239,0.2078789,1.445434,-6.213784E-06,-0.1921054,-0.5121592,-0.1386139,0.8255754
1715825069253,0.2086626,1.446297,-0.001282521,-0.1954471,-0.5172947,-0.1414459,0.8210967
1715825069266,0.2095828,1.447503,-0.002728827,-0.1979729,-0.5222344,-0.1441417,0.8168851
1715825069280,0.2102729,1.44842,-0.003649957,-0.2020581,-0.5259985,-0.1474984,0.8128607
1715825069294,0.2113721,1.449472,-0.004660703,-0.2055014,-0.5284163,-0.1508304,0.8098121
1715825069308,0.212384,1.450166,-0.005385801,-0.2076782,-0.5307521,-0.1530706,0.807305
1715825069323,0.2134682,1.450835,-0.006018609,-0.2093535,-0.531978,-0.1559039,0.8055214
1715825069336,0.2147795,1.451426,-0.00656873,-0.2106366,-0.5322415,-0.1588124,0.8044438
1715825069350,0.2161506,1.452216,-0.006877527,-0.2119259,-0.5313998,-0.1615474,0.804117
1715825069364,0.217656,1.452805,-0.00704331,-0.2134266,-0.5297993,-0.1644079,0.8041964
1715825069378,0.2189208,1.453096,-0.006694831,-0.2153116,-0.5266603,-0.1673472,0.805149
1715825069392,0.2206874,1.453482,-0.005997278,-0.217328,-0.5205275,-0.1699611,0.8080426
1715825069405,0.2229434,1.454524,-0.005137727,-0.220005,-0.5119429,-0.172233,0.8123103
1715825069420,0.2247482,1.454547,-0.003517315,-0.225933,-0.5007658,-0.1767045,0.8166783
1715825069434,0.2268015,1.455558,-0.001967028,-0.2313153,-0.4872363,-0.1810228,0.8223897
1715825069448,0.2287712,1.4562,0.0003431663,-0.2404636,-0.4731562,-0.1869614,0.8266475
1715825069462,0.2311736,1.458436,0.001977414,-0.2507946,-0.4570767,-0.1929893,0.8312268
1715825069476,0.2347232,1.462205,0.004609149,-0.2590896,-0.4398616,-0.1949621,0.8374868
1715825069489,0.2388297,1.464733,0.007173292,-0.2646574,-0.4239965,-0.1937728,0.8441775
1715825069503,0.2410371,1.468946,0.009740539,-0.2694418,-0.4052235,-0.1923031,0.8521823
1715825069518,0.2430297,1.472267,0.01291732,-0.2773409,-0.3874091,-0.1916529,0.8580591
1715825069532,0.2457967,1.475768,0.01572282,-0.2859275,-0.3689491,-0.1902881,0.8636622
1715825069544,0.2488984,1.478878,0.01840277,-0.2936037,-0.3489814,-0.1892384,0.8695963
1715825069559,0.2514327,1.481483,0.02068681,-0.3000696,-0.3265759,-0.1895318,0.8760046
1715825069573,0.2538547,1.482956,0.02326782,-0.3071204,-0.3072928,-0.1898092,0.8804661
1715825069587,0.2550243,1.483891,0.02601327,-0.3150088,-0.2851159,-0.1913797,0.8847894
1715825069601,0.257385,1.485653,0.0284425,-0.3202363,-0.265992,-0.1911004,0.8889194
1715825069615,0.2607886,1.487093,0.03024578,-0.3203665,-0.2469852,-0.1871239,0.8951806
1715825069628,0.2637992,1.487026,0.03272255,-0.3206935,-0.2302688,-0.1790663,0.9011478
1715825069642,0.2668004,1.486416,0.03480263,-0.3236014,-0.2200363,-0.1711695,0.9041942
1715825069656,0.2678524,1.485247,0.03750836,-0.3332892,-0.2136443,-0.1689437,0.9026253
1715825069670,0.2683481,1.483675,0.0400189,-0.3424371,-0.2030025,-0.1694546,0.9015608
1715825069684,0.2693118,1.482558,0.04111559,-0.3392616,-0.1908833,-0.1662729,0.9059903
1715825069698,0.2712972,1.481693,0.04243888,-0.3322884,-0.1749482,-0.1583373,0.9131851
1715825069712,0.2719151,1.481086,0.04384122,-0.3262469,-0.1703115,-0.1552853,0.916757
1715825069725,0.2713387,1.479139,0.04659869,-0.3240429,-0.1675146,-0.1543147,0.9182168
1715825069740,0.2716779,1.477547,0.04820745,-0.3177189,-0.1642763,-0.149332,0.9218286
1715825069753,0.271683,1.475531,0.05036706,-0.3145569,-0.1597031,-0.1436679,0.9246126
1715825069767,0.2716291,1.473561,0.05251496,-0.3138374,-0.1542537,-0.1381514,0.9266208
1715825069782,0.2716359,1.471838,0.05401335,-0.3100681,-0.1494023,-0.131612,0.9296317
1715825069795,0.2717136,1.470376,0.05615535,-0.3069713,-0.14655,-0.1255782,0.9319452
1715825069809,0.2720861,1.46911,0.05826084,-0.3037187,-0.1447149,-0.1194124,0.9341056
1715825069823,0.2720376,1.467915,0.06027663,-0.2998411,-0.1436501,-0.1136006,0.9362451
1715825069837,0.2717221,1.466392,0.06237374,-0.2977218,-0.1418996,-0.1086496,0.9377748
1715825069851,0.2712629,1.465055,0.06425958,-0.2959147,-0.1395091,-0.1051394,0.9391046
1715825069865,0.2709526,1.463911,0.06620391,-0.2939676,-0.1369353,-0.1016219,0.9404811
1715825069879,0.2705527,1.462942,0.06814155,-0.2914219,-0.1348481,-0.09860692,0.9418949
1715825069893,0.2701335,1.461877,0.07022811,-0.2893539,-0.1332719,-0.09578823,0.943047
1715825069906,0.2696786,1.460915,0.07232071,-0.2873973,-0.1308162,-0.09283104,0.944284
1715825069920,0.2696127,1.460056,0.07409316,-0.284881,-0.1292761,-0.08980548,0.9455504
1715825069934,0.2694123,1.459034,0.07592011,-0.2831033,-0.1277867,-0.08668298,0.9465777
1715825069948,0.269012,1.458024,0.0777715,-0.2821975,-0.1258934,-0.08388536,0.9473535
1715825069962,0.2685369,1.457294,0.07947847,-0.2812677,-0.123292,-0.08145863,0.9481836
1715825069977,0.2679107,1.456722,0.08141725,-0.2808992,-0.1206755,-0.08016394,0.9487396
1715825069990,0.2676956,1.456327,0.08297307,-0.2785227,-0.1189516,-0.07823786,0.9498181
1715825070004,0.266938,1.455819,0.08485179,-0.2766641,-0.1164189,-0.07752287,0.9507333
1715825070018,0.266574,1.455429,0.08650965,-0.2745118,-0.1151626,-0.07655593,0.9515882
1715825070032,0.2661623,1.454992,0.0878824,-0.2722794,-0.11355,-0.07620057,0.9524515
1715825070045,0.2656111,1.454341,0.08964911,-0.2714592,-0.1109625,-0.07545874,0.9530495
1715825070060,0.2652605,1.454039,0.0909471,-0.2696904,-0.1093518,-0.07431699,0.9538271
1715825070074,0.2646691,1.453548,0.09237395,-0.2695051,-0.1076233,-0.07382751,0.9541141
1715825070088,0.2640814,1.453192,0.09369591,-0.2687798,-0.1060037,-0.07314213,0.9545527
1715825070102,0.2635559,1.452918,0.09506502,-0.2683558,-0.1050922,-0.07249624,0.9548221
1715825070116,0.2628554,1.452728,0.09646918,-0.2685237,-0.1042992,-0.07210482,0.9548914
1715825070130,0.2622152,1.452601,0.09756082,-0.2674313,-0.1033614,-0.07079587,0.9553978
1715825070143,0.2616857,1.452224,0.09870533,-0.2665989,-0.1023126,-0.06908042,0.9558688
1715825070158,0.2609335,1.451719,0.09954482,-0.2657273,-0.100283,-0.06897625,0.9563339
1715825070171,0.2605075,1.451079,0.1006157,-0.2650725,-0.09843377,-0.06749151,0.9568136
1715825070185,0.2598148,1.450493,0.1018842,-0.264426,-0.09644353,-0.06711194,0.9572218
1715825070199,0.2593913,1.449923,0.1031352,-0.2631465,-0.09488462,-0.06533939,0.9578526
1715825070213,0.2587417,1.449576,0.1042866,-0.2608685,-0.09308008,-0.06425007,0.958726
1715825070227,0.2580795,1.449206,0.1055363,-0.2582828,-0.0908628,-0.06287614,0.9597294
1715825070241,0.2576298,1.448908,0.106767,-0.2556401,-0.08875289,-0.06104815,0.9607519
1715825070255,0.2573629,1.448448,0.1078249,-0.252905,-0.08692189,-0.05880868,0.9617823
1715825070268,0.2569395,1.447916,0.1087827,-0.2511034,-0.08537537,-0.05742382,0.9624763
1715825070282,0.2563487,1.447433,0.1095276,-0.2499129,-0.08357844,-0.05648408,0.9629993
1715825070297,0.2556532,1.446751,0.1105915,-0.2498082,-0.08166701,-0.05615049,0.96321
1715825070311,0.2550888,1.446512,0.1113535,-0.2485367,-0.08020724,-0.05564067,0.9636911
1715825070324,0.2545271,1.44647,0.1123593,-0.2486889,-0.0796762,-0.05401551,0.9637883
1715825070339,0.2541743,1.44629,0.1133088,-0.2485432,-0.07856251,-0.05195378,0.9640306
1715825070353,0.253773,1.446217,0.1141019,-0.2479541,-0.07817081,-0.04900904,0.9643683
1715825070366,0.2533113,1.445978,0.1147059,-0.2478376,-0.07776755,-0.0472525,0.9645185
1715825070381,0.252776,1.445669,0.1153159,-0.2490276,-0.07703624,-0.04566072,0.9643473
1715825070394,0.2522361,1.44524,0.1162248,-0.2496076,-0.07551604,-0.04395337,0.964397
1715825070408,0.2518196,1.44541,0.1166554,-0.2491087,-0.07461066,-0.04264762,0.964655
1715825070422,0.2514438,1.445027,0.1174729,-0.2495888,-0.07336173,-0.0414279,0.9646799
1715825070436,0.251031,1.444795,0.1182627,-0.2492541,-0.07132898,-0.04023075,0.9649695
1715825070450,0.2508255,1.444757,0.1190531,-0.2488203,-0.06981052,-0.03867522,0.965256
1715825070463,0.2507764,1.444597,0.1196781,-0.2474626,-0.06826957,-0.03657939,0.9657968
1715825070477,0.2506082,1.44442,0.1203528,-0.2465776,-0.06577481,-0.03483604,0.9662607
1715825070492,0.2506224,1.44414,0.1209869,-0.2454752,-0.06284057,-0.03259484,0.9668146
1715825070505,0.250838,1.443627,0.1217797,-0.2451411,-0.05986107,-0.02999984,0.9671724
1715825070520,0.2511888,1.443205,0.122432,-0.2443525,-0.05650839,-0.02740373,0.9676506
1715825070533,0.2514176,1.44273,0.1231609,-0.2433859,-0.0522301,-0.02551137,0.9681862
1715825070547,0.2517833,1.442245,0.1238514,-0.2414624,-0.04863691,-0.02353324,0.9689049
1715825070562,0.2522615,1.441564,0.1251189,-0.2421411,-0.04363997,-0.02186216,0.9690126
1715825070575,0.2528158,1.441377,0.1253491,-0.2386591,-0.0396381,-0.02065837,0.9700742
1715825070589,0.253518,1.440798,0.1261224,-0.2357578,-0.03570276,-0.01904064,0.9709691
1715825070603,0.2545946,1.44014,0.1266838,-0.2325647,-0.03155392,-0.01637273,0.971931
1715825070617,0.2556292,1.439273,0.1273411,-0.2308886,-0.02686852,-0.01385047,0.9725105
1715825070631,0.256533,1.438545,0.1279157,-0.2296606,-0.02223771,-0.0121411,0.972941
1715825070645,0.2574996,1.437963,0.1282954,-0.2278124,-0.01748236,-0.01117485,0.973484
1715825070659,0.258537,1.437234,0.1287346,-0.2259192,-0.01310961,-0.01067789,0.9739993
1715825070673,0.259549,1.436426,0.1290634,-0.2241848,-0.008789983,-0.01049261,0.9744505
1715825070686,0.2604142,1.435613,0.1294707,-0.2228826,-0.004376368,-0.01039162,0.9747801
1715825070700,0.261372,1.434666,0.1298973,-0.2215736,-0.0004660714,-0.009957221,0.9750927
1715825070714,0.2622536,1.433696,0.1304008,-0.2198718,0.002921652,-0.009308869,0.97548
1715825070728,0.262889,1.43291,0.1309914,-0.2173783,0.006865347,-0.008720369,0.9760243
1715825070742,0.2636681,1.432191,0.1314349,-0.2133635,0.01039503,-0.007672792,0.9768875
1715825070756,0.2644614,1.431293,0.1319508,-0.209825,0.01372942,-0.006431943,0.9776214
1715825070770,0.2651711,1.430234,0.1326964,-0.2070953,0.01686439,-0.005193657,0.9781616
1715825070784,0.2659333,1.42936,0.1330967,-0.2039108,0.0192297,-0.004162325,0.9787918
1715825070798,0.2665953,1.428411,0.1335769,-0.201218,0.02131269,-0.003376686,0.9793088
1715825070812,0.2671717,1.427595,0.1338821,-0.1979674,0.02350645,-0.002618948,0.9799232
1715825070826,0.2677372,1.426804,0.1343125,-0.1954204,0.02560302,-0.002122158,0.980383
1715825070839,0.2683172,1.425967,0.1346003,-0.192831,0.0273832,-0.001584131,0.9808486
1715825070853,0.2688085,1.425045,0.1348877,-0.1908826,0.02875218,-0.001110965,0.9811911
1715825070867,0.2692659,1.42413,0.1352866,-0.1886918,0.03029267,-0.0004176537,0.981569
1715825070881,0.2696665,1.423079,0.1358802,-0.1865775,0.03198946,0.0002997249,0.9819192
1715825070895,0.2699906,1.422123,0.1364556,-0.1836202,0.0331555,0.0007247557,0.9824377
1715825070909,0.2701199,1.42108,0.1372965,-0.1808635,0.03420052,0.000556759,0.9829133
1715825070924,0.2701565,1.419892,0.1381127,-0.1762305,0.03477957,0.0004561453,0.9837342
1715825070937,0.2700985,1.418428,0.1391089,-0.1709203,0.03540982,0.000333422,0.9846483
1715825070951,0.2701578,1.416535,0.1403776,-0.1638366,0.03591248,0.0008588706,0.9858332
1715825070964,0.2704268,1.414736,0.1416384,-0.1556289,0.03635038,0.001866904,0.9871448
1715825070979,0.2709053,1.412726,0.142998,-0.1492076,0.03663916,0.002825582,0.9881228
1715825070992,0.2714428,1.410348,0.1442884,-0.1421787,0.03675878,0.004120716,0.9891497
1715825071006,0.2717397,1.408243,0.1451017,-0.1308373,0.03714877,0.004647219,0.9906967
1715825071020,0.2719926,1.405645,0.1459499,-0.1184534,0.03686915,0.005093998,0.9922618
1715825071034,0.2717919,1.402063,0.1481598,-0.1128875,0.03774021,0.004256824,0.9928817
1715825071047,0.2714285,1.399379,0.1492199,-0.1056432,0.03844826,0.001170103,0.9936599
1715825071063,0.2713658,1.396837,0.1502281,-0.09768278,0.03905532,-0.002159611,0.9944487
1715825071076,0.2716939,1.39397,0.1513708,-0.09292056,0.0386867,-0.004725902,0.9949105
1715825071089,0.2722526,1.391651,0.1521718,-0.0834328,0.03880253,-0.003851612,0.9957502
1715825071104,0.2727101,1.389269,0.1530959,-0.07426359,0.0380828,-0.0002016105,0.9965112
1715825071118,0.2726852,1.386785,0.1542577,-0.07115502,0.03786087,0.001472157,0.9967454
1715825071132,0.2723643,1.384948,0.1549416,-0.06678396,0.03837787,0.001474399,0.9970281
1715825071146,0.2720791,1.383131,0.1559159,-0.06352676,0.03923941,-6.747375E-05,0.9972084
1715825071160,0.271902,1.381601,0.1568597,-0.06119892,0.03980005,-0.002489348,0.9973286
1715825071173,0.2716922,1.380754,0.1576857,-0.06022535,0.04014727,-0.004839943,0.9973654
1715825071187,0.2717599,1.379518,0.1581352,-0.05692825,0.0401698,-0.004647936,0.997559
1715825071201,0.2715334,1.3781,0.1589841,-0.05696845,0.04018703,-0.004472981,0.9975568
1715825071216,0.27136,1.377592,0.1594994,-0.05576849,0.04010848,-0.004412364,0.9976281
1715825071230,0.2711994,1.377398,0.160102,-0.0540986,0.03969902,-0.0046441,0.9977353
1715825071243,0.270965,1.376488,0.160981,-0.05443887,0.0392891,-0.004962565,0.9977315
1715825071257,0.2707067,1.376849,0.1611276,-0.05182606,0.03907591,-0.005539862,0.997876
1715825071272,0.2704196,1.376515,0.1613158,-0.05117235,0.0387257,-0.006240855,0.9979192
1715825071285,0.2702804,1.376113,0.1614756,-0.05088635,0.03843015,-0.005912614,0.9979473
1715825071299,0.2702767,1.375931,0.1615803,-0.05212687,0.03815312,-0.005444245,0.9978966
1715825071312,0.2699886,1.375731,0.1618231,-0.05332156,0.0377068,-0.006205335,0.9978459
1715825071326,0.2696319,1.375932,0.162028,-0.05279474,0.03746587,-0.007046756,0.9978774
1715825071341,0.2693707,1.375979,0.1624546,-0.05264184,0.03723986,-0.00731363,0.9978921
1715825071355,0.2692409,1.375961,0.1626592,-0.05188978,0.03694371,-0.006821314,0.997946
1715825071369,0.2691121,1.375825,0.1627805,-0.05137619,0.03656304,-0.006226604,0.9979904
1715825071382,0.2689254,1.375458,0.1629359,-0.05082402,0.03673065,-0.005685896,0.9980158
1715825071396,0.2687344,1.375123,0.1631714,-0.04975135,0.03723712,-0.005594295,0.9980516
1715825071410,0.2685959,1.374742,0.1635168,-0.04805737,0.03783804,-0.005651842,0.9981117
1715825071424,0.2685645,1.374175,0.1639323,-0.04603418,0.03872999,-0.005589383,0.9981732
1715825071438,0.2685957,1.373491,0.1644179,-0.04352666,0.03972017,-0.005684699,0.9982462
1715825071452,0.2685877,1.372568,0.1651237,-0.04101798,0.04100236,-0.005836103,0.9982997
1715825071465,0.269046,1.371644,0.1656647,-0.03394116,0.04222199,-0.003854611,0.9985241
1715825071480,0.2695236,1.370641,0.1657122,-0.02725686,0.04118872,-0.002460069,0.9987766
1715825071494,0.2692361,1.368199,0.1671591,-0.02892968,0.04291449,-0.001867443,0.9986581
1715825071507,0.269439,1.367153,0.1672268,-0.02138522,0.04474129,-0.0006089254,0.9987695
1715825071522,0.2705893,1.364769,0.1680194,-0.01476865,0.04693689,0.002844908,0.9987847
1715825071535,0.2718717,1.362459,0.1690318,-0.01034109,0.04846471,0.005583733,0.9987558
1715825071549,0.2728814,1.360209,0.1698102,-0.004886033,0.05122917,0.006131761,0.9986562
1715825071564,0.273222,1.358125,0.1706449,0.002886229,0.05293554,0.001224742,0.998593
1715825071577,0.2735358,1.355899,0.170704,0.01243033,0.0562897,-0.002011879,0.9983351
1715825071591,0.2746786,1.353006,0.1712873,0.01630265,0.06019257,-0.002683051,0.99805
1715825071605,0.2752633,1.351089,0.1715226,0.01731411,0.06332969,-0.003565302,0.9978361
1715825071618,0.2756544,1.350259,0.1710678,0.02565039,0.06547595,-0.005298049,0.9975104
1715825071633,0.2760256,1.348295,0.1713032,0.02872238,0.06745835,-0.006954953,0.9972844
1715825071647,0.2766769,1.347556,0.1708948,0.03446493,0.06930816,-0.007035593,0.9969749
1715825071660,0.2775447,1.346235,0.1711248,0.03382671,0.07050639,-0.005493892,0.9969225
1715825071675,0.2779851,1.345539,0.1715356,0.03058363,0.07177643,-0.006110537,0.996933
1715825071688,0.278396,1.345722,0.1714152,0.0353337,0.07323853,-0.006971268,0.996664
1715825071703,0.2789151,1.345236,0.1717119,0.03665685,0.07491448,-0.00786452,0.996485
1715825071717,0.2797246,1.345061,0.1717314,0.0364662,0.07544589,-0.006492394,0.9964617
1715825071731,0.2801808,1.344831,0.1716947,0.03651116,0.07668124,-0.006015894,0.9963688
1715825071744,0.2804204,1.344665,0.1716903,0.03609669,0.07782329,-0.006680917,0.9962911
1715825071758,0.2806869,1.344833,0.1716401,0.0364993,0.07901596,-0.007433259,0.9961772
1715825071772,0.2811377,1.344886,0.1716065,0.03653448,0.07988485,-0.007621539,0.9961052
1715825071786,0.2818329,1.344922,0.1715401,0.03688464,0.07994556,-0.006702554,0.996094
1715825071800,0.2823142,1.345066,0.171334,0.03747708,0.08053891,-0.005648148,0.9960307
1715825071813,0.2825461,1.345025,0.1711352,0.0378153,0.08149386,-0.005586158,0.9959406
1715825071827,0.2824166,1.34469,0.1713893,0.03925603,0.08194719,-0.006596362,0.9958414
1715825071842,0.2827261,1.345237,0.1704117,0.0407236,0.08302119,-0.00749898,0.9956871
1715825071855,0.2832741,1.344399,0.170533,0.04064107,0.08372242,-0.006181133,0.9956408
1715825071869,0.2838923,1.344068,0.1702979,0.0444461,0.08247265,-0.004693123,0.9955907
1715825071883,0.2840357,1.343402,0.1700766,0.0475743,0.08112286,-0.004397006,0.9955584
1715825071897,0.2837537,1.342367,0.17018,0.05100423,0.08158424,-0.004934727,0.9953483
1715825071912,0.2837915,1.341351,0.1700191,0.05587426,0.08147594,-0.005415915,0.9950932
1715825071925,0.2837526,1.339944,0.1698043,0.06279021,0.07890067,-0.008316091,0.9948683
1715825071939,0.2834153,1.338254,0.1699905,0.0689641,0.0802996,-0.00826578,0.9943479
1715825071953,0.2836913,1.336242,0.1702158,0.07533084,0.079818,-0.007583082,0.99393
1715825071967,0.2840248,1.334594,0.1700292,0.0843636,0.077285,-0.007287051,0.9934067
1715825071981,0.2839822,1.332443,0.1701275,0.08892083,0.07658713,-0.00714789,0.9930642
1715825071994,0.2838448,1.330473,0.1701523,0.09399667,0.07608498,-0.008618726,0.9926235
1715825072009,0.2836527,1.329044,0.1699856,0.101023,0.07568332,-0.01043263,0.9919464
1715825072023,0.2835103,1.327381,0.1699674,0.1057121,0.07509815,-0.01227081,0.9914811
1715825072037,0.2834347,1.326374,0.1698683,0.1111989,0.07413881,-0.01287923,0.9909452
1715825072051,0.2834063,1.324202,0.1700013,0.1131784,0.07275265,-0.01204883,0.9908344
1715825072064,0.2823747,1.323218,0.170035,0.1150827,0.07193024,-0.01623027,0.9906152
1715825072079,0.2821324,1.323006,0.1702715,0.1179813,0.07238664,-0.01766115,0.9902165
1715825072093,0.2825465,1.321892,0.1705835,0.1146489,0.07331078,-0.015637,0.9905739
1715825072107,0.2825782,1.321724,0.1710879,0.1157644,0.07010581,-0.01566476,0.9906757
1715825072121,0.282059,1.321942,0.1714689,0.1168674,0.06879089,-0.01567234,0.9906384
1715825072134,0.2812209,1.321759,0.17216,0.1163869,0.06908562,-0.01578727,0.9906725
1715825072148,0.2809579,1.321876,0.1725654,0.1179495,0.06814644,-0.01396031,0.9905802
1715825072162,0.2809512,1.321851,0.1726297,0.1199051,0.06553951,-0.01217161,0.9905449
