Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521046885,0.0912132,0.09999979,-0.002964923,0.04087263,0.3856117,0.9196411,-0.06239945
1715521046901,0.09117761,0.1000001,-0.002984995,0.04079094,0.385648,0.9196319,-0.0623625
1715521046916,0.09113993,0.0999999,-0.003004926,0.04071401,0.3856909,0.9196197,-0.0623268
1715521046934,0.09110174,0.0999999,-0.003023114,0.04063193,0.3857346,0.9196076,-0.06228796
1715521046951,0.09106216,0.0999999,-0.003038772,0.04055276,0.3857842,0.9195931,-0.06224966
1715521046965,0.09102641,0.09999967,-0.003048502,0.04047919,0.3858234,0.9195821,-0.06221436
1715521046978,0.09099843,0.1,-0.003049312,0.04042318,0.3858569,0.9195724,-0.0621874
1715521046991,0.09097213,0.0999999,-0.003045098,0.04037213,0.3858819,0.9195659,-0.0621639
1715521047006,0.09094773,0.09999979,-0.003035272,0.04032489,0.3859017,0.9195609,-0.06214301
1715521047018,0.09092376,0.0999999,-0.003020374,0.04028121,0.3859254,0.9195542,-0.06212357
1715521047031,0.09090376,0.09999967,-0.003002573,0.04024497,0.3859342,0.9195532,-0.06210891
1715521047046,0.09088347,0.0999999,-0.002979353,0.04020869,0.3859475,0.9195502,-0.06209355
1715521047060,0.09086585,0.1000001,-0.002949464,0.04017007,0.3859566,0.919549,-0.06207777
1715521047073,0.09085073,0.0999999,-0.002914417,0.04013533,0.3859643,0.9195483,-0.06206378
1715521047087,0.09083862,0.09999955,-0.002877872,0.0401063,0.3859733,0.9195467,-0.06205182
1715521047101,0.09083469,0.1000001,-0.002834623,0.04006982,0.3859751,0.9195483,-0.06203901
1715521047116,0.09083079,0.0999999,-0.002789566,0.04004261,0.3859778,0.919549,-0.06203167
1715521047130,0.09083258,0.0999999,-0.00273458,0.04001016,0.3859735,0.9195526,-0.06202317
1715521047145,0.09083606,0.1000001,-0.002678044,0.03998094,0.3859687,0.9195563,-0.06201782
1715521047160,0.09083965,0.09999979,-0.002620567,0.03995855,0.3859605,0.919561,-0.06201432
1715521047175,0.09084348,0.0999999,-0.002560894,0.03993607,0.3859488,0.9195671,-0.06200875
1715521047190,0.09084681,0.1,-0.002491751,0.039914,0.3859338,0.9195749,-0.06200202
1715521047205,0.09084713,0.0999999,-0.002425733,0.03989874,0.3859167,0.9195832,-0.06199586
1715521047219,0.09084789,0.0999999,-0.002357948,0.03987138,0.385901,0.9195917,-0.06198551
1715521047235,0.09085239,0.1000001,-0.002285976,0.03986818,0.3858666,0.9196063,-0.06198382
1715521047250,0.09085719,0.1,-0.002205353,0.03983352,0.3858369,0.9196212,-0.06197004
1715521047264,0.09087212,0.0999999,-0.002123805,0.03981502,0.3857817,0.9196456,-0.06196319
1715521047278,0.09088877,0.0999999,-0.002038098,0.03977998,0.3857262,0.9196714,-0.0619503
1715521047293,0.0909111,0.0999999,-0.001944707,0.03974358,0.385652,0.919705,-0.06193808
1715521047308,0.09093653,0.1000004,-0.001849941,0.03970015,0.385567,0.9197431,-0.06192388
1715521047326,0.09096497,0.0999999,-0.001745276,0.0396554,0.3854718,0.919786,-0.06191041
1715521047340,0.09099649,0.09999967,-0.001629357,0.03960077,0.385355,0.9198384,-0.06189522
1715521047354,0.09102239,0.0999999,-0.001530209,0.03953769,0.3852629,0.9198809,-0.06187595
1715521047369,0.09104607,0.1,-0.001430253,0.03947756,0.385173,0.9199224,-0.06185929
1715521047385,0.09106944,0.09999979,-0.001334513,0.03942677,0.3850854,0.9199619,-0.06184717
1715521047402,0.09109596,0.09999979,-0.001226265,0.03937568,0.3849995,0.9200012,-0.06183124
1715521047417,0.09112176,0.0999999,-0.001120983,0.03931893,0.3849182,0.9200388,-0.06181358
1715521047431,0.09114792,0.1000001,-0.001021602,0.03929018,0.3848468,0.9200709,-0.06179968
1715521047446,0.09117076,0.0999999,-0.0009286564,0.03924011,0.3847891,0.9200987,-0.06177662
1715521047461,0.09119304,0.0999999,-0.000835045,0.03922094,0.3847286,0.9201256,-0.06176388
1715521047475,0.09121542,0.1000001,-0.0007347455,0.03919343,0.3846684,0.9201533,-0.06174627
1715521047489,0.09123573,0.09999943,-0.0006364053,0.03915412,0.3846152,0.9201787,-0.0617245
1715521047503,0.09125333,0.0999999,-0.0005450009,0.03912737,0.3845686,0.9202003,-0.06170795
1715521047518,0.09127219,0.09999967,-0.0004444986,0.03909092,0.3845197,0.9202238,-0.06168797
1715521047535,0.09129503,0.09999979,-0.0003375718,0.03906128,0.3844766,0.9202444,-0.06166542
1715521047548,0.09131909,0.1,-0.000222506,0.03902169,0.3844327,0.9202662,-0.0616392
1715521047564,0.09134479,0.1,-0.0001169406,0.03894625,0.3844079,0.9202831,-0.06158748
1715521047579,0.09137538,0.1000001,-6.595626E-06,0.0389249,0.384378,0.920299,-0.06155296
1715521047593,0.09141034,0.1000001,0.0001087738,0.03887662,0.3843576,0.9203134,-0.06149493
1715521047607,0.09144784,0.09999979,0.0002201013,0.0388379,0.3843426,0.9203254,-0.0614319
1715521047621,0.091482,0.0999999,0.0003185617,0.03880697,0.3843299,0.9203358,-0.06137403
1715521047636,0.0915231,0.1,0.0004272559,0.0387923,0.3843162,0.9203472,-0.06130052
1715521047649,0.09156235,0.0999999,0.0005294234,0.03878312,0.3843025,0.9203577,-0.06123343
1715521047663,0.09159929,0.0999999,0.0006257039,0.03876109,0.3842835,0.9203712,-0.06116132
1715521047677,0.09164037,0.1000004,0.0007280828,0.03876339,0.3842591,0.9203861,-0.06109188
1715521047690,0.09167775,0.09999979,0.0008246885,0.03875103,0.3842305,0.9204029,-0.06102491
1715521047703,0.0917135,0.09999967,0.0009190966,0.03873938,0.3841938,0.9204229,-0.06096277
1715521047718,0.09174949,0.09999979,0.001011829,0.03873415,0.384156,0.9204429,-0.06090403
1715521047735,0.09178754,0.0999999,0.001114714,0.03872046,0.3841068,0.9204678,-0.06084707
1715521047750,0.09182901,0.09999967,0.001222883,0.03870976,0.3840525,0.9204946,-0.06078917
1715521047765,0.09186555,0.0999999,0.001321094,0.03869365,0.3840048,0.9205188,-0.06073606
1715521047779,0.09189939,0.0999999,0.001409714,0.03867885,0.3839608,0.9205409,-0.06068851
1715521047793,0.09193192,0.0999999,0.001496756,0.03867517,0.3839252,0.9205589,-0.06064137
1715521047807,0.09196275,0.1000001,0.00158154,0.03867156,0.3838969,0.920574,-0.060593
1715521047822,0.091991,0.0999999,0.001660323,0.03866885,0.3838756,0.9205861,-0.06054627
1715521047836,0.09201863,0.1000001,0.001746389,0.03868876,0.3838772,0.9205879,-0.06049562
1715521047852,0.09204309,0.1,0.001822862,0.03868297,0.3838772,0.9205914,-0.06044389
1715521047867,0.09206247,0.1000001,0.00190183,0.03870664,0.3839,0.9205837,-0.06040132
1715521047882,0.09208043,0.0999999,0.001977167,0.03870666,0.3839228,0.9205773,-0.06035364
1715521047897,0.09209393,0.1000001,0.00205507,0.03871673,0.3839597,0.9205639,-0.06031589
1715521047912,0.09210442,0.1,0.002125928,0.03871065,0.3839971,0.9205511,-0.0602794
1715521047925,0.09211294,0.09999979,0.002194066,0.03870697,0.3840409,0.9205351,-0.0602493
1715521047942,0.09211956,0.1000001,0.002257222,0.03869872,0.3840873,0.9205176,-0.06022375
1715521047958,0.09212667,0.0999999,0.002327294,0.03870485,0.3841482,0.9204935,-0.06020238
1715521047973,0.09213262,0.1000003,0.002394154,0.03868952,0.384222,0.9204649,-0.06017686
1715521047987,0.09213838,0.09999979,0.002452888,0.03868403,0.3842936,0.9204364,-0.06015889
1715521048001,0.09214488,0.0999999,0.002508343,0.03866179,0.3843807,0.9204022,-0.06014052
1715521048014,0.09215166,0.0999999,0.002560528,0.03866657,0.3844709,0.9203646,-0.06013435
1715521048030,0.09215772,0.0999999,0.002609412,0.03864556,0.3845645,0.9203271,-0.06012663
1715521048043,0.0921642,0.0999999,0.00265683,0.03864292,0.3846666,0.9202842,-0.06012969
1715521048055,0.09216884,0.0999999,0.002699348,0.03863438,0.384762,0.9202442,-0.06013712
1715521048069,0.09217177,0.1000004,0.002735209,0.0386242,0.3848466,0.9202084,-0.06014973
1715521048082,0.09217526,0.1000001,0.002771033,0.03862119,0.3849377,0.9201692,-0.06016846
1715521048099,0.09217702,0.1000001,0.002808689,0.03859457,0.3850249,0.9201321,-0.06019407
1715521048114,0.0921788,0.1000001,0.002845504,0.03857957,0.385118,0.9200915,-0.06023229
1715521048130,0.09218014,0.1000004,0.002882835,0.03855008,0.3852021,0.9200545,-0.06027697
1715521048145,0.09218123,0.0999999,0.002919467,0.0385287,0.385277,0.9200203,-0.06033203
1715521048161,0.09218226,0.0999999,0.002955876,0.03850763,0.3853379,0.9199921,-0.06038666
1715521048175,0.09218378,0.1,0.002991155,0.03849185,0.3853863,0.9199688,-0.06044317
1715521048190,0.09218508,0.1000001,0.003028422,0.03847798,0.3854253,0.9199495,-0.06050128
1715521048204,0.09218531,0.09999967,0.003063406,0.03846931,0.3854437,0.9199384,-0.06055424
1715521048220,0.09218588,0.0999999,0.003103704,0.03846047,0.3854597,0.9199283,-0.06061416
1715521048234,0.09218615,0.0999999,0.003146297,0.03844457,0.3854422,0.9199334,-0.06065752
1715521048247,0.09218623,0.0999999,0.003180482,0.03846896,0.3854209,0.9199374,-0.06071699
1715521048262,0.09218877,0.1000001,0.00321589,0.03847329,0.3853794,0.9199516,-0.06076239
1715521048276,0.09219321,0.0999999,0.00326226,0.03845904,0.3853199,0.919974,-0.06080831
1715521048291,0.09219849,0.0999999,0.003303553,0.03847414,0.3852581,0.9199953,-0.06086913
1715521048306,0.09220628,0.1000001,0.003346877,0.03848027,0.3851956,0.920017,-0.06093056
1715521048322,0.09221415,0.0999999,0.003389653,0.03850422,0.3851342,0.9200372,-0.06100177
1715521048334,0.09222265,0.0999999,0.003433079,0.03852962,0.3851004,0.9200455,-0.06107072
1715521048352,0.09223008,0.1000001,0.003465984,0.03859299,0.3850651,0.9200523,-0.06115147
1715521048365,0.09224116,0.09999967,0.003521734,0.03861025,0.3850527,0.9200534,-0.06120355
1715521048380,0.09224944,0.0999999,0.003549292,0.03872428,0.3850368,0.9200497,-0.06128585
1715521048394,0.09226342,0.1000001,0.003597944,0.03878243,0.3850352,0.9200448,-0.06133294
1715521048408,0.09227769,0.0999999,0.003634342,0.03889353,0.3850349,0.9200363,-0.06139183
1715521048422,0.09229467,0.1000003,0.003672947,0.03899703,0.3850361,0.9200279,-0.06144514
1715521048436,0.09231723,0.1000004,0.003711031,0.03911341,0.3850423,0.9200169,-0.06149679
1715521048451,0.09234037,0.1,0.003753376,0.03921743,0.3850451,0.9200082,-0.06154535
1715521048465,0.09237154,0.09999979,0.003792083,0.03935644,0.3850521,0.9199947,-0.06161251
1715521048480,0.09240296,0.1000003,0.003834578,0.03947602,0.3850574,0.9199834,-0.06167371
1715521048492,0.09243732,0.09999967,0.00386972,0.03960979,0.385072,0.9199663,-0.06175226
1715521048505,0.09247141,0.1,0.00389552,0.03973074,0.3850904,0.9199478,-0.06183086
1715521048519,0.09250639,0.0999999,0.003917296,0.03983607,0.3851131,0.9199288,-0.06190776
1715521048532,0.09254549,0.0999999,0.003931189,0.03993895,0.3851653,0.9198958,-0.0620014
1715521048546,0.09258609,0.0999999,0.003940878,0.04003938,0.3852172,0.9198635,-0.06209776
1715521048561,0.09263391,0.1,0.003946243,0.0401392,0.3853009,0.9198169,-0.06220356
1715521048577,0.09268923,0.09999979,0.003946313,0.04024812,0.3854075,0.9197592,-0.06232448
1715521048592,0.09274884,0.1,0.003939973,0.04036937,0.3855089,0.9197027,-0.06245098
1715521048607,0.09281233,0.1,0.003929089,0.04049405,0.3856025,0.9196495,-0.06257646
1715521048621,0.09288246,0.09999967,0.003915874,0.04062738,0.3856846,0.9196002,-0.06270862
1715521048637,0.09295019,0.1000001,0.003897902,0.04077986,0.3857152,0.9195725,-0.06283029
1715521048654,0.09302799,0.0999999,0.00388314,0.04092243,0.3857466,0.9195443,-0.06295814
1715521048669,0.09310987,0.0999999,0.003862434,0.04110721,0.3857164,0.9195397,-0.0630905
1715521048684,0.09318232,0.1000001,0.003841516,0.04128516,0.3856978,0.919531,-0.06321249
1715521048698,0.09325508,0.1000001,0.003824195,0.0414554,0.3856324,0.9195427,-0.06333132
1715521048712,0.09331995,0.1,0.003810135,0.04161168,0.3855743,0.9195526,-0.06343831
1715521048725,0.09338308,0.0999999,0.003799622,0.04176588,0.385496,0.919571,-0.06354403
1715521048739,0.09343816,0.0999999,0.003792704,0.04190552,0.3854139,0.9195926,-0.06363949
1715521048754,0.09350145,0.1000003,0.00379752,0.04202043,0.3853231,0.919619,-0.06373076
1715521048770,0.09355997,0.0999999,0.003799805,0.04217594,0.3852099,0.9196519,-0.06384029
1715521048786,0.09362593,0.09999967,0.003822244,0.04228418,0.3850946,0.9196883,-0.06393534
1715521048799,0.09368251,0.1,0.003837803,0.04243887,0.3849718,0.9197255,-0.06403822
1715521048813,0.09373162,0.1,0.003858379,0.04252426,0.3848709,0.9197595,-0.06410188
1715521048828,0.09377924,0.0999999,0.003875921,0.04262951,0.3847638,0.919795,-0.06416372
1715521048843,0.09383011,0.1000003,0.003896479,0.04273115,0.3846465,0.9198356,-0.06421673
1715521048858,0.09387673,0.09999967,0.00391609,0.04281821,0.3845355,0.9198755,-0.06425541
1715521048872,0.09392184,0.1,0.003933997,0.04291473,0.3844171,0.9199178,-0.06428903
1715521048887,0.09396335,0.09999967,0.003953048,0.04297848,0.3843105,0.9199582,-0.06430428
1715521048904,0.09400142,0.1000004,0.003968148,0.04305835,0.3841985,0.9200005,-0.06431977
1715521048918,0.09404294,0.1000001,0.003985276,0.04312411,0.3840789,0.9200471,-0.06432179
1715521048933,0.09407248,0.0999999,0.003999708,0.04315907,0.3839858,0.9200848,-0.06431502
1715521048949,0.09410784,0.0999999,0.004011239,0.04321516,0.3838735,0.9201297,-0.06430724
1715521048965,0.09413818,0.0999999,0.004023235,0.04324199,0.3837713,0.9201721,-0.06429035
1715521048981,0.09416728,0.09999979,0.004032229,0.04326259,0.3836728,0.9202139,-0.06426816
1715521048996,0.09419519,0.0999999,0.004039486,0.04327682,0.3835688,0.9202587,-0.06423762
1715521049010,0.09421604,0.09999967,0.004046009,0.04326393,0.3834884,0.9202955,-0.06419957
1715521049024,0.09423339,0.0999999,0.004048061,0.04325658,0.3834142,0.9203293,-0.0641611
1715521049037,0.09424728,0.1000001,0.004047316,0.04324661,0.3833417,0.9203632,-0.06411591
1715521049051,0.09425992,0.1,0.004043849,0.04323472,0.3832769,0.920394,-0.06406997
1715521049066,0.09426526,0.1000001,0.004037346,0.04321568,0.3832117,0.9204257,-0.06401766
1715521049078,0.09427021,0.0999999,0.004027957,0.04319543,0.3831517,0.9204552,-0.06396391
1715521049092,0.09426963,0.1000004,0.004015841,0.04317101,0.3830961,0.9204832,-0.06390984
1715521049106,0.09426536,0.09999967,0.004001079,0.04314205,0.3830436,0.9205105,-0.06385381
1715521049120,0.09425905,0.0999999,0.003981089,0.04311081,0.3829896,0.9205387,-0.06379143
1715521049133,0.09424406,0.1000004,0.003957887,0.04307326,0.382948,0.9205619,-0.0637324
1715521049151,0.09422906,0.1000001,0.003932805,0.04302792,0.3829076,0.9205853,-0.06366747
1715521049167,0.09419766,0.0999999,0.003884071,0.04298385,0.3828734,0.9206064,-0.0635962
1715521049185,0.09416787,0.1000003,0.003831409,0.04291084,0.3828488,0.9206254,-0.06351905
1715521049197,0.09411895,0.1000001,0.003742326,0.04285084,0.3828342,0.920639,-0.06345037
1715521049211,0.09408449,0.1,0.003680889,0.04275736,0.3828304,0.9206498,-0.063382
1715521049225,0.09403753,0.0999999,0.003592925,0.04269055,0.3828295,0.9206566,-0.06333308
1715521049238,0.09398057,0.0999999,0.003490473,0.04260424,0.3828351,0.9206614,-0.06328651
1715521049587,0.09392725,0.0999999,0.003391892,0.04250041,0.3828436,0.9206662,-0.06323343
